4.439974576234817505e-02,-2.286067605018615723e-01,1.346934735774993896e-01,-7.586807012557983398e-02,-3.412160575389862061e-01,-4.179591536521911621e-01,-1.056718528270721436e-01,-1.352552175521850586e-01,-4.158348143100738525e-01,3.341589495539665222e-02,-2.359783351421356201e-01,2.749947905540466309e-01,1.309449821710586548e-01,-3.335510790348052979e-01,-7.498109340667724609e-01,-4.151544719934463501e-02,-1.665022969245910645e-01,-7.985584735870361328e-01,3.582102246582508087e-03,-2.352181971073150635e-01,3.246508538722991943e-01,3.783315420150756836e-02,-3.891213834285736084e-01,-8.267851471900939941e-01,-1.647677570581436157e-01,-1.401690393686294556e-01,-8.420528769493103027e-01,3.708852827548980713e-02,-2.321446090936660767e-01,5.497056841850280762e-01,3.278288990259170532e-02,-3.137993514537811279e-01,4.489682614803314209e-01,4.735718294978141785e-02,-1.591833382844924927e-01,4.429558217525482178e-01,-1.751166395843029022e-02,-2.359988838434219360e-01,6.132746338844299316e-01,3.984969109296798706e-02,-4.039178192615509033e-01,4.386320412158966064e-01,6.427350640296936035e-02,-6.636437773704528809e-02,4.242084622383117676e-01,5.595479905605316162e-02,-4.617464542388916016e-01,1.877949088811874390e-01,7.448305934667587280e-02,-2.132669033017009497e-04,1.795695126056671143e-01,-1.148692816495895386e-01,-4.820289909839630127e-01,3.228103742003440857e-03,-3.197897225618362427e-02,2.839041315019130707e-02,-5.273105576634407043e-02
4.441660270094871521e-02,-2.291822731494903564e-01,1.347690075635910034e-01,-9.552892297506332397e-02,-3.421156108379364014e-01,-4.146176278591156006e-01,-8.962159603834152222e-02,-1.355696320533752441e-01,-4.189421832561492920e-01,3.329612314701080322e-02,-2.365856468677520752e-01,2.750265300273895264e-01,9.816285222768783569e-02,-3.371773958206176758e-01,-7.541455030441284180e-01,-1.288510207086801529e-02,-1.678997427225112915e-01,-7.992816567420959473e-01,3.232789225876331329e-03,-2.357806712388992310e-01,3.245234191417694092e-01,2.593563171103596687e-03,-3.936900198459625244e-01,-8.273910284042358398e-01,-1.351840496063232422e-01,-1.424646526575088501e-01,-8.456513881683349609e-01,3.616633266210556030e-02,-2.324632704257965088e-01,5.497214198112487793e-01,3.187017887830734253e-02,-3.142933249473571777e-01,4.489848911762237549e-01,4.678678885102272034e-02,-1.596465259790420532e-01,4.429071843624114990e-01,-1.872555166482925415e-02,-2.360570579767227173e-01,6.131147146224975586e-01,3.912270441651344299e-02,-4.043180346488952637e-01,4.379945695400238037e-01,6.247841194272041321e-02,-6.679080426692962646e-02,4.243800640106201172e-01,6.079282239079475403e-02,-4.580106139183044434e-01,1.868239492177963257e-01,6.437395513057708740e-02,3.525679698213934898e-03,1.803597658872604370e-01,-9.865244477987289429e-02,-4.779194295406341553e-01,-7.827153429388999939e-03,-5.570413917303085327e-02,3.209406882524490356e-02,-4.515136405825614929e-02
4.437003284692764282e-02,-2.297322303056716919e-01,1.348657757043838501e-01,-1.148091405630111694e-01,-3.420667648315429688e-01,-4.104421436786651611e-01,-7.350853085517883301e-02,-1.361088901758193970e-01,-4.215083122253417969e-01,3.301107883453369141e-02,-2.371356189250946045e-01,2.750857174396514893e-01,6.219412758946418762e-02,-3.396672308444976807e-01,-7.588050365447998047e-01,1.729876920580863953e-02,-1.698623150587081909e-01,-7.986498475074768066e-01,2.651788992807269096e-03,-2.362845540046691895e-01,3.243951797485351562e-01,-3.659448400139808655e-02,-3.968529701232910156e-01,-8.271428346633911133e-01,-1.036626771092414856e-01,-1.450895220041275024e-01,-8.485280275344848633e-01,3.469925373792648315e-02,-2.328331023454666138e-01,5.497437715530395508e-01,3.049459122121334076e-02,-3.147934079170227051e-01,4.489916265010833740e-01,4.586822912096977234e-02,-1.601246595382690430e-01,4.429372251033782959e-01,-2.060647308826446533e-02,-2.361455559730529785e-01,6.128551363945007324e-01,3.782691806554794312e-02,-4.047316908836364746e-01,4.373151957988739014e-01,6.034386530518531799e-02,-6.722412258386611938e-02,4.247378408908843994e-01,6.529518216848373413e-02,-4.543415307998657227e-01,1.860210001468658447e-01,5.375392735004425049e-02,7.412127684801816940e-03,1.817194521427154541e-01,-8.171761780977249146e-02,-4.735601246356964111e-01,-1.838678680360317230e-02,-8.034007996320724487e-02,3.552592173218727112e-02,-3.574185073375701904e-02
4.424525797367095947e-02,-2.302367091178894043e-01,1.349879354238510132e-01,-1.329661011695861816e-01,-3.410666286945343018e-01,-4.056829214096069336e-01,-5.807660147547721863e-02,-1.368761360645294189e-01,-4.234687983989715576e-01,3.252506628632545471e-02,-2.376088201999664307e-01,2.751722633838653564e-01,2.444802224636077881e-02,-3.407385945320129395e-01,-7.631684541702270508e-01,4.775207117199897766e-02,-1.724300384521484375e-01,-7.965525984764099121e-01,1.797251170501112938e-03,-2.367067337036132812e-01,3.242612183094024658e-01,-7.799862325191497803e-02,-3.982328772544860840e-01,-8.256499171257019043e-01,-7.148432731628417969e-02,-1.481083929538726807e-01,-8.504545092582702637e-01,3.259265050292015076e-02,-2.332309186458587646e-01,5.497698187828063965e-01,2.858413569629192352e-02,-3.152749538421630859e-01,4.489875137805938721e-01,4.453113302588462830e-02,-1.605948805809020996e-01,4.430486261844635010e-01,-2.325012534856796265e-02,-2.362458854913711548e-01,6.124901175498962402e-01,3.585395589470863342e-02,-4.051437079906463623e-01,4.366289973258972168e-01,5.783972516655921936e-02,-6.764161586761474609e-02,4.252716898918151855e-01,6.915282458066940308e-02,-4.510142505168914795e-01,1.854485273361206055e-01,4.296538606286048889e-02,1.133059617131948471e-02,1.836121678352355957e-01,-6.490164250135421753e-02,-4.692806899547576904e-01,-2.790136076509952545e-02,-1.049058884382247925e-01,3.852545469999313354e-02,-2.477058768272399902e-02
4.403018578886985779e-02,-2.306767255067825317e-01,1.351381391286849976e-01,-1.493768990039825439e-01,-3.391988575458526611e-01,-4.006686806678771973e-01,-4.407993704080581665e-02,-1.378015726804733276e-01,-4.248532056808471680e-01,3.179538995027542114e-02,-2.379859089851379395e-01,2.752820849418640137e-01,-1.350425835698843002e-02,-3.402333557605743408e-01,-7.667381763458251953e-01,7.716662436723709106e-02,-1.755196005105972290e-01,-7.930504679679870605e-01,6.180414347909390926e-04,-2.370237857103347778e-01,3.241098821163177490e-01,-1.197135671973228455e-01,-3.976251482963562012e-01,-8.227180838584899902e-01,-3.996366262435913086e-02,-1.514667868614196777e-01,-8.513597249984741211e-01,2.973450534045696259e-02,-2.336257845163345337e-01,5.497907996177673340e-01,2.605404704809188843e-02,-3.157092630863189697e-01,4.489669501781463623e-01,4.268840327858924866e-02,-1.610292494297027588e-01,4.432367682456970215e-01,-2.676990628242492676e-02,-2.363326400518417358e-01,6.120076179504394531e-01,3.308126702904701233e-02,-4.055354893207550049e-01,4.359652101993560791e-01,5.490880832076072693e-02,-6.801407784223556519e-02,4.259579777717590332e-01,7.205373793840408325e-02,-4.483121633529663086e-01,1.851331144571304321e-01,3.231361508369445801e-02,1.518062222748994827e-02,1.859317868947982788e-01,-4.911043867468833923e-02,-4.654972553253173828e-01,-3.600357845425605774e-02,-1.285143941640853882e-01,4.099646955728530884e-02,-1.272000931203365326e-02
4.371618106961250305e-02,-2.310347706079483032e-01,1.353170573711395264e-01,-1.635697782039642334e-01,-3.366175591945648193e-01,-3.957561850547790527e-01,-3.222927823662757874e-02,-1.387542188167572021e-01,-4.257676601409912109e-01,3.077346459031105042e-02,-2.382472008466720581e-01,2.754069268703460693e-01,-5.002937838435173035e-02,-3.381421864032745361e-01,-7.692295908927917480e-01,1.042628586292266846e-01,-1.789238899946212769e-01,-7.883791327476501465e-01,-9.450250072404742241e-04,-2.372112423181533813e-01,3.239230215549468994e-01,-1.598162800073623657e-01,-3.950258195400238037e-01,-8.184199929237365723e-01,-1.040729694068431854e-02,-1.549803167581558228e-01,-8.513269424438476562e-01,2.599944546818733215e-02,-2.339773625135421753e-01,5.497891306877136230e-01,2.280915901064872742e-02,-3.160621523857116699e-01,4.489179849624633789e-01,4.023902118206024170e-02,-1.613935232162475586e-01,4.434877634048461914e-01,-3.129343315958976746e-02,-2.363710850477218628e-01,6.113852262496948242e-01,2.937637642025947571e-02,-4.058821499347686768e-01,4.353432953357696533e-01,5.146901309490203857e-02,-6.830543279647827148e-02,4.267587661743164062e-01,7.369052618741989136e-02,-4.465042054653167725e-01,1.850666552782058716e-01,2.204311452805995941e-02,1.888054050505161285e-02,1.885111778974533081e-01,-3.525581955909729004e-02,-4.626622796058654785e-01,-4.252028092741966248e-02,-1.504503637552261353e-01,4.290249571204185486e-02,-2.444425190333276987e-04
4.329903796315193176e-02,-2.312954366207122803e-01,1.355229765176773071e-01,-1.752361655235290527e-01,-3.335248231887817383e-01,-3.912802934646606445e-01,-2.314478531479835510e-02,-1.395684480667114258e-01,-4.263606667518615723e-01,2.940839715301990509e-02,-2.383709698915481567e-01,2.755345404148101807e-01,-8.356063812971115112e-02,-3.346118032932281494e-01,-7.706118822097778320e-01,1.278395205736160278e-01,-1.823404729366302490e-01,-7.829309105873107910e-01,-2.955078613013029099e-03,-2.372421175241470337e-01,3.236763775348663330e-01,-1.965338587760925293e-01,-3.906314373016357422e-01,-8.131005167961120605e-01,1.592359319329261780e-02,-1.583544462919235229e-01,-8.505693674087524414e-01,2.125643752515316010e-02,-2.342331409454345703e-01,5.497359037399291992e-01,1.875059492886066437e-02,-3.162914216518402100e-01,4.488211870193481445e-01,3.707356005907058716e-02,-1.616450995206832886e-01,4.437770843505859375e-01,-3.695515170693397522e-02,-2.363141924142837524e-01,6.105865836143493652e-01,2.460643835365772247e-02,-4.061483740806579590e-01,4.347707331180572510e-01,4.741845652461051941e-02,-6.847088783979415894e-02,4.276216924190521240e-01,7.376829534769058228e-02,-4.458198845386505127e-01,1.852135956287384033e-01,1.232238113880157471e-02,2.236985042691230774e-02,1.911384165287017822e-01,-2.419643104076385498e-02,-4.612015187740325928e-01,-4.744964092969894409e-02,-1.702167987823486328e-01,4.425238445401191711e-02,1.190053112804889679e-02
4.277890548110008240e-02,-2.314464598894119263e-01,1.357517987489700317e-01,-1.842215210199356079e-01,-3.301430344581604004e-01,-3.875154554843902588e-01,-1.731423847377300262e-02,-1.400777995586395264e-01,-4.267775118350982666e-01,2.765000052750110626e-02,-2.383348494768142700e-01,2.756487131118774414e-01,-1.127282083034515381e-01,-3.299234509468078613e-01,-7.710851430892944336e-01,1.468271464109420776e-01,-1.854118704795837402e-01,-7.772131562232971191e-01,-5.475196987390518188e-03,-2.370880246162414551e-01,3.233399391174316406e-01,-2.283875793218612671e-01,-3.848021924495697021e-01,-8.073137402534484863e-01,3.785621374845504761e-02,-1.612197458744049072e-01,-8.493931293487548828e-01,1.537784188985824585e-02,-2.343313246965408325e-01,5.495882034301757812e-01,1.378249377012252808e-02,-3.163486421108245850e-01,4.486474692821502686e-01,3.308106213808059692e-02,-1.617351621389389038e-01,4.440680444240570068e-01,-4.388649016618728638e-02,-2.361052334308624268e-01,6.095583438873291016e-01,1.864727586507797241e-02,-4.062878191471099854e-01,4.342386424541473389e-01,4.264416918158531189e-02,-6.845947355031967163e-02,4.284805655479431152e-01,7.200801372528076172e-02,-4.464224576950073242e-01,1.855169236660003662e-01,3.240683348849415779e-03,2.560985088348388672e-02,1.935814470052719116e-01,-1.669501140713691711e-02,-4.614400565624237061e-01,-5.091718584299087524e-02,-1.875429451465606689e-01,4.508560150861740112e-02,2.294663898646831512e-02
4.216000810265541077e-02,-2.314793616533279419e-01,1.359972059726715088e-01,-1.905111819505691528e-01,-3.266899883747100830e-01,-3.846469223499298096e-01,-1.506605278700590134e-02,-1.401489377021789551e-01,-4.271140992641448975e-01,2.545326761901378632e-02,-2.381167411804199219e-01,2.757295072078704834e-01,-1.364747136831283569e-01,-3.244509994983673096e-01,-7.710031270980834961e-01,1.603304147720336914e-01,-1.877822428941726685e-01,-7.717889547348022461e-01,-8.562725968658924103e-03,-2.367206811904907227e-01,3.228794038295745850e-01,-2.542983889579772949e-01,-3.780033886432647705e-01,-8.017072081565856934e-01,5.434390157461166382e-02,-1.631878018379211426e-01,-8.481455445289611816e-01,8.250560611486434937e-03,-2.342042475938796997e-01,5.492873191833496094e-01,7.821034640073776245e-03,-3.161815106868743896e-01,4.483572542667388916e-01,2.815772034227848053e-02,-1.616110205650329590e-01,4.443113803863525391e-01,-5.220367386937141418e-02,-2.356813997030258179e-01,6.082289218902587891e-01,1.139501854777336121e-02,-4.062442481517791748e-01,4.337192773818969727e-01,3.703247010707855225e-02,-6.821681559085845947e-02,4.292569756507873535e-01,6.815278530120849609e-02,-4.483890235424041748e-01,1.859064996242523193e-01,-5.186249036341905594e-03,2.858432196080684662e-02,1.956125646829605103e-01,-1.338765770196914673e-02,-4.635424315929412842e-01,-5.312093719840049744e-02,-2.023584842681884766e-01,4.545777291059494019e-02,3.219702839851379395e-02
4.145005717873573303e-02,-2.313901633024215698e-01,1.362516880035400391e-01,-1.942071765661239624e-01,-3.233585953712463379e-01,-3.827622234821319580e-01,-1.655105873942375183e-02,-1.397083252668380737e-01,-4.273826777935028076e-01,2.278203144669532776e-02,-2.376973628997802734e-01,2.757540643215179443e-01,-1.541174054145812988e-01,-3.186047971248626709e-01,-7.707662582397460938e-01,1.676642298698425293e-01,-1.891545653343200684e-01,-7.672053575515747070e-01,-1.226407475769519806e-02,-2.361154109239578247e-01,3.222563862800598145e-01,-2.736231982707977295e-01,-3.707355856895446777e-01,-7.968910932540893555e-01,6.450577825307846069e-02,-1.639155447483062744e-01,-8.471583127975463867e-01,-2.130812063114717603e-04,-2.337860018014907837e-01,5.487575531005859375e-01,8.031716570258140564e-04,-3.157395124435424805e-01,4.478987157344818115e-01,2.221526205539703369e-02,-1.612219810485839844e-01,4.444454312324523926e-01,-6.199528649449348450e-02,-2.349820286035537720e-01,6.065085530281066895e-01,2.777308458462357521e-03,-4.059557318687438965e-01,4.331628978252410889e-01,3.047939576208591461e-02,-6.769090145826339722e-02,4.298621118068695068e-01,6.197708100080490112e-02,-4.516929686069488525e-01,1.863026916980743408e-01,-1.300363615155220032e-02,3.129731118679046631e-02,1.970320940017700195e-01,-1.476189866662025452e-02,-4.674631655216217041e-01,-5.428446456789970398e-02,-2.147468775510787964e-01,4.542847722768783569e-02,3.909582272171974182e-02
