-2.824728190898895264e-02,-2.154540568590164185e-01,1.391059160232543945e-01,1.184678971767425537e-01,-1.233558729290962219e-01,-4.261800348758697510e-01,-4.560039378702640533e-03,-3.008300364017486572e-01,-4.563976526260375977e-01,-3.131922706961631775e-02,-2.054454684257507324e-01,2.654194235801696777e-01,6.580996513366699219e-02,-1.290184110403060913e-01,-8.348832726478576660e-01,-2.619632780551910400e-01,-2.896979451179504395e-01,-7.783526778221130371e-01,-1.029812381602823734e-03,-2.032208442687988281e-01,3.113911449909210205e-01,1.898283809423446655e-01,-1.080011576414108276e-01,-8.757119178771972656e-01,-1.647389233112335205e-01,-3.275771439075469971e-01,-8.588377833366394043e-01,-9.144384413957595825e-03,-1.950090974569320679e-01,5.310670137405395508e-01,-1.725771278142929077e-02,-1.162238493561744690e-01,4.311129450798034668e-01,-2.686677686870098114e-02,-2.796769738197326660e-01,4.333845973014831543e-01,5.565575137734413147e-02,-1.926284730434417725e-01,5.804600119590759277e-01,-2.419453114271163940e-02,-2.964932285249233246e-02,4.065644443035125732e-01,-2.945872955024242401e-02,-3.689895570278167725e-01,4.118650853633880615e-01,-8.472651243209838867e-02,1.218574959784746170e-02,1.601934581995010376e-01,-3.643438592553138733e-02,-4.129525721073150635e-01,1.628533005714416504e-01,-3.838595375418663025e-02,9.363541007041931152e-02,-6.897582858800888062e-02,1.254295855760574341e-01,-4.674848020076751709e-01,-2.550515532493591309e-02
-2.834548614919185638e-02,-2.153566330671310425e-01,1.389749199151992798e-01,1.080050244927406311e-01,-1.237792372703552246e-01,-4.289678335189819336e-01,6.291633937507867813e-03,-3.037151098251342773e-01,-4.561868906021118164e-01,-3.151681646704673767e-02,-2.053943723440170288e-01,2.652948200702667236e-01,5.583503469824790955e-02,-1.309910118579864502e-01,-8.378074765205383301e-01,-2.534226775169372559e-01,-2.927189767360687256e-01,-7.763122320175170898e-01,-1.369484001770615578e-03,-2.032931149005889893e-01,3.113510906696319580e-01,1.801944822072982788e-01,-1.102186962962150574e-01,-8.775609731674194336e-01,-1.580314636230468750e-01,-3.316061794757843018e-01,-8.585880398750305176e-01,-9.759364649653434753e-03,-1.948480308055877686e-01,5.310305356979370117e-01,-1.732833497226238251e-02,-1.160939037799835205e-01,4.310081899166107178e-01,-2.782853133976459503e-02,-2.795000076293945312e-01,4.333859384059906006e-01,5.502464622259140015e-02,-1.927284598350524902e-01,5.804507136344909668e-01,-2.326138690114021301e-02,-2.945859916508197784e-02,4.063778817653656006e-01,-3.112347237765789032e-02,-3.689174354076385498e-01,4.118675589561462402e-01,-7.927697896957397461e-02,1.332553010433912277e-02,1.590379625558853149e-01,-4.023296758532524109e-02,-4.126634895801544189e-01,1.629310101270675659e-01,-2.655673399567604065e-02,9.424171596765518188e-02,-6.896562129259109497e-02,1.169679537415504456e-01,-4.697763323783874512e-01,-2.866449020802974701e-02
-2.839833684265613556e-02,-2.151991724967956543e-01,1.388469636440277100e-01,9.502530097961425781e-02,-1.239683628082275391e-01,-4.320663213729858398e-01,1.973312720656394958e-02,-3.067310452461242676e-01,-4.554631114006042480e-01,-3.168632835149765015e-02,-2.052316665649414062e-01,2.651743292808532715e-01,3.954848647117614746e-02,-1.323064714670181274e-01,-8.405772447586059570e-01,-2.385685145854949951e-01,-2.964603602886199951e-01,-7.767671346664428711e-01,-1.719589694403111935e-03,-2.032788693904876709e-01,3.113432824611663818e-01,1.638845503330230713e-01,-1.116110980510711670e-01,-8.802817463874816895e-01,-1.440185606479644775e-01,-3.365029692649841309e-01,-8.595645427703857422e-01,-1.054626516997814178e-02,-1.946508437395095825e-01,5.310065150260925293e-01,-1.748699694871902466e-02,-1.159124001860618591e-01,4.309415519237518311e-01,-2.890320308506488800e-02,-2.792555093765258789e-01,4.333794713020324707e-01,5.418502911925315857e-02,-1.927757710218429565e-01,5.804892182350158691e-01,-2.220181003212928772e-02,-2.920887805521488190e-02,4.062886834144592285e-01,-3.315652534365653992e-02,-3.687887191772460938e-01,4.118433594703674316e-01,-7.160682976245880127e-02,1.450015790760517120e-02,1.576130390167236328e-01,-4.543850943446159363e-02,-4.123243093490600586e-01,1.630784869194030762e-01,-9.266754612326622009e-03,9.401658922433853149e-02,-6.846222281455993652e-02,1.054714247584342957e-01,-4.727485179901123047e-01,-3.260419517755508423e-02
-2.840114198625087738e-02,-2.149892449378967285e-01,1.387291550636291504e-01,7.995881885290145874e-02,-1.240610778331756592e-01,-4.351701140403747559e-01,3.514689207077026367e-02,-3.096398711204528809e-01,-4.540575146675109863e-01,-3.182118758559226990e-02,-2.049659192562103271e-01,2.650665640830993652e-01,1.779917813837528229e-02,-1.331441700458526611e-01,-8.428582549095153809e-01,-2.178493738174438477e-01,-3.007069230079650879e-01,-7.795940041542053223e-01,-2.064171247184276581e-03,-2.031811475753784180e-01,3.113713264465332031e-01,1.417856365442276001e-01,-1.123834252357482910e-01,-8.834483623504638672e-01,-1.230258196592330933e-01,-3.419797122478485107e-01,-8.615832328796386719e-01,-1.146526541560888290e-02,-1.944245249032974243e-01,5.309928059577941895e-01,-1.771873235702514648e-02,-1.156882792711257935e-01,4.309174716472625732e-01,-3.004197776317596436e-02,-2.789524793624877930e-01,4.333678781986236572e-01,5.317852273583412170e-02,-1.927683353424072266e-01,5.805696845054626465e-01,-2.104964107275009155e-02,-2.891810238361358643e-02,4.063143432140350342e-01,-3.547145798802375793e-02,-3.686020672321319580e-01,4.117960333824157715e-01,-6.198266893625259399e-02,1.555882487446069717e-02,1.561259478330612183e-01,-5.182472616434097290e-02,-4.119068384170532227e-01,1.633223295211791992e-01,1.274783909320831299e-02,9.271809458732604980e-02,-6.699200719594955444e-02,9.131349623203277588e-02,-4.761803746223449707e-01,-3.701153025031089783e-02
-2.835152670741081238e-02,-2.147356420755386353e-01,1.386279463768005371e-01,6.334529072046279907e-02,-1.241965517401695251e-01,-4.379946589469909668e-01,5.181411281228065491e-02,-3.122031986713409424e-01,-4.518762230873107910e-01,-3.191500529646873474e-02,-2.046086341142654419e-01,2.649787366390228271e-01,-8.414869196712970734e-03,-1.337249577045440674e-01,-8.442730903625488281e-01,-1.919471174478530884e-01,-3.051553070545196533e-01,-7.844122648239135742e-01,-2.385486150160431862e-03,-2.030061334371566772e-01,3.114357292652130127e-01,1.149138510227203369e-01,-1.127960085868835449e-01,-8.865911364555358887e-01,-9.573629498481750488e-02,-3.476314544677734375e-01,-8.642588257789611816e-01,-1.246451400220394135e-02,-1.941809952259063721e-01,5.309875011444091797e-01,-1.799989119172096252e-02,-1.154334098100662231e-01,4.309389889240264893e-01,-3.118925914168357849e-02,-2.786047160625457764e-01,4.333526790142059326e-01,5.205979198217391968e-02,-1.927111446857452393e-01,5.806859135627746582e-01,-1.983644627034664154e-02,-2.860589325428009033e-02,4.064691662788391113e-01,-3.796458616852760315e-02,-3.683602511882781982e-01,4.117275774478912354e-01,-5.077151209115982056e-02,1.635516248643398285e-02,1.548048555850982666e-01,-5.910930782556533813e-02,-4.113840162754058838e-01,1.636848002672195435e-01,3.846467286348342896e-02,9.014268219470977783e-02,-6.407137960195541382e-02,7.498722523450851440e-02,-4.798396527767181396e-01,-4.155626520514488220e-02
-2.824982441961765289e-02,-2.144474387168884277e-01,1.385484635829925537e-01,4.582237079739570618e-02,-1.244855523109436035e-01,-4.403145015239715576e-01,6.896043568849563599e-02,-3.142164051532745361e-01,-4.489306211471557617e-01,-3.196207061409950256e-02,-2.041730433702468872e-01,2.649159133434295654e-01,-3.798888996243476868e-02,-1.342551261186599731e-01,-8.444712162017822266e-01,-1.617784947156906128e-01,-3.094400763511657715e-01,-7.906352877616882324e-01,-2.665344392880797386e-03,-2.027620524168014526e-01,3.115337789058685303e-01,8.437503874301910400e-02,-1.131042018532752991e-01,-8.892747759819030762e-01,-6.319659203290939331e-02,-3.529780805110931396e-01,-8.670613169670104980e-01,-1.348485518246889114e-02,-1.939342319965362549e-01,5.309885144233703613e-01,-1.830117218196392059e-02,-1.151602491736412048e-01,4.310069084167480469e-01,-3.228707611560821533e-02,-2.782276868820190430e-01,4.333343207836151123e-01,5.089178308844566345e-02,-1.926131546497344971e-01,5.808326005935668945e-01,-1.859242841601371765e-02,-2.829029224812984467e-02,4.067602753639221191e-01,-4.052174463868141174e-02,-3.680694699287414551e-01,4.116387665271759033e-01,-3.843310102820396423e-02,1.677127741277217865e-02,1.538588851690292358e-01,-6.696961820125579834e-02,-4.107388556003570557e-01,1.641780883073806763e-01,6.662122905254364014e-02,8.618149906396865845e-02,-5.932927131652832031e-02,5.709534510970115662e-02,-4.835090041160583496e-01,-4.592638090252876282e-02
-2.809964306652545929e-02,-2.141338437795639038e-01,1.384939551353454590e-01,2.810420468449592590e-02,-1.249847933650016785e-01,-4.419926404953002930e-01,8.580672740936279297e-02,-3.155387639999389648e-01,-4.453481137752532959e-01,-3.195841982960700989e-02,-2.036736756563186646e-01,2.648805677890777588e-01,-6.974554061889648438e-02,-1.348778009414672852e-01,-8.431860804557800293e-01,-1.285007148981094360e-01,-3.131763637065887451e-01,-7.975607514381408691e-01,-2.887396840378642082e-03,-2.024585306644439697e-01,3.116595149040222168e-01,5.133444815874099731e-02,-1.135036125779151917e-01,-8.911558389663696289e-01,-2.680370770394802094e-02,-3.575269877910614014e-01,-8.694161176681518555e-01,-1.446665264666080475e-02,-1.936984956264495850e-01,5.309945344924926758e-01,-1.859191246330738068e-02,-1.148806884884834290e-01,4.311195611953735352e-01,-3.328116983175277710e-02,-2.778381407260894775e-01,4.333122670650482178e-01,4.973873496055603027e-02,-1.924860775470733643e-01,5.810056328773498535e-01,-1.734771579504013062e-02,-2.798601053655147552e-02,4.071844518184661865e-01,-4.302747920155525208e-02,-3.677393496036529541e-01,4.115294814109802246e-01,-2.550057508051395416e-02,1.673737354576587677e-02,1.534392833709716797e-01,-7.506170868873596191e-02,-4.099708497524261475e-01,1.647988855838775635e-01,9.580142050981521606e-02,8.086442947387695312e-02,-5.261958017945289612e-02,3.832970559597015381e-02,-4.870051741600036621e-01,-4.986041784286499023e-02
-2.790789306163787842e-02,-2.138038575649261475e-01,1.384660005569458008e-01,1.094676740467548370e-02,-1.256823390722274780e-01,-4.429984688758850098e-01,1.016170978546142578e-01,-3.161138296127319336e-01,-4.413604140281677246e-01,-3.190259262919425964e-02,-2.031257301568984985e-01,2.648725211620330811e-01,-1.024698093533515930e-01,-1.356431841850280762e-01,-8.402762413024902344e-01,-9.350533783435821533e-02,-3.160185813903808594e-01,-8.044868111610412598e-01,-3.038939787074923515e-03,-2.021057307720184326e-01,3.118045926094055176e-01,1.698595657944679260e-02,-1.140936911106109619e-01,-8.920183181762695312e-01,1.174156926572322845e-02,-3.608541190624237061e-01,-8.708264827728271484e-01,-1.535566523671150208e-02,-1.934854239225387573e-01,5.310055017471313477e-01,-1.884428039193153381e-02,-1.146042570471763611e-01,4.312721192836761475e-01,-3.412563726305961609e-02,-2.774509191513061523e-01,4.332856237888336182e-01,4.866016656160354614e-02,-1.923407465219497681e-01,5.812019109725952148e-01,-1.613375358283519745e-02,-2.770241722464561462e-02,4.077264070510864258e-01,-4.537281021475791931e-02,-3.673809468746185303e-01,4.113996922969818115e-01,-1.255156192928552628e-02,1.624529808759689331e-02,1.536111235618591309e-01,-8.303942531347274780e-02,-4.090992808341979980e-01,1.655265837907791138e-01,1.245509386062622070e-01,7.438436895608901978e-02,-4.409501701593399048e-02,1.944343000650405884e-02,-4.901932179927825928e-01,-5.317109450697898865e-02
-2.768474444746971130e-02,-2.134661376476287842e-01,1.384641677141189575e-01,-4.893121775239706039e-03,-1.264963001012802124e-01,-4.434081017971038818e-01,1.157410144805908203e-01,-3.159739971160888672e-01,-4.372743666172027588e-01,-3.179669752717018127e-02,-2.025443166494369507e-01,2.648890316486358643e-01,-1.349368691444396973e-01,-1.364997774362564087e-01,-8.357504606246948242e-01,-5.837391316890716553e-02,-3.177217543125152588e-01,-8.108335137367248535e-01,-3.112918231636285782e-03,-2.017135024070739746e-01,3.119588196277618408e-01,-1.746958680450916290e-02,-1.148612722754478455e-01,-8.917872905731201172e-01,5.053264647722244263e-02,-3.626806735992431641e-01,-8.709936141967773438e-01,-1.610925421118736267e-02,-1.933016330003738403e-01,5.310214161872863770e-01,-1.903778500854969025e-02,-1.143366247415542603e-01,4.314562082290649414e-01,-3.478757664561271667e-02,-2.770777642726898193e-01,4.332534372806549072e-01,4.770447313785552979e-02,-1.921847313642501831e-01,5.814191699028015137e-01,-1.498512458056211472e-02,-2.744240127503871918e-02,4.083578586578369141e-01,-4.746319353580474854e-02,-3.670057654380798340e-01,4.112500846385955811e-01,-1.692758960416540504e-04,1.535263191908597946e-02,1.543400585651397705e-01,-9.057267755270004272e-02,-4.081619083881378174e-01,1.663224250078201294e-01,1.515092849731445312e-01,6.709259748458862305e-02,-3.422116115689277649e-02,1.216819393448531628e-03,-4.929908812046051025e-01,-5.575832352042198181e-02
-2.744270488619804382e-02,-2.131289690732955933e-01,1.384865790605545044e-01,-1.870255172252655029e-02,-1.272886991500854492e-01,-4.433869719505310059e-01,1.276398450136184692e-01,-3.152304291725158691e-01,-4.334312379360198975e-01,-3.164627403020858765e-02,-2.019444108009338379e-01,2.649254202842712402e-01,-1.659398674964904785e-01,-1.373084932565689087e-01,-8.297743201255798340e-01,-2.479034475982189178e-02,-3.181934952735900879e-01,-8.162382841110229492e-01,-3.108470235019922256e-03,-2.012906223535537720e-01,3.121113479137420654e-01,-5.084256082773208618e-02,-1.156879663467407227e-01,-8.905236124992370605e-01,8.759715408086776733e-02,-3.629297018051147461e-01,-8.698925375938415527e-01,-1.669947616755962372e-02,-1.931463181972503662e-01,5.310432314872741699e-01,-1.916176080703735352e-02,-1.140784472227096558e-01,4.316605031490325928e-01,-3.524870425462722778e-02,-2.767253220081329346e-01,4.332154095172882080e-01,4.690582677721977234e-02,-1.920193433761596680e-01,5.816547274589538574e-01,-1.394042558968067169e-02,-2.720171585679054260e-02,4.090389311313629150e-01,-4.922276735305786133e-02,-3.666231036186218262e-01,4.110828936100006104e-01,1.109447982162237167e-02,1.417729165405035019e-02,1.554988175630569458e-01,-9.736194461584091187e-02,-4.072113037109375000e-01,1.671332120895385742e-01,1.755190193653106689e-01,5.946889892220497131e-02,-2.372715622186660767e-02,-1.557756867259740829e-02,-4.953661262989044189e-01,-5.760992318391799927e-02
