2.016297541558742523e-02,-2.176056504249572754e-01,1.291075795888900757e-01,-3.594309836626052856e-02,-3.067521154880523682e-01,-4.314446449279785156e-01,1.495013479143381119e-02,-1.402987837791442871e-01,-4.477785229682922363e-01,2.083872817456722260e-02,-2.190030515193939209e-01,2.635752558708190918e-01,4.716347157955169678e-02,-3.156422376632690430e-01,-8.187355399131774902e-01,1.087038367986679077e-01,-1.842537522315979004e-01,-8.297460079193115234e-01,-1.065487274900078773e-03,-2.116185724735260010e-01,3.157852292060852051e-01,-7.913097739219665527e-02,-3.187225162982940674e-01,-8.467074036598205566e-01,-8.142639882862567902e-03,-1.474883705377578735e-01,-8.777893185615539551e-01,5.431579798460006714e-02,-2.120159268379211426e-01,5.329136848449707031e-01,2.122672460973262787e-02,-2.925038635730743408e-01,4.416051805019378662e-01,6.281348317861557007e-02,-1.389571875333786011e-01,4.256952106952667236e-01,-8.583772927522659302e-03,-2.049501985311508179e-01,5.853900909423828125e-01,-1.626030914485454559e-02,-3.752737343311309814e-01,4.514907300472259521e-01,9.233438968658447266e-02,-4.890000447630882263e-02,4.047917723655700684e-01,-2.326629757881164551e-01,-3.994990587234497070e-01,3.025577366352081299e-01,1.007078811526298523e-01,-5.253298953175544739e-02,1.576519310474395752e-01,-4.643502831459045410e-01,-3.142274320125579834e-01,3.123168349266052246e-01,-9.072785265743732452e-03,4.881741013377904892e-03,-6.235023215413093567e-02
1.993427798151969910e-02,-2.178834080696105957e-01,1.290740221738815308e-01,-3.807502612471580505e-02,-3.062575161457061768e-01,-4.314253926277160645e-01,1.450123451650142670e-02,-1.405257731676101685e-01,-4.478020370006561279e-01,2.002496086061000824e-02,-2.193675190210342407e-01,2.637208700180053711e-01,4.589865356683731079e-02,-3.158681690692901611e-01,-8.185253739356994629e-01,1.076434776186943054e-01,-1.846614927053451538e-01,-8.298915028572082520e-01,-1.936937100253999233e-03,-2.115082591772079468e-01,3.160296380519866943e-01,-8.042597770690917969e-02,-3.188325762748718262e-01,-8.465970754623413086e-01,-9.354725480079650879e-03,-1.478872895240783691e-01,-8.776828646659851074e-01,5.367963016033172607e-02,-2.130926400423049927e-01,5.327001214027404785e-01,1.899103261530399323e-02,-2.927327454090118408e-01,4.418534338474273682e-01,6.318243592977523804e-02,-1.400611996650695801e-01,4.257610142230987549e-01,-9.153322316706180573e-03,-2.055783718824386597e-01,5.855080485343933105e-01,-2.094579674303531647e-02,-3.739500939846038818e-01,4.541383087635040283e-01,9.395274519920349121e-02,-5.022228136658668518e-02,4.051404893398284912e-01,-2.478314638137817383e-01,-3.912133276462554932e-01,3.194884061813354492e-01,1.014849692583084106e-01,-5.307145044207572937e-02,1.580389291048049927e-01,-4.753031730651855469e-01,-2.972430884838104248e-01,3.446942567825317383e-01,-8.698467165231704712e-03,6.908374838531017303e-03,-6.123866140842437744e-02
1.969612762331962585e-02,-2.181755155324935913e-01,1.290420591831207275e-01,-4.040867090225219727e-02,-3.056342899799346924e-01,-4.314064383506774902e-01,1.409124489873647690e-02,-1.407200992107391357e-01,-4.478116333484649658e-01,1.916508004069328308e-02,-2.197008281946182251e-01,2.638629972934722900e-01,4.466589167714118958e-02,-3.160528540611267090e-01,-8.182600736618041992e-01,1.067143157124519348e-01,-1.850216686725616455e-01,-8.300009965896606445e-01,-2.846379298716783524e-03,-2.113390862941741943e-01,3.162613213062286377e-01,-8.168509602546691895e-02,-3.188606798648834229e-01,-8.464558124542236328e-01,-1.042381301522254944e-02,-1.481835842132568359e-01,-8.775172829627990723e-01,5.295578017830848694e-02,-2.141171395778656006e-01,5.324889421463012695e-01,1.664753817021846771e-02,-2.928807437419891357e-01,4.420982301235198975e-01,6.354127079248428345e-02,-1.411609351634979248e-01,4.258064627647399902e-01,-9.763015434145927429e-03,-2.061134129762649536e-01,5.856781601905822754e-01,-2.553782612085342407e-02,-3.724977970123291016e-01,4.567318856716156006e-01,9.566447883844375610e-02,-5.160170421004295349e-02,4.054534137248992920e-01,-2.613187134265899658e-01,-3.828881978988647461e-01,3.362959921360015869e-01,1.023948490619659424e-01,-5.368568375706672668e-02,1.583858281373977661e-01,-4.836775958538055420e-01,-2.811649441719055176e-01,3.760269284248352051e-01,-7.980567403137683868e-03,8.938977494835853577e-03,-6.021698191761970520e-02
1.944825425744056702e-02,-2.184776067733764648e-01,1.290121674537658691e-01,-4.294252768158912659e-02,-3.048745691776275635e-01,-4.313847422599792480e-01,1.372232288122177124e-02,-1.408698409795761108e-01,-4.478052556514739990e-01,1.826057583093643188e-02,-2.199985235929489136e-01,2.639993727207183838e-01,4.345200955867767334e-02,-3.161849081516265869e-01,-8.179370164871215820e-01,1.059466749429702759e-01,-1.853113472461700439e-01,-8.300673961639404297e-01,-3.793623531237244606e-03,-2.111120671033859253e-01,3.164756894111633301e-01,-8.292134851217269897e-02,-3.187852203845977783e-01,-8.462795615196228027e-01,-1.131255179643630981e-02,-1.483349800109863281e-01,-8.772863745689392090e-01,5.212958157062530518e-02,-2.150722444057464600e-01,5.322830677032470703e-01,1.420851796865463257e-02,-2.929407060146331787e-01,4.423364698886871338e-01,6.386510282754898071e-02,-1.422413289546966553e-01,4.258321225643157959e-01,-1.042843051254749298e-02,-2.065459638833999634e-01,5.858986377716064453e-01,-3.001382574439048767e-02,-3.709419965744018555e-01,4.592469334602355957e-01,9.742639958858489990e-02,-5.302235484123229980e-02,4.057319462299346924e-01,-2.731987237930297852e-01,-3.748486638069152832e-01,3.527527153491973877e-01,1.034261584281921387e-01,-5.436442419886589050e-02,1.586932539939880371e-01,-4.898474812507629395e-01,-2.664385735988616943e-01,4.060046374797821045e-01,-6.909252144396305084e-03,1.096293423324823380e-02,-5.929643288254737854e-02
1.918940246105194092e-02,-2.187859714031219482e-01,1.289849579334259033e-01,-4.567889124155044556e-02,-3.039727210998535156e-01,-4.313573837280273438e-01,1.340046804398298264e-02,-1.409609317779541016e-01,-4.477807581424713135e-01,1.731121353805065155e-02,-2.202589660882949829e-01,2.641283273696899414e-01,4.223487153649330139e-02,-3.162537217140197754e-01,-8.175546526908874512e-01,1.053764298558235168e-01,-1.855078339576721191e-01,-8.300825953483581543e-01,-4.781534895300865173e-03,-2.108316868543624878e-01,3.166686594486236572e-01,-8.415710180997848511e-02,-3.185843527317047119e-01,-8.460634350776672363e-01,-1.197644043713808060e-02,-1.482961624860763550e-01,-8.769840598106384277e-01,5.118312314152717590e-02,-2.159446328878402710e-01,5.320855379104614258e-01,1.168314088135957718e-02,-2.929099798202514648e-01,4.425655603408813477e-01,6.412547081708908081e-02,-1.432894021272659302e-01,4.258400797843933105e-01,-1.116937957704067230e-02,-2.068721055984497070e-01,5.861673355102539062e-01,-3.435913473367691040e-02,-3.693124949932098389e-01,4.616640806198120117e-01,9.918896108865737915e-02,-5.446823313832283020e-02,4.059807062149047852e-01,-2.836042344570159912e-01,-3.674086928367614746e-01,3.686736226081848145e-01,1.045569479465484619e-01,-5.509353429079055786e-02,1.589647531509399414e-01,-4.942461252212524414e-01,-2.534652948379516602e-01,4.344084858894348145e-01,-5.500095896422863007e-03,1.297363638877868652e-02,-5.847802758216857910e-02
1.891788467764854431e-02,-2.190978527069091797e-01,1.289609968662261963e-01,-4.862899705767631531e-02,-3.029246926307678223e-01,-4.313205182552337646e-01,1.313442084938287735e-02,-1.409739702939987183e-01,-4.477358460426330566e-01,1.631537824869155884e-02,-2.204840779304504395e-01,2.642482519149780273e-01,4.097891971468925476e-02,-3.162512481212615967e-01,-8.171113729476928711e-01,1.050414964556694031e-01,-1.855870932340621948e-01,-8.300378322601318359e-01,-5.815516691654920578e-03,-2.105062752962112427e-01,3.168368339538574219e-01,-8.542849868535995483e-02,-3.182365298271179199e-01,-8.458011746406555176e-01,-1.236636936664581299e-02,-1.480158716440200806e-01,-8.766054511070251465e-01,5.009672790765762329e-02,-2.167267203330993652e-01,5.318992733955383301e-01,9.078100323677062988e-03,-2.927919030189514160e-01,4.427823126316070557e-01,6.429195404052734375e-02,-1.442956477403640747e-01,4.258338212966918945e-01,-1.200813241302967072e-02,-2.070947289466857910e-01,5.864817500114440918e-01,-3.856483846902847290e-02,-3.676443994045257568e-01,4.639679789543151855e-01,1.008986160159111023e-01,-5.592462792992591858e-02,4.062076508998870850e-01,-2.927043139934539795e-01,-3.608680963516235352e-01,3.839160501956939697e-01,1.057563796639442444e-01,-5.585684254765510559e-02,1.592068523168563843e-01,-4.973299801349639893e-01,-2.426076233386993408e-01,4.611036479473114014e-01,-3.791362512856721878e-03,1.496981270611286163e-02,-5.775197222828865051e-02
1.863190159201622009e-02,-2.194119542837142944e-01,1.289408504962921143e-01,-5.181261524558067322e-02,-3.017256557941436768e-01,-4.312693476676940918e-01,1.293816789984703064e-02,-1.408831924200057983e-01,-4.476671516895294189e-01,1.527031883597373962e-02,-2.206792682409286499e-01,2.643579244613647461e-01,3.963866457343101501e-02,-3.161689639091491699e-01,-8.166044950485229492e-01,1.049873456358909607e-01,-1.855215132236480713e-01,-8.299220800399780273e-01,-6.903035100549459457e-03,-2.101489752531051636e-01,3.169772326946258545e-01,-8.678165078163146973e-02,-3.177191317081451416e-01,-8.454847335815429688e-01,-1.242309156805276871e-02,-1.474369913339614868e-01,-8.761468529701232910e-01,4.885065928101539612e-02,-2.174184173345565796e-01,5.317263007164001465e-01,6.399222183972597122e-03,-2.925977706909179688e-01,4.429824650287628174e-01,6.433337926864624023e-02,-1.452551186084747314e-01,4.258178174495697021e-01,-1.296766381710767746e-02,-2.072254866361618042e-01,5.868388414382934570e-01,-4.262364283204078674e-02,-3.659805357456207275e-01,4.661450386047363281e-01,1.024986207485198975e-01,-5.737882852554321289e-02,4.064235687255859375e-01,-3.006820976734161377e-01,-3.555191457271575928e-01,3.983753621578216553e-01,1.069851219654083252e-01,-5.663618072867393494e-02,1.594290286302566528e-01,-4.995456039905548096e-01,-2.342055886983871460e-01,4.860295057296752930e-01,-1.841293298639357090e-03,1.695613749325275421e-02,-5.709922313690185547e-02
1.833066344261169434e-02,-2.197286933660507202e-01,1.289247870445251465e-01,-5.526084825396537781e-02,-3.003678917884826660e-01,-4.311977922916412354e-01,1.282787602394819260e-02,-1.406552940607070923e-01,-4.475711286067962646e-01,1.417411025613546371e-02,-2.208538800477981567e-01,2.644559442996978760e-01,3.815464675426483154e-02,-3.159976005554199219e-01,-8.160316348075866699e-01,1.052618250250816345e-01,-1.852816641330718994e-01,-8.297228813171386719e-01,-8.051216602325439453e-03,-2.097773700952529907e-01,3.170873522758483887e-01,-8.827655762434005737e-02,-3.170084059238433838e-01,-8.451048135757446289e-01,-1.208173390477895737e-02,-1.464992165565490723e-01,-8.756079077720642090e-01,4.742845520377159119e-02,-2.180274724960327148e-01,5.315679311752319336e-01,3.654432483017444611e-03,-2.923467755317687988e-01,4.431606531143188477e-01,6.422069668769836426e-02,-1.461677104234695435e-01,4.257976412773132324e-01,-1.406820677220821381e-02,-2.072845101356506348e-01,5.872353315353393555e-01,-4.652559012174606323e-02,-3.643716871738433838e-01,4.681830704212188721e-01,1.039324030280113220e-01,-5.881996080279350281e-02,4.066412150859832764e-01,-3.077126443386077881e-01,-3.516485393047332764e-01,4.119782447814941406e-01,1.081998124718666077e-01,-5.741104111075401306e-02,1.596427857875823975e-01,-5.012978911399841309e-01,-2.285855263471603394e-01,5.091828107833862305e-01,2.818942884914577007e-04,1.894468441605567932e-02,-5.649370700120925903e-02
1.801517046988010406e-02,-2.200504094362258911e-01,1.289126574993133545e-01,-5.901154130697250366e-02,-2.988401055335998535e-01,-4.310982823371887207e-01,1.282076817005872726e-02,-1.402461677789688110e-01,-4.474427998065948486e-01,1.302747800946235657e-02,-2.210209816694259644e-01,2.645406723022460938e-01,3.646213561296463013e-02,-3.157261013984680176e-01,-8.153882026672363281e-01,1.059168651700019836e-01,-1.848291456699371338e-01,-8.294252753257751465e-01,-9.264389984309673309e-03,-2.094144970178604126e-01,3.171652555465698242e-01,-8.997812122106552124e-02,-3.160796761512756348e-01,-8.446503281593322754e-01,-1.126987114548683167e-02,-1.451338827610015869e-01,-8.749915361404418945e-01,4.582155495882034302e-02,-2.185707390308380127e-01,5.314241051673889160e-01,8.580634021200239658e-04,-2.920669615268707275e-01,4.433097541332244873e-01,6.393050402402877808e-02,-1.470388621091842651e-01,4.257783889770507812e-01,-1.532261632382869720e-02,-2.073014527559280396e-01,5.876663923263549805e-01,-5.025221779942512512e-02,-3.628786802291870117e-01,4.700692892074584961e-01,1.051470488309860229e-01,-6.023975461721420288e-02,4.068746268749237061e-01,-3.139425218105316162e-01,-3.495422899723052979e-01,4.246778786182403564e-01,1.093579381704330444e-01,-5.815918371081352234e-02,1.598606705665588379e-01,-5.029193758964538574e-01,-2.260700166225433350e-01,5.306078195571899414e-01,2.510805847123265266e-03,2.095539681613445282e-02,-5.590714141726493835e-02
1.768936961889266968e-02,-2.203815877437591553e-01,1.289037466049194336e-01,-6.310524791479110718e-02,-2.971262335777282715e-01,-4.309613108634948730e-01,1.293063443154096603e-02,-1.396009773015975952e-01,-4.472766816616058350e-01,1.183643098920583725e-02,-2.211974412202835083e-01,2.646098136901855469e-01,3.449427708983421326e-02,-3.153430223464965820e-01,-8.146683573722839355e-01,1.070012152194976807e-01,-1.841174513101577759e-01,-8.290123939514160156e-01,-1.054085046052932739e-02,-2.090883851051330566e-01,3.172093927860260010e-01,-9.195289015769958496e-02,-3.149101138114929199e-01,-8.441088795661926270e-01,-9.915172122418880463e-03,-1.432688385248184204e-01,-8.743053674697875977e-01,4.403426498174667358e-02,-2.190748155117034912e-01,5.312929153442382812e-01,-1.964837079867720604e-03,-2.917964458465576172e-01,4.434206485748291016e-01,6.344915926456451416e-02,-1.478800177574157715e-01,4.257648587226867676e-01,-1.673138514161109924e-02,-2.073152810335159302e-01,5.881257653236389160e-01,-5.377163738012313843e-02,-3.615726530551910400e-01,4.717910289764404297e-01,1.060983538627624512e-01,-6.163293123245239258e-02,4.071370661258697510e-01,-3.194687366485595703e-01,-3.494815826416015625e-01,4.364493489265441895e-01,1.104247123003005981e-01,-5.885589495301246643e-02,1.600951552391052246e-01,-5.046383738517761230e-01,-2.269728481769561768e-01,5.503821969032287598e-01,4.793731495738029480e-03,2.301895245909690857e-02,-5.531222373247146606e-02
