-3.132439032196998596e-02,-2.658383250236511230e-01,1.594987213611602783e-01,-4.598900675773620605e-02,-1.455677896738052368e-01,-3.999301195144653320e-01,1.282214224338531494e-01,-2.521599829196929932e-01,-3.962576687335968018e-01,-2.628643997013568878e-02,-2.451925426721572876e-01,2.915354073047637939e-01,-1.779807358980178833e-01,-3.600357472896575928e-01,-7.037422657012939453e-01,7.352990657091140747e-02,-3.150687515735626221e-01,-7.800279855728149414e-01,-2.454083645716309547e-03,-2.186236530542373657e-01,3.373513519763946533e-01,-1.256288588047027588e-01,-2.855237424373626709e-01,-8.017571568489074707e-01,1.686469614505767822e-01,-2.329009175300598145e-01,-8.316908478736877441e-01,1.035922393202781677e-02,-2.125814855098724365e-01,5.677780508995056152e-01,-6.906516849994659424e-02,-1.639423817396163940e-01,4.708315730094909668e-01,5.734302848577499390e-02,-2.874805629253387451e-01,4.649186134338378906e-01,4.238615930080413818e-02,-1.458583027124404907e-01,5.908353328704833984e-01,-1.360231190919876099e-01,-1.066574752330780029e-01,4.383296072483062744e-01,1.195815503597259521e-01,-3.551700115203857422e-01,4.298064112663269043e-01,-1.779436916112899780e-01,-8.570574223995208740e-02,1.810129582881927490e-01,1.210602968931198120e-01,-4.241728484630584717e-01,1.857095062732696533e-01,-1.697791814804077148e-01,-4.617359954863786697e-03,-6.541772931814193726e-02,1.787119209766387939e-01,-3.877359032630920410e-01,-6.684120744466781616e-02
-3.046910464763641357e-02,-2.663936018943786621e-01,1.596384495496749878e-01,-4.014695435762405396e-02,-1.344254165887832642e-01,-3.976882994174957275e-01,1.198597103357315063e-01,-2.607468962669372559e-01,-3.987469673156738281e-01,-2.558390237390995026e-02,-2.456879168748855591e-01,2.916103005409240723e-01,-1.601026207208633423e-01,-3.464079797267913818e-01,-7.080990076065063477e-01,5.715175345540046692e-02,-3.323930799961090088e-01,-7.797699570655822754e-01,-2.446766942739486694e-03,-2.184200137853622437e-01,3.373579084873199463e-01,-1.117605194449424744e-01,-2.668378949165344238e-01,-8.042884469032287598e-01,1.511039584875106812e-01,-2.505162060260772705e-01,-8.339259028434753418e-01,1.061606965959072113e-02,-2.121249139308929443e-01,5.677599906921386719e-01,-7.035863399505615234e-02,-1.657554209232330322e-01,4.709183573722839355e-01,5.953140184283256531e-02,-2.856200337409973145e-01,4.648120701313018799e-01,4.106729477643966675e-02,-1.447200030088424683e-01,5.907613635063171387e-01,-1.395336687564849854e-01,-1.108806654810905457e-01,4.386341571807861328e-01,1.238751783967018127e-01,-3.514645099639892578e-01,4.298204779624938965e-01,-1.866561472415924072e-01,-9.419985860586166382e-02,1.820359528064727783e-01,1.285957694053649902e-01,-4.206665158271789551e-01,1.857039481401443481e-01,-1.874338537454605103e-01,-1.604385487735271454e-02,-6.542428582906723022e-02,1.864977478981018066e-01,-3.823925852775573730e-01,-6.651025265455245972e-02
-2.964006364345550537e-02,-2.669593989849090576e-01,1.597545742988586426e-01,-3.471992164850234985e-02,-1.239124312996864319e-01,-3.949871957302093506e-01,1.122623234987258911e-01,-2.695356905460357666e-01,-4.006568491458892822e-01,-2.489008009433746338e-02,-2.461653053760528564e-01,2.916781306266784668e-01,-1.406500935554504395e-01,-3.305655121803283691e-01,-7.139074802398681641e-01,4.164495691657066345e-02,-3.507986664772033691e-01,-7.783806920051574707e-01,-2.464240416884422302e-03,-2.182331085205078125e-01,3.373804390430450439e-01,-9.603090584278106689e-02,-2.452599257230758667e-01,-8.070465922355651855e-01,1.344051063060760498e-01,-2.694697678089141846e-01,-8.352966308593750000e-01,1.071869488805532455e-02,-2.117441147565841675e-01,5.677630305290222168e-01,-7.165060937404632568e-02,-1.675949841737747192e-01,4.709923863410949707e-01,6.153466552495956421e-02,-2.837751507759094238e-01,4.647504091262817383e-01,3.958048298954963684e-02,-1.436995267868041992e-01,5.907258987426757812e-01,-1.428683251142501831e-01,-1.151102781295776367e-01,4.388906657695770264e-01,1.279224306344985962e-01,-3.477468192577362061e-01,4.298956990242004395e-01,-1.941709965467453003e-01,-1.026373505592346191e-01,1.829877048730850220e-01,1.361522972583770752e-01,-4.166989326477050781e-01,1.856821030378341675e-01,-2.022224515676498413e-01,-2.743804454803466797e-02,-6.520369648933410645e-02,1.946352273225784302e-01,-3.759970366954803467e-01,-6.600760668516159058e-02
-2.884279564023017883e-02,-2.675384581089019775e-01,1.598449945449829102e-01,-2.990148775279521942e-02,-1.144020631909370422e-01,-3.920169472694396973e-01,1.056697890162467957e-01,-2.781497538089752197e-01,-4.019927382469177246e-01,-2.422913908958435059e-02,-2.466305494308471680e-01,2.917356491088867188e-01,-1.202010586857795715e-01,-3.129067718982696533e-01,-7.206952571868896484e-01,2.733075991272926331e-02,-3.698586821556091309e-01,-7.758205533027648926e-01,-2.527309581637382507e-03,-2.180764675140380859e-01,3.374165892601013184e-01,-7.910166680812835693e-02,-2.214432507753372192e-01,-8.096359372138977051e-01,1.188074648380279541e-01,-2.893249988555908203e-01,-8.358045220375061035e-01,1.064431667327880859e-02,-2.114623934030532837e-01,5.677886009216308594e-01,-7.296013832092285156e-02,-1.694599241018295288e-01,4.710501134395599365e-01,6.331838667392730713e-02,-2.819821238517761230e-01,4.647349715232849121e-01,3.791356831789016724e-02,-1.428200602531433105e-01,5.907289981842041016e-01,-1.460265070199966431e-01,-1.193083077669143677e-01,4.390859305858612061e-01,1.316712945699691772e-01,-3.440676033496856689e-01,4.300306141376495361e-01,-2.004558444023132324e-01,-1.108262687921524048e-01,1.837951391935348511e-01,1.435712575912475586e-01,-4.123123884201049805e-01,1.856534183025360107e-01,-2.141128331422805786e-01,-3.840949758887290955e-02,-6.492066383361816406e-02,2.028720825910568237e-01,-3.686337172985076904e-01,-6.533256918191909790e-02
-2.808174863457679749e-02,-2.681328952312469482e-01,1.599073857069015503e-01,-2.584604360163211823e-02,-1.062064766883850098e-01,-3.890030682086944580e-01,1.003174930810928345e-01,-2.861838638782501221e-01,-4.028089344501495361e-01,-2.362556383013725281e-02,-2.470933645963668823e-01,2.917791903018951416e-01,-9.939073771238327026e-02,-2.939959168434143066e-01,-7.279105186462402344e-01,1.450817286968231201e-02,-3.891093432903289795e-01,-7.720984816551208496e-01,-2.656697528436779976e-03,-2.179667353630065918e-01,3.374627530574798584e-01,-6.171739101409912109e-02,-1.962517201900482178e-01,-8.116611242294311523e-01,1.045432984828948975e-01,-3.096208274364471436e-01,-8.354999423027038574e-01,1.037395559251308441e-02,-2.113047540187835693e-01,5.678365826606750488e-01,-7.430724054574966431e-02,-1.713538616895675659e-01,4.710883200168609619e-01,6.485389918088912964e-02,-2.802795171737670898e-01,4.647636413574218750e-01,3.605771809816360474e-02,-1.421049684286117554e-01,5.907701849937438965e-01,-1.490146368741989136e-01,-1.234411671757698059e-01,4.392105937004089355e-01,1.350772082805633545e-01,-3.404797017574310303e-01,4.302186369895935059e-01,-2.055324167013168335e-01,-1.185877025127410889e-01,1.844005435705184937e-01,1.506897062063217163e-01,-4.075763225555419922e-01,1.856260448694229126e-01,-2.231908142566680908e-01,-4.861428588628768921e-02,-6.470370292663574219e-02,2.109419405460357666e-01,-3.604500889778137207e-01,-6.449318677186965942e-02
-2.735988236963748932e-02,-2.687445580959320068e-01,1.599389761686325073e-01,-2.266662009060382843e-02,-9.956368058919906616e-02,-3.861781656742095947e-01,9.642154723405838013e-02,-2.932201623916625977e-01,-4.032013714313507080e-01,-2.310200780630111694e-02,-2.475672066211700439e-01,2.918044924736022949e-01,-7.889647036790847778e-02,-2.745568156242370605e-01,-7.350121140480041504e-01,3.457967657595872879e-03,-4.080503284931182861e-01,-7.672740221023559570e-01,-2.871519187465310097e-03,-2.179231196641921997e-01,3.375144302845001221e-01,-4.466464743018150330e-02,-1.707147061824798584e-01,-8.128185868263244629e-01,9.182988852262496948e-02,-3.298717737197875977e-01,-8.344709277153015137e-01,9.893396869301795959e-03,-2.112981230020523071e-01,5.679054260253906250e-01,-7.571160793304443359e-02,-1.732862889766693115e-01,4.711040258407592773e-01,6.612014025449752808e-02,-2.787068784236907959e-01,4.648312330245971680e-01,3.400713577866554260e-02,-1.415787190198898315e-01,5.908487439155578613e-01,-1.518456190824508667e-01,-1.274831146001815796e-01,4.392599165439605713e-01,1.381056457757949829e-01,-3.370362818241119385e-01,4.304483830928802490e-01,-2.094694077968597412e-01,-1.257638037204742432e-01,1.847656518220901489e-01,1.573529839515686035e-01,-4.025840461254119873e-01,1.856036633253097534e-01,-2.296345680952072144e-01,-5.776255950331687927e-02,-6.463578343391418457e-02,2.185869663953781128e-01,-3.516454696655273438e-01,-6.350982934236526489e-02
-2.667826414108276367e-02,-2.693755328655242920e-01,1.599368900060653687e-01,-2.043531276285648346e-02,-9.463357180356979370e-02,-3.837530910968780518e-01,9.416190534830093384e-02,-2.988452613353729248e-01,-4.032949209213256836e-01,-2.267713658511638641e-02,-2.480688393115997314e-01,2.918074131011962891e-01,-5.940655991435050964e-02,-2.554353177547454834e-01,-7.415589094161987305e-01,-5.553576629608869553e-03,-4.261454641819000244e-01,-7.614609599113464355e-01,-3.187275025993585587e-03,-2.179668098688125610e-01,3.375669121742248535e-01,-2.871588245034217834e-02,-1.459480673074722290e-01,-8.129704594612121582e-01,8.088164031505584717e-02,-3.495648801326751709e-01,-8.328317403793334961e-01,9.194679558277130127e-03,-2.114711999893188477e-01,5.679923295974731445e-01,-7.719050347805023193e-02,-1.752737164497375488e-01,4.710959792137145996e-01,6.710543483495712280e-02,-2.773030400276184082e-01,4.649299085140228271e-01,3.175953775644302368e-02,-1.412671357393264771e-01,5.909653306007385254e-01,-1.545372456312179565e-01,-1.314200609922409058e-01,4.392352998256683350e-01,1.407345533370971680e-01,-3.337877094745635986e-01,4.307041466236114502e-01,-2.123719453811645508e-01,-1.322261393070220947e-01,1.848746687173843384e-01,1.634266972541809082e-01,-3.974455595016479492e-01,1.855846941471099854e-01,-2.336852997541427612e-01,-6.562249362468719482e-02,-6.475239992141723633e-02,2.255771011114120483e-01,-3.424534201622009277e-01,-6.241697818040847778e-02
-2.603579126298427582e-02,-2.700285017490386963e-01,1.598979234695434570e-01,-1.918716728687286377e-02,-9.150466322898864746e-02,-3.818959891796112061e-01,9.366566687822341919e-02,-3.026675879955291748e-01,-4.032209515571594238e-01,-2.236396446824073792e-02,-2.486170828342437744e-01,2.917840778827667236e-01,-4.157777503132820129e-02,-2.375370115041732788e-01,-7.472742199897766113e-01,-1.227375213056802750e-02,-4.428295195102691650e-01,-7.548264861106872559e-01,-3.614402608945965767e-03,-2.181198298931121826e-01,3.376156687736511230e-01,-1.456903945654630661e-02,-1.230599880218505859e-01,-8.121797442436218262e-01,7.191904634237289429e-02,-3.681576550006866455e-01,-8.307086229324340820e-01,8.277623914182186127e-03,-2.118541747331619263e-01,5.680938959121704102e-01,-7.875674217939376831e-02,-1.773393452167510986e-01,4.710642695426940918e-01,6.780904531478881836e-02,-2.761044502258300781e-01,4.650495648384094238e-01,2.931689471006393433e-02,-1.411974281072616577e-01,5.911218523979187012e-01,-1.571103036403656006e-01,-1.352515518665313721e-01,4.391443729400634766e-01,1.429563164710998535e-01,-3.307792544364929199e-01,4.309667646884918213e-01,-2.143697142601013184e-01,-1.378791034221649170e-01,1.847337782382965088e-01,1.688064038753509521e-01,-3.922798037528991699e-01,1.855621486902236938e-01,-2.356216609477996826e-01,-7.201628386974334717e-02,-6.504410505294799805e-02,2.317255884408950806e-01,-3.331235945224761963e-01,-6.126183271408081055e-02
-2.542893588542938232e-02,-2.707063257694244385e-01,1.598191559314727783e-01,-1.892498321831226349e-02,-9.020749479532241821e-02,-3.807193636894226074e-01,9.499073028564453125e-02,-3.043341934680938721e-01,-4.030930697917938232e-01,-2.216838859021663666e-02,-2.492313534021377563e-01,2.917311787605285645e-01,-2.598328702151775360e-02,-2.217503637075424194e-01,-7.520693540573120117e-01,-1.646816916763782501e-02,-4.575192034244537354e-01,-7.475914359092712402e-01,-4.156977869570255280e-03,-2.184031009674072266e-01,3.376568853855133057e-01,-2.789333462715148926e-03,-1.030571609735488892e-01,-8.106931447982788086e-01,6.517364829778671265e-02,-3.850770294666290283e-01,-8.282324671745300293e-01,7.150847930461168289e-03,-2.124769836664199829e-01,5.682059526443481445e-01,-8.041681349277496338e-02,-1.795122027397155762e-01,4.710110425949096680e-01,6.824187189340591431e-02,-2.751420736312866211e-01,4.651785194873809814e-01,2.668580971658229828e-02,-1.413973718881607056e-01,5.913217067718505859e-01,-1.595857590436935425e-01,-1.389923393726348877e-01,4.390003383159637451e-01,1.447789222002029419e-01,-3.280470371246337891e-01,4.312147498130798340e-01,-2.156037986278533936e-01,-1.426631659269332886e-01,1.843686699867248535e-01,1.734254509210586548e-01,-3.872039318084716797e-01,1.855234950780868530e-01,-2.357345968484878540e-01,-7.681671530008316040e-02,-6.546251475811004639e-02,2.369000762701034546e-01,-3.238992691040039062e-01,-6.010232865810394287e-02
-2.485160715878009796e-02,-2.714121639728546143e-01,1.596981734037399292e-01,-1.962304115295410156e-02,-9.072873741388320923e-02,-3.802758157253265381e-01,9.811173379421234131e-02,-3.035484254360198975e-01,-4.029832184314727783e-01,-2.208849973976612091e-02,-2.499297112226486206e-01,2.916469573974609375e-01,-1.306205429136753082e-02,-2.088652253150939941e-01,-7.560200095176696777e-01,-1.793201267719268799e-02,-4.696334600448608398e-01,-7.400289177894592285e-01,-4.812055267393589020e-03,-2.188346385955810547e-01,3.376883864402770996e-01,6.236509419977664948e-03,-8.676444739103317261e-02,-8.088800907135009766e-01,6.088491529226303101e-02,-3.997212946414947510e-01,-8.255355954170227051e-01,5.832656286656856537e-03,-2.133667469024658203e-01,5.683245658874511719e-01,-8.216945827007293701e-02,-1.818251311779022217e-01,4.709412455558776855e-01,6.842698156833648682e-02,-2.744387090206146240e-01,4.653050303459167480e-01,2.387837506830692291e-02,-1.418931037187576294e-01,5.915699005126953125e-01,-1.619833260774612427e-01,-1.426716297864913940e-01,4.388224184513092041e-01,1.462264955043792725e-01,-3.256146609783172607e-01,4.314264655113220215e-01,-2.162168473005294800e-01,-1.465537846088409424e-01,1.838220804929733276e-01,1.772589981555938721e-01,-3.823231756687164307e-01,1.854535490274429321e-01,-2.343129813671112061e-01,-7.994156330823898315e-02,-6.592768430709838867e-02,2.410273104906082153e-01,-3.149993121623992920e-01,-5.900142341852188110e-02
