2.946689911186695099e-02,-2.141684442758560181e-01,1.237463876605033875e-01,-2.094518393278121948e-02,-2.817774116992950439e-01,-3.916705250740051270e-01,-1.223085001111030579e-01,-1.541731953620910645e-01,-3.898124992847442627e-01,2.336731553077697754e-02,-2.134165614843368530e-01,2.625207006931304932e-01,9.654647856950759888e-02,-2.429791986942291260e-01,-7.239943146705627441e-01,1.957838237285614014e-02,-1.712210923433303833e-01,-7.134597897529602051e-01,-1.804505474865436554e-03,-2.137662321329116821e-01,3.113075792789459229e-01,-1.064225938171148300e-02,-2.709937691688537598e-01,-7.782175540924072266e-01,-8.256068080663681030e-02,-1.533339768648147583e-01,-7.801185846328735352e-01,2.163897641003131866e-02,-1.990282684564590454e-01,5.255551934242248535e-01,2.962793782353401184e-02,-2.762340307235717773e-01,4.332084953784942627e-01,2.428083866834640503e-02,-1.339940875768661499e-01,4.209655821323394775e-01,-3.262106701731681824e-02,-2.074583172798156738e-01,5.853934884071350098e-01,3.635935857892036438e-02,-3.585373163223266602e-01,4.204501509666442871e-01,2.132313884794712067e-02,-4.844237491488456726e-02,3.961903154850006104e-01,6.001267582178115845e-02,-4.119762480258941650e-01,1.975545436143875122e-01,5.415704101324081421e-02,-2.021626196801662445e-02,1.720595359802246094e-01,-5.998627841472625732e-02,-4.398484826087951660e-01,6.475643254816532135e-03,-3.387275710701942444e-02,1.010075304657220840e-02,-4.348099604249000549e-02
2.963725849986076355e-02,-2.144642025232315063e-01,1.236617937684059143e-01,-1.036013290286064148e-02,-2.818305492401123047e-01,-3.923533260822296143e-01,-1.334268003702163696e-01,-1.546773016452789307e-01,-3.859076797962188721e-01,2.364069968461990356e-02,-2.139757424592971802e-01,2.624656260013580322e-01,1.229946166276931763e-01,-2.427238374948501587e-01,-7.187337875366210938e-01,-9.501437656581401825e-03,-1.730032563209533691e-01,-7.166597843170166016e-01,-1.491422182880342007e-03,-2.142616212368011475e-01,3.112871348857879639e-01,1.824650913476943970e-02,-2.703427076339721680e-01,-7.777279019355773926e-01,-1.151717379689216614e-01,-1.543145328760147095e-01,-7.773774266242980957e-01,2.196652442216873169e-02,-1.998284161090850830e-01,5.254963040351867676e-01,2.972792834043502808e-02,-2.769413292407989502e-01,4.330714046955108643e-01,2.484899573028087616e-02,-1.347034573554992676e-01,4.210385084152221680e-01,-3.234772384166717529e-02,-2.081998884677886963e-01,5.852599740028381348e-01,3.590535745024681091e-02,-3.592862784862518311e-01,4.204217493534088135e-01,2.267170697450637817e-02,-4.901255294680595398e-02,3.964304029941558838e-01,5.727110430598258972e-02,-4.128456413745880127e-01,1.972277015447616577e-01,5.742510035634040833e-02,-2.016605436801910400e-02,1.727256476879119873e-01,-6.664054095745086670e-02,-4.398595392704010010e-01,8.563388139009475708e-03,-2.747695334255695343e-02,1.254545897245407104e-02,-4.374670237302780151e-02
2.979895845055580139e-02,-2.147889882326126099e-01,1.236077174544334412e-01,-2.047123853117227554e-03,-2.821777164936065674e-01,-3.927924036979675293e-01,-1.418936252593994141e-01,-1.552625000476837158e-01,-3.825868368148803711e-01,2.398747205734252930e-02,-2.146077007055282593e-01,2.624295055866241455e-01,1.467797458171844482e-01,-2.428360879421234131e-01,-7.124875187873840332e-01,-3.525248169898986816e-02,-1.753648221492767334e-01,-7.190822362899780273e-01,-1.083977869711816311e-03,-2.148474603891372681e-01,3.112865686416625977e-01,4.480641335248947144e-02,-2.700488865375518799e-01,-7.763617038726806641e-01,-1.440234184265136719e-01,-1.562082320451736450e-01,-7.739217281341552734e-01,2.248477376997470856e-02,-2.006930261850357056e-01,5.254549384117126465e-01,3.002755902707576752e-02,-2.777099609375000000e-01,4.329378604888916016e-01,2.549877949059009552e-02,-1.354773342609405518e-01,4.211184680461883545e-01,-3.187420219182968140e-02,-2.090261727571487427e-01,5.851558446884155273e-01,3.575985506176948547e-02,-3.600803017616271973e-01,4.203669130802154541e-01,2.399415336549282074e-02,-4.967702552676200867e-02,3.966765701770782471e-01,5.520328134298324585e-02,-4.135856330394744873e-01,1.969080865383148193e-01,6.029089167714118958e-02,-2.017517946660518646e-02,1.733525097370147705e-01,-7.180494815111160278e-02,-4.398541152477264404e-01,1.023041363805532455e-02,-2.207435294985771179e-02,1.471232995390892029e-02,-4.378264397382736206e-02
2.994608320295810699e-02,-2.151313424110412598e-01,1.235844418406486511e-01,3.611445426940917969e-03,-2.828646004199981689e-01,-3.931405246257781982e-01,-1.475480049848556519e-01,-1.558625400066375732e-01,-3.801315426826477051e-01,2.439364977180957794e-02,-2.152889072895050049e-01,2.624107003211975098e-01,1.670855730772018433e-01,-2.434007823467254639e-01,-7.056450247764587402e-01,-5.655378848314285278e-02,-1.781087815761566162e-01,-7.209345102310180664e-01,-5.945130251348018646e-04,-2.155016064643859863e-01,3.113044500350952148e-01,6.817501038312911987e-02,-2.702330648899078369e-01,-7.743620276451110840e-01,-1.678928434848785400e-01,-1.587862223386764526e-01,-7.702891230583190918e-01,2.319224923849105835e-02,-2.015887200832366943e-01,5.254326462745666504e-01,3.052729554474353790e-02,-2.785119712352752686e-01,4.328114092350006104e-01,2.621976658701896667e-02,-1.362856924533843994e-01,4.211991727352142334e-01,-3.120231814682483673e-02,-2.099029421806335449e-01,5.850832462310791016e-01,3.593917936086654663e-02,-3.608933687210083008e-01,4.202868640422821045e-01,2.525872364640235901e-02,-5.040709301829338074e-02,3.969164192676544189e-01,5.388644337654113770e-02,-4.141877293586730957e-01,1.966003328561782837e-01,6.269411742687225342e-02,-2.023858018219470978e-02,1.739112883806228638e-01,-7.532206177711486816e-02,-4.398809075355529785e-01,1.137674693018198013e-02,-1.778502948582172394e-02,1.655035093426704407e-02,-4.363361001014709473e-02
3.007474169135093689e-02,-2.154797911643981934e-01,1.235906705260276794e-01,6.326937582343816757e-03,-2.839145064353942871e-01,-3.935154974460601807e-01,-1.503256559371948242e-01,-1.564072519540786743e-01,-3.787302076816558838e-01,2.484194189310073853e-02,-2.159950733184814453e-01,2.624071240425109863e-01,1.831489652395248413e-01,-2.445004284381866455e-01,-6.986867785453796387e-01,-7.252302765846252441e-02,-1.810090243816375732e-01,-7.225106954574584961e-01,-4.125690247747115791e-05,-2.162004709243774414e-01,3.113384842872619629e-01,8.748772740364074707e-02,-2.710315883159637451e-01,-7.720270156860351562e-01,-1.858727931976318359e-01,-1.617719978094100952e-01,-7.670570015907287598e-01,2.407292276620864868e-02,-2.024852037429809570e-01,5.254287123680114746e-01,3.121336735785007477e-02,-2.793208658695220947e-01,4.326942861080169678e-01,2.699452638626098633e-02,-1.371002197265625000e-01,4.212751090526580811e-01,-3.034948371350765228e-02,-2.107988744974136353e-01,5.850410461425781250e-01,3.643864765763282776e-02,-3.617010116577148438e-01,4.201817810535430908e-01,2.643231116235256195e-02,-5.117406696081161499e-02,3.971404731273651123e-01,5.336077138781547546e-02,-4.146502912044525146e-01,1.963078081607818604e-01,6.458304822444915771e-02,-2.034561149775981903e-02,1.743791699409484863e-01,-7.711110264062881470e-02,-4.399743378162384033e-01,1.193559635430574417e-02,-1.471500750631093979e-02,1.802602037787437439e-02,-4.333509877324104309e-02
3.018314950168132782e-02,-2.158231288194656372e-01,1.236237734556198120e-01,5.924607627093791962e-03,-2.853189408779144287e-01,-3.939700126647949219e-01,-1.502431631088256836e-01,-1.568316221237182617e-01,-3.784639835357666016e-01,2.531320229172706604e-02,-2.167020887136459351e-01,2.624167799949645996e-01,1.943112611770629883e-01,-2.461973577737808228e-01,-6.921449303627014160e-01,-8.257476240396499634e-02,-1.838388592004776001e-01,-7.241051197052001953e-01,5.531954229809343815e-04,-2.169199585914611816e-01,3.113857507705688477e-01,1.019219085574150085e-01,-2.725710570812225342e-01,-7.696863412857055664e-01,-1.974084228277206421e-01,-1.648788452148437500e-01,-7.647289037704467773e-01,2.509786374866962433e-02,-2.033559381961822510e-01,5.254412889480590820e-01,3.205904364585876465e-02,-2.801124751567840576e-01,4.325877726078033447e-01,2.780015952885150909e-02,-1.378956735134124756e-01,4.213421344757080078e-01,-2.934670820832252502e-02,-2.116861194372177124e-01,5.850256085395812988e-01,3.723344206809997559e-02,-3.624810576438903809e-01,4.200517237186431885e-01,2.748290263116359711e-02,-5.195074155926704407e-02,3.973432779312133789e-01,5.362723767757415771e-02,-4.149754643440246582e-01,1.960328519344329834e-01,6.591642647981643677e-02,-2.048143930733203888e-02,1.747411638498306274e-01,-7.716935873031616211e-02,-4.401488006114959717e-01,1.188079174607992172e-02,-1.295119430869817734e-02,1.912370324134826660e-02,-4.290987923741340637e-02
3.027136065065860748e-02,-2.161507010459899902e-01,1.236803084611892700e-01,2.361223101615905762e-03,-2.870329916477203369e-01,-3.944734036922454834e-01,-1.473839282989501953e-01,-1.570838838815689087e-01,-3.793063759803771973e-01,2.578800171613693237e-02,-2.173869907855987549e-01,2.624380290508270264e-01,2.000672370195388794e-01,-2.485161274671554565e-01,-6.865499019622802734e-01,-8.644027262926101685e-02,-1.863990426063537598e-01,-7.259320616722106934e-01,1.163891400210559368e-03,-2.176363766193389893e-01,3.114436864852905273e-01,1.107525378465652466e-01,-2.749397754669189453e-01,-7.676691412925720215e-01,-2.022909075021743774e-01,-1.678451448678970337e-01,-7.636422514915466309e-01,2.622799575328826904e-02,-2.041786760091781616e-01,5.254672169685363770e-01,3.302708268165588379e-02,-2.808650732040405273e-01,4.324927031993865967e-01,2.861034125089645386e-02,-1.386499255895614624e-01,4.213982224464416504e-01,-2.823541685938835144e-02,-2.125409096479415894e-01,5.850308537483215332e-01,3.828132152557373047e-02,-3.632134795188903809e-01,4.198972582817077637e-01,2.838215418159961700e-02,-5.271208658814430237e-02,3.975233137607574463e-01,5.464863404631614685e-02,-4.151675105094909668e-01,1.957782208919525146e-01,6.666602939367294312e-02,-2.062913030385971069e-02,1.749908626079559326e-01,-7.556767016649246216e-02,-4.404002130031585693e-01,1.122979447245597839e-02,-1.255408115684986115e-02,1.984302699565887451e-02,-4.236606881022453308e-02
3.034103475511074066e-02,-2.164526134729385376e-01,1.237562820315361023e-01,-4.263198003172874451e-03,-2.889753878116607666e-01,-3.949106633663177490e-01,-1.418893635272979736e-01,-1.571322828531265259e-01,-3.811332583427429199e-01,2.624848484992980957e-02,-2.180285155773162842e-01,2.624699175357818604e-01,2.001035213470458984e-01,-2.514285445213317871e-01,-6.823693513870239258e-01,-8.415429294109344482e-02,-1.885419934988021851e-01,-7.280707955360412598e-01,1.766061875969171524e-03,-2.183266133069992065e-01,3.115101456642150879e-01,1.134102046489715576e-01,-2.781589925289154053e-01,-7.662618160247802734e-01,-2.006216198205947876e-01,-1.704646646976470947e-01,-7.639170289039611816e-01,2.741865068674087524e-02,-2.049347311258316040e-01,5.255027413368225098e-01,3.407384082674980164e-02,-2.815596163272857666e-01,4.324091970920562744e-01,2.939850091934204102e-02,-1.393443346023559570e-01,4.214428663253784180e-01,-2.706232294440269470e-02,-2.133422791957855225e-01,5.850498080253601074e-01,3.952736034989356995e-02,-3.638804554939270020e-01,4.197202622890472412e-01,2.910849638283252716e-02,-5.343560501933097839e-02,3.976821303367614746e-01,5.635360255837440491e-02,-4.152312874794006348e-01,1.955477893352508545e-01,6.681944429874420166e-02,-2.077103778719902039e-02,1.751294434070587158e-01,-7.244305312633514404e-02,-4.407095015048980713e-01,1.004138495773077011e-02,-1.354870852082967758e-02,2.019576914608478546e-02,-4.169891774654388428e-02
3.039447590708732605e-02,-2.167201042175292969e-01,1.238477230072021484e-01,-1.369708776473999023e-02,-2.910322844982147217e-01,-3.951024413108825684e-01,-1.339552998542785645e-01,-1.569709032773971558e-01,-3.837439715862274170e-01,2.667845226824283600e-02,-2.186074703931808472e-01,2.625122666358947754e-01,1.943241953849792480e-01,-2.548413872718811035e-01,-6.799459457397460938e-01,-7.601685822010040283e-02,-1.901863962411880493e-01,-7.304493784904479980e-01,2.335787052288651466e-03,-2.189686596393585205e-01,3.115838468074798584e-01,1.095404177904129028e-01,-2.821572422981262207e-01,-7.656589746475219727e-01,-1.927590817213058472e-01,-1.726056933403015137e-01,-7.654536366462707520e-01,2.862119860947132111e-02,-2.056081742048263550e-01,5.255441069602966309e-01,3.515114635229110718e-02,-2.821790575981140137e-01,4.323381483554840088e-01,3.013840503990650177e-02,-1.399628669023513794e-01,4.214774966239929199e-01,-2.587799541652202606e-02,-2.140712141990661621e-01,5.850757956504821777e-01,4.090718924999237061e-02,-3.644659221172332764e-01,4.195246398448944092e-01,2.964725717902183533e-02,-5.410113558173179626e-02,3.978235125541687012e-01,5.864254757761955261e-02,-4.151711761951446533e-01,1.953469514846801758e-01,6.638158112764358521e-02,-2.089116349816322327e-02,1.751652210950851440e-01,-6.798680871725082397e-02,-4.410488605499267578e-01,8.406990207731723785e-03,-1.591544225811958313e-02,2.020220831036567688e-02,-4.089389368891716003e-02
3.043461404740810394e-02,-2.169458717107772827e-01,1.239506378769874573e-01,-2.554346062242984772e-02,-2.930657267570495605e-01,-3.948394656181335449e-01,-1.238362267613410950e-01,-1.566201746463775635e-01,-3.868836760520935059e-01,2.706559747457504272e-02,-2.191071510314941406e-01,2.625654339790344238e-01,1.828514337539672852e-01,-2.585936784744262695e-01,-6.794466376304626465e-01,-6.255027651786804199e-02,-1.913194805383682251e-01,-7.328605651855468750e-01,2.853392390534281731e-03,-2.195421755313873291e-01,3.116642236709594727e-01,9.904452413320541382e-02,-2.867577075958251953e-01,-7.659185528755187988e-01,-1.792694330215454102e-01,-1.742164343595504761e-01,-7.679687738418579102e-01,2.978958934545516968e-02,-2.061850428581237793e-01,5.255880355834960938e-01,3.621220588684082031e-02,-2.827085852622985840e-01,4.322807788848876953e-01,3.080864809453487396e-02,-1.404916793107986450e-01,4.215042591094970703e-01,-2.472983114421367645e-02,-2.147098034620285034e-01,5.851026177406311035e-01,4.235406592488288879e-02,-3.649557232856750488e-01,4.193165004253387451e-01,2.999429404735565186e-02,-5.469081178307533264e-02,3.979518115520477295e-01,6.139552220702171326e-02,-4.149921536445617676e-01,1.951832324266433716e-01,6.537814438343048096e-02,-2.097703143954277039e-02,1.751113235950469971e-01,-6.243217363953590393e-02,-4.413896203041076660e-01,6.441176868975162506e-03,-1.958139799535274506e-02,1.988683082163333893e-02,-3.993216902017593384e-02
