-4.050826281309127808e-02,-2.491497248411178589e-01,1.387017816305160522e-01,1.301751434803009033e-01,-1.451302021741867065e-01,-4.342879056930541992e-01,1.328516006469726562e-02,-3.284449875354766846e-01,-4.677605032920837402e-01,-3.018783777952194214e-02,-2.461312264204025269e-01,2.835271954536437988e-01,5.657424032688140869e-02,-1.566467285156250000e-01,-8.465316891670227051e-01,-2.150657176971435547e-01,-2.950605154037475586e-01,-8.193957209587097168e-01,-8.107191883027553558e-03,-2.460138052701950073e-01,3.405689001083374023e-01,1.865317672491073608e-01,-1.123972311615943909e-01,-8.668866157531738281e-01,-1.208481490612030029e-01,-3.255763947963714600e-01,-9.175698757171630859e-01,-2.987306006252765656e-02,-2.571045160293579102e-01,5.771166086196899414e-01,-3.399025276303291321e-02,-1.622381657361984253e-01,4.744330942630767822e-01,-3.843342140316963196e-02,-3.402034938335418701e-01,4.637805223464965820e-01,3.264188766479492188e-02,-2.590988278388977051e-01,6.390559673309326172e-01,-5.453827977180480957e-02,-6.987677514553070068e-02,4.617452919483184814e-01,-5.248192325234413147e-02,-4.382251799106597900e-01,4.546365141868591309e-01,-1.120417490601539612e-01,-3.321579843759536743e-02,2.007084339857101440e-01,-9.809934347867965698e-02,-4.765032231807708740e-01,2.005472332239151001e-01,-1.914216205477714539e-02,-1.550481561571359634e-02,-4.064663499593734741e-02,6.882342696189880371e-02,-4.748180806636810303e-01,-5.851353518664836884e-03
-4.059829190373420715e-02,-2.492464780807495117e-01,1.385656595230102539e-01,1.217957288026809692e-01,-1.465759128332138062e-01,-4.368732273578643799e-01,2.271001972258090973e-02,-3.308160006999969482e-01,-4.673635363578796387e-01,-3.010975942015647888e-02,-2.461401671171188354e-01,2.834475934505462646e-01,4.833048582077026367e-02,-1.595273762941360474e-01,-8.491256833076477051e-01,-2.068638056516647339e-01,-2.988924086093902588e-01,-8.183933496475219727e-01,-8.139305748045444489e-03,-2.460705339908599854e-01,3.405533432960510254e-01,1.786045134067535400e-01,-1.158447787165641785e-01,-8.686771988868713379e-01,-1.146066635847091675e-01,-3.304292559623718262e-01,-9.181663393974304199e-01,-3.064542263746261597e-02,-2.566606700420379639e-01,5.770439505577087402e-01,-3.404450044035911560e-02,-1.619572043418884277e-01,4.742560982704162598e-01,-3.924664482474327087e-02,-3.399339020252227783e-01,4.637974500656127930e-01,3.183969855308532715e-02,-2.587295174598693848e-01,6.390838027000427246e-01,-5.378029868006706238e-02,-6.939757615327835083e-02,4.616656005382537842e-01,-5.390232056379318237e-02,-4.379103481769561768e-01,4.546142220497131348e-01,-1.077408194541931152e-01,-3.063627518713474274e-02,2.000748366117477417e-01,-9.969907253980636597e-02,-4.752098619937896729e-01,2.005028277635574341e-01,-9.243446402251720428e-03,-1.195998117327690125e-02,-3.905639424920082092e-02,6.541496515274047852e-02,-4.738784730434417725e-01,-7.406197953969240189e-03
-4.071037471294403076e-02,-2.493541687726974487e-01,1.384043842554092407e-01,1.110609620809555054e-01,-1.476142555475234985e-01,-4.399086236953735352e-01,3.477337211370468140e-02,-3.330003321170806885e-01,-4.664987027645111084e-01,-2.999937906861305237e-02,-2.460957467555999756e-01,2.833578586578369141e-01,3.410197049379348755e-02,-1.617403030395507812e-01,-8.515350222587585449e-01,-1.924716532230377197e-01,-3.028782308101654053e-01,-8.192300200462341309e-01,-8.112432435154914856e-03,-2.460804581642150879e-01,3.405293822288513184e-01,1.644515395164489746e-01,-1.184600740671157837e-01,-8.714141845703125000e-01,-1.011088788509368896e-01,-3.357029259204864502e-01,-9.194978475570678711e-01,-3.128315135836601257e-02,-2.561756074428558350e-01,5.769513845443725586e-01,-3.403278812766075134e-02,-1.616542935371398926e-01,4.740910828113555908e-01,-3.991148248314857483e-02,-3.396260142326354980e-01,4.637944698333740234e-01,3.117133118212223053e-02,-2.582803964614868164e-01,6.390826702117919922e-01,-5.285539850592613220e-02,-6.888092309236526489e-02,4.616399705410003662e-01,-5.517627298831939697e-02,-4.375425875186920166e-01,4.544996619224548340e-01,-1.023934483528137207e-01,-2.757068350911140442e-02,1.994475275278091431e-01,-1.016071736812591553e-01,-4.735968708992004395e-01,2.004232257604598999e-01,3.557895543053746223e-03,-7.797865662723779678e-03,-3.647442907094955444e-02,6.041404604911804199e-02,-4.722968041896820068e-01,-9.984448552131652832e-03
-4.083482176065444946e-02,-2.494644373655319214e-01,1.382273882627487183e-01,9.835964441299438477e-02,-1.483271867036819458e-01,-4.431255757808685303e-01,4.881889745593070984e-02,-3.347984850406646729e-01,-4.650375545024871826e-01,-2.985660731792449951e-02,-2.459970265626907349e-01,2.832672297954559326e-01,1.468456164002418518e-02,-1.633820086717605591e-01,-8.534765839576721191e-01,-1.723950654268264771e-01,-3.067146539688110352e-01,-8.217496871948242188e-01,-8.023209869861602783e-03,-2.460408657789230347e-01,3.405051529407501221e-01,1.448821276426315308e-01,-1.203527674078941345e-01,-8.747282624244689941e-01,-8.073554933071136475e-02,-3.410278856754302979e-01,-9.213489294052124023e-01,-3.175975009799003601e-02,-2.556601762771606445e-01,5.768491625785827637e-01,-3.394882753491401672e-02,-1.613362282514572144e-01,4.739496707916259766e-01,-4.040291160345077515e-02,-3.392849564552307129e-01,4.637818336486816406e-01,3.066332638263702393e-02,-2.577627003192901611e-01,6.390557885169982910e-01,-5.179883167147636414e-02,-6.834622472524642944e-02,4.616697430610656738e-01,-5.626397207379341125e-02,-4.371293783187866211e-01,4.543099999427795410e-01,-9.620685875415802002e-02,-2.420197427272796631e-02,1.988919079303741455e-01,-1.037457436323165894e-01,-4.717276692390441895e-01,2.003301531076431274e-01,1.868728362023830414e-02,-3.330222330987453461e-03,-3.280264884233474731e-02,5.402498319745063782e-02,-4.701416790485382080e-01,-1.337613537907600403e-02
-4.095959290862083435e-02,-2.495688796043395996e-01,1.380455046892166138e-01,8.417753875255584717e-02,-1.488109081983566284e-01,-4.462591111660003662e-01,6.408820301294326782e-02,-3.360301554203033447e-01,-4.629181921482086182e-01,-2.968433499336242676e-02,-2.458467334508895874e-01,2.831849157810211182e-01,-8.973300457000732422e-03,-1.646006852388381958e-01,-8.546203374862670898e-01,-1.474173814058303833e-01,-3.100518882274627686e-01,-8.255968093872070312e-01,-7.873067632317543030e-03,-2.459532171487808228e-01,3.404877185821533203e-01,1.208404600620269775e-01,-1.216998174786567688e-01,-8.781924843788146973e-01,-5.426563695073127747e-02,-3.459452688694000244e-01,-9.233517050743103027e-01,-3.205595910549163818e-02,-2.551338970661163330e-01,5.767480731010437012e-01,-3.379056975245475769e-02,-1.610151976346969604e-01,4.738440811634063721e-01,-4.070476070046424866e-02,-3.389225006103515625e-01,4.637675583362579346e-01,3.033515810966491699e-02,-2.572000622749328613e-01,6.390084028244018555e-01,-5.065395683050155640e-02,-6.781795620918273926e-02,4.617567062377929688e-01,-5.713559314608573914e-02,-4.366845488548278809e-01,4.540610909461975098e-01,-8.944718539714813232e-02,-2.072408981621265411e-02,1.984686702489852905e-01,-1.060324236750602722e-01,-4.696773290634155273e-01,2.002425938844680786e-01,3.541645407676696777e-02,1.124902861192822456e-03,-2.800851501524448395e-02,4.650279507040977478e-02,-4.675256907939910889e-01,-1.733073219656944275e-02
-4.107185080647468567e-02,-2.496599406003952026e-01,1.378700733184814453e-01,6.908772140741348267e-02,-1.491495072841644287e-01,-4.490814507007598877e-01,7.977792620658874512e-02,-3.365636467933654785e-01,-4.601735174655914307e-01,-2.948857657611370087e-02,-2.456512898206710815e-01,2.831187844276428223e-01,-3.581630066037178040e-02,-1.655475050210952759e-01,-8.546523451805114746e-01,-1.185873821377754211e-01,-3.125369548797607422e-01,-8.302701711654663086e-01,-7.668328471481800079e-03,-2.458234280347824097e-01,3.404822349548339844e-01,9.336521476507186890e-02,-1.226931810379028320e-01,-8.813915252685546875e-01,-2.287016808986663818e-02,-3.499678373336791992e-01,-9.250477552413940430e-01,-3.216091170907020569e-02,-2.546250820159912109e-01,5.766586661338806152e-01,-3.356074541807174683e-02,-1.607086956501007080e-01,4.737856984138488770e-01,-4.081082716584205627e-02,-3.385566771030426025e-01,4.637562036514282227e-01,3.019840829074382782e-02,-2.566282749176025391e-01,6.389477849006652832e-01,-4.947005584836006165e-02,-6.732438504695892334e-02,4.619034528732299805e-01,-5.777237564325332642e-02,-4.362275004386901855e-01,4.537655711174011230e-01,-8.242977410554885864e-02,-1.732452772557735443e-02,1.982243806123733521e-01,-1.083836704492568970e-01,-4.675273895263671875e-01,2.001729309558868408e-01,5.290685221552848816e-02,5.280085373669862747e-03,-2.216405421495437622e-02,3.814809396862983704e-02,-4.645950496196746826e-01,-2.158557996153831482e-02
-4.115948826074600220e-02,-2.497314959764480591e-01,1.377119272947311401e-01,5.373058095574378967e-02,-1.493913978338241577e-01,-4.514288604259490967e-01,9.509753435850143433e-02,-3.363361954689025879e-01,-4.569382965564727783e-01,-2.927789464592933655e-02,-2.454219460487365723e-01,2.830747067928314209e-01,-6.471842527389526367e-02,-1.663336455821990967e-01,-8.533282279968261719e-01,-8.719896525144577026e-02,-3.138663470745086670e-01,-8.352085351943969727e-01,-7.419555447995662689e-03,-2.456631511449813843e-01,3.404908478260040283e-01,6.355746090412139893e-02,-1.234896853566169739e-01,-8.839769959449768066e-01,1.192353386431932449e-02,-3.526575267314910889e-01,-9.259817600250244141e-01,-3.207237645983695984e-02,-2.541718780994415283e-01,5.765895843505859375e-01,-3.326676413416862488e-02,-1.604409515857696533e-01,4.737842977046966553e-01,-4.072456806898117065e-02,-3.382138907909393311e-01,4.637467563152313232e-01,3.025682643055915833e-02,-2.560963928699493408e-01,6.388810276985168457e-01,-4.829981178045272827e-02,-6.689810752868652344e-02,4.621129930019378662e-01,-5.816604197025299072e-02,-4.357854425907135010e-01,4.534301757812500000e-01,-7.550325244665145874e-02,-1.416806038469076157e-02,1.981863677501678467e-01,-1.107169166207313538e-01,-4.653625190258026123e-01,2.001228481531143188e-01,7.026670873165130615e-02,8.913394063711166382e-03,-1.546712033450603485e-02,2.929941937327384949e-02,-4.615136384963989258e-01,-2.589526772499084473e-02
-4.121279716491699219e-02,-2.497791945934295654e-01,1.375805437564849854e-01,3.878576681017875671e-02,-1.495375931262969971e-01,-4.532203674316406250e-01,1.093227490782737732e-01,-3.353631198406219482e-01,-4.534339010715484619e-01,-2.906264737248420715e-02,-2.451735734939575195e-01,2.830554842948913574e-01,-9.451403468847274780e-02,-1.670060902833938599e-01,-8.505150675773620605e-01,-5.474620684981346130e-02,-3.138336837291717529e-01,-8.398908376693725586e-01,-7.140399888157844543e-03,-2.454883605241775513e-01,3.405124545097351074e-01,3.255527094006538391e-02,-1.241795867681503296e-01,-8.857042193412780762e-01,4.831390082836151123e-02,-3.536970317363739014e-01,-9.258123040199279785e-01,-3.179606795310974121e-02,-2.538179159164428711e-01,5.765470266342163086e-01,-3.291958197951316833e-02,-1.602396965026855469e-01,4.738469421863555908e-01,-4.045839980244636536e-02,-3.379247784614562988e-01,4.637337625026702881e-01,3.050728514790534973e-02,-2.556607723236083984e-01,6.388144493103027344e-01,-4.719532281160354614e-02,-6.657248735427856445e-02,4.623880982398986816e-01,-5.831838026642799377e-02,-4.353895485401153564e-01,4.530568420886993408e-01,-6.902830302715301514e-02,-1.138814818114042282e-02,1.983582079410552979e-01,-1.129530966281890869e-01,-4.632660746574401855e-01,2.000841796398162842e-01,8.661825209856033325e-02,1.188105344772338867e-02,-8.245841600000858307e-03,2.032073028385639191e-02,-4.584474861621856689e-01,-3.005072288215160370e-02
-4.122555255889892578e-02,-2.498002797365188599e-01,1.374832838773727417e-01,2.493669651448726654e-02,-1.495415866374969482e-01,-4.544605314731597900e-01,1.218329817056655884e-01,-3.337367773056030273e-01,-4.499396681785583496e-01,-2.885373309254646301e-02,-2.449237108230590820e-01,2.830609977245330811e-01,-1.240234673023223877e-01,-1.675429642200469971e-01,-8.462185263633728027e-01,-2.285051718354225159e-02,-3.123763501644134521e-01,-8.439322113990783691e-01,-6.846056319773197174e-03,-2.453180551528930664e-01,3.405425548553466797e-01,1.514266245067119598e-03,-1.247733905911445618e-01,-8.864507079124450684e-01,8.434698730707168579e-02,-3.529553413391113281e-01,-9.244055747985839844e-01,-3.134514018893241882e-02,-2.536081671714782715e-01,5.765336751937866211e-01,-3.253271430730819702e-02,-1.601338386535644531e-01,4.739761352539062500e-01,-4.003230109810829163e-02,-3.377224206924438477e-01,4.637075960636138916e-01,3.094016201794147491e-02,-2.553799748420715332e-01,6.387525796890258789e-01,-4.620485007762908936e-02,-6.637926399707794189e-02,4.627290368080139160e-01,-5.824015289545059204e-02,-4.350731074810028076e-01,4.526429772377014160e-01,-6.335286051034927368e-02,-9.081838652491569519e-03,1.987206190824508667e-01,-1.150183454155921936e-01,-4.613174796104431152e-01,2.000389695167541504e-01,1.011605486273765564e-01,1.412144582718610764e-02,-9.358549141325056553e-04,1.158655341714620590e-02,-4.555510282516479492e-01,-3.389243781566619873e-02
-4.119540378451347351e-02,-2.497937381267547607e-01,1.374249458312988281e-01,1.283251494169235229e-02,-1.493204534053802490e-01,-4.552287459373474121e-01,1.321342289447784424e-01,-3.316120803356170654e-01,-4.467536509037017822e-01,-2.866083942353725433e-02,-2.446902245283126831e-01,2.830883264541625977e-01,-1.520797759294509888e-01,-1.678586155176162720e-01,-8.405974507331848145e-01,6.849423982203006744e-03,-3.095948994159698486e-01,-8.471501469612121582e-01,-6.550969090312719345e-03,-2.451711893081665039e-01,3.405744135379791260e-01,-2.840942889451980591e-02,-1.251998841762542725e-01,-8.862214684486389160e-01,1.180759891867637634e-01,-3.505150377750396729e-01,-9.218882918357849121e-01,-3.073790483176708221e-02,-2.535811662673950195e-01,5.765489935874938965e-01,-3.211983293294906616e-02,-1.601480394601821899e-01,4.741695821285247803e-01,-3.947110101580619812e-02,-3.376358151435852051e-01,4.636571407318115234e-01,3.154141455888748169e-02,-2.553052306175231934e-01,6.386969685554504395e-01,-4.536856710910797119e-02,-6.634385883808135986e-02,4.631321132183074951e-01,-5.794867500662803650e-02,-4.348657727241516113e-01,4.521854221820831299e-01,-5.878704041242599487e-02,-7.312909234315156937e-03,1.992355734109878540e-01,-1.168449074029922485e-01,-4.595879018306732178e-01,1.999648064374923706e-01,1.132211238145828247e-01,1.563868485391139984e-02,5.962444003671407700e-03,3.465493675321340561e-03,-4.529559910297393799e-01,-3.731104359030723572e-02
