-3.554931655526161194e-02,-2.521335780620574951e-01,1.511753499507904053e-01,-3.482063475530594587e-04,-1.222623884677886963e-01,-4.460577070713043213e-01,8.339573629200458527e-03,-3.874042928218841553e-01,-4.542992413043975830e-01,-2.608430385589599609e-02,-2.436850070953369141e-01,2.986691892147064209e-01,-1.015051081776618958e-01,-1.168925762176513672e-01,-8.542675375938415527e-01,-8.202292025089263916e-02,-3.939172029495239258e-01,-8.661110401153564453e-01,5.239421152509748936e-04,-2.463215589523315430e-01,3.560525178909301758e-01,2.418979629874229431e-02,-6.624794751405715942e-02,-8.881436586380004883e-01,3.288017213344573975e-02,-4.595744013786315918e-01,-9.159240722656250000e-01,-2.176977135241031647e-02,-2.565926909446716309e-01,5.992621183395385742e-01,-1.265406794846057892e-02,-1.578345149755477905e-01,4.956753849983215332e-01,-3.255141526460647583e-02,-3.431415259838104248e-01,4.841538667678833008e-01,4.348538815975189209e-02,-2.501406967639923096e-01,6.564347147941589355e-01,-8.539536036550998688e-03,-5.976061150431632996e-02,4.819941818714141846e-01,-3.657343238592147827e-02,-4.458030462265014648e-01,4.655344188213348389e-01,-3.506425023078918457e-02,-3.461454808712005615e-02,2.123295217752456665e-01,-5.006511881947517395e-02,-4.655032753944396973e-01,1.974886506795883179e-01,7.182139158248901367e-02,-4.572265595197677612e-02,-2.961339242756366730e-02,4.787967726588249207e-02,-4.674548506736755371e-01,-5.444448068737983704e-02
-3.535518422722816467e-02,-2.522147595882415771e-01,1.512177437543869019e-01,4.606361326295882463e-04,-1.224474236369132996e-01,-4.460700154304504395e-01,9.493396617472171783e-03,-3.873341977596282959e-01,-4.542606770992279053e-01,-2.496320568025112152e-02,-2.439417988061904907e-01,2.986589372158050537e-01,-1.003099009394645691e-01,-1.171426922082901001e-01,-8.544051647186279297e-01,-8.068075776100158691e-02,-3.941319584846496582e-01,-8.661307692527770996e-01,2.033540746197104454e-03,-2.466061264276504517e-01,3.558944165706634521e-01,2.540119551122188568e-02,-6.652232259511947632e-02,-8.882411122322082520e-01,3.422009572386741638e-02,-4.597918391227722168e-01,-9.159253239631652832e-01,-1.870338805019855499e-02,-2.570856511592864990e-01,5.991921424865722656e-01,-1.039958931505680084e-02,-1.582635790109634399e-01,4.956450164318084717e-01,-3.010310977697372437e-02,-3.435809910297393799e-01,4.841009974479675293e-01,4.712704569101333618e-02,-2.502938210964202881e-01,6.556574702262878418e-01,-6.379802711308002472e-03,-6.016543880105018616e-02,4.820502698421478271e-01,-3.400399908423423767e-02,-4.462763667106628418e-01,4.654397964477539062e-01,-3.371745347976684570e-02,-3.484209254384040833e-02,2.124693691730499268e-01,-4.850034415721893311e-02,-4.659469723701477051e-01,1.973959207534790039e-01,7.316465675830841064e-02,-4.568943008780479431e-02,-2.950156293809413910e-02,4.890407994389533997e-02,-4.677997231483459473e-01,-5.475743860006332397e-02
-3.510114923119544983e-02,-2.523072361946105957e-01,1.512727290391921997e-01,1.393945771269500256e-03,-1.226492822170257568e-01,-4.460816681385040283e-01,1.081301458179950714e-02,-3.872523903846740723e-01,-4.542075395584106445e-01,-2.359398454427719116e-02,-2.442211508750915527e-01,2.986430525779724121e-01,-9.890577197074890137e-02,-1.174282431602478027e-01,-8.545668721199035645e-01,-7.910866290330886841e-02,-3.943614959716796875e-01,-8.661525845527648926e-01,3.872579196467995644e-03,-2.469134926795959473e-01,3.556968569755554199e-01,2.682317793369293213e-02,-6.683205813169479370e-02,-8.883540630340576172e-01,3.579306975007057190e-02,-4.600233435630798340e-01,-9.159183502197265625e-01,-1.498715765774250031e-02,-2.576183676719665527e-01,5.990849137306213379e-01,-7.650079205632209778e-03,-1.587284952402114868e-01,4.955852627754211426e-01,-2.713311649858951569e-02,-3.440569639205932617e-01,4.840331077575683594e-01,5.149212479591369629e-02,-2.504414021968841553e-01,6.547335982322692871e-01,-3.734296187758445740e-03,-6.059920415282249451e-02,4.820948243141174316e-01,-3.088157810270786285e-02,-4.467944502830505371e-01,4.653350412845611572e-01,-3.213709592819213867e-02,-3.500072285532951355e-02,2.126328349113464355e-01,-4.660173878073692322e-02,-4.664857387542724609e-01,1.973035633563995361e-01,7.458093762397766113e-02,-4.544861242175102234e-02,-2.944716811180114746e-02,5.010622367262840271e-02,-4.682801365852355957e-01,-5.513055622577667236e-02
-3.477822989225387573e-02,-2.524110376834869385e-01,1.513410955667495728e-01,2.475675661116838455e-03,-1.228674650192260742e-01,-4.460911452770233154e-01,1.232216507196426392e-02,-3.871595859527587891e-01,-4.541346430778503418e-01,-2.194614149630069733e-02,-2.445191144943237305e-01,2.986170649528503418e-01,-9.727649390697479248e-02,-1.177522316575050354e-01,-8.547492027282714844e-01,-7.728808373212814331e-02,-3.946008682250976562e-01,-8.661708831787109375e-01,6.081168074160814285e-03,-2.472380697727203369e-01,3.554498255252838135e-01,2.847109548747539520e-02,-6.717905402183532715e-02,-8.884780406951904297e-01,3.761854022741317749e-02,-4.602638185024261475e-01,-9.158949255943298340e-01,-1.054515969008207321e-02,-2.581793367862701416e-01,5.989233255386352539e-01,-4.344386514276266098e-03,-1.592204421758651733e-01,4.954815804958343506e-01,-2.357889339327812195e-02,-3.445603549480438232e-01,4.839418232440948486e-01,5.665327608585357666e-02,-2.505739331245422363e-01,6.536431312561035156e-01,-5.391120212152600288e-04,-6.105282157659530640e-02,4.821118712425231934e-01,-2.713736332952976227e-02,-4.473487436771392822e-01,4.652152657508850098e-01,-3.028224594891071320e-02,-3.507666662335395813e-02,2.128094434738159180e-01,-4.431810975074768066e-02,-4.671252667903900146e-01,1.972106844186782837e-01,7.610433548688888550e-02,-4.499394074082374573e-02,-2.946246787905693054e-02,5.153320357203483582e-02,-4.689028859138488770e-01,-5.556473135948181152e-02
-3.437810763716697693e-02,-2.525255084037780762e-01,1.514229178428649902e-01,3.742182394489645958e-03,-1.231025084853172302e-01,-4.460962116718292236e-01,1.405586395412683487e-02,-3.870576620101928711e-01,-4.540348351001739502e-01,-1.998861506581306458e-02,-2.448309510946273804e-01,2.985740303993225098e-01,-9.540439397096633911e-02,-1.181195601820945740e-01,-8.549448847770690918e-01,-7.519873976707458496e-02,-3.948444426059722900e-01,-8.661754727363586426e-01,8.700409904122352600e-03,-2.475730478763580322e-01,3.551400005817413330e-01,3.036156110465526581e-02,-6.756709516048431396e-02,-8.886052370071411133e-01,3.971735015511512756e-02,-4.605074226856231689e-01,-9.158430099487304688e-01,-5.299821961671113968e-03,-2.587545812129974365e-01,5.986841917037963867e-01,-4.194031062070280313e-04,-1.597287803888320923e-01,4.953139424324035645e-01,-1.937604509294033051e-02,-3.450799584388732910e-01,4.838147163391113281e-01,6.268242746591567993e-02,-2.506810128688812256e-01,6.523618698120117188e-01,3.272854490205645561e-03,-6.151575967669487000e-02,4.820793867111206055e-01,-2.270020544528961182e-02,-4.479284286499023438e-01,4.650715291500091553e-01,-2.810524031519889832e-02,-3.505542501807212830e-02,2.129833102226257324e-01,-4.159421101212501526e-02,-4.678715765476226807e-01,1.971133202314376831e-01,7.778251916170120239e-02,-4.432449117302894592e-02,-2.956071868538856506e-02,5.324115231633186340e-02,-4.696751832962036133e-01,-5.606175959110260010e-02
-3.389319404959678650e-02,-2.526494562625885010e-01,1.515174657106399536e-01,5.244380328804254532e-03,-1.233562082052230835e-01,-4.460937082767486572e-01,1.606358215212821960e-02,-3.869483768939971924e-01,-4.538982808589935303e-01,-1.768917404115200043e-02,-2.451507449150085449e-01,2.985046207904815674e-01,-9.327032417058944702e-02,-1.185357421636581421e-01,-8.551429510116577148e-01,-7.281701266765594482e-02,-3.950841128826141357e-01,-8.661518096923828125e-01,1.177316345274448395e-02,-2.479103356599807739e-01,3.547503054141998291e-01,3.251250460743904114e-02,-6.800083070993423462e-02,-8.887242674827575684e-01,4.211375862360000610e-02,-4.607459306716918945e-01,-9.157453179359436035e-01,8.299326873384416103e-04,-2.593270540237426758e-01,5.983371138572692871e-01,4.191627260297536850e-03,-1.602403521537780762e-01,4.950563609600067139e-01,-1.445727888494729996e-02,-3.456024527549743652e-01,4.836340546607971191e-01,6.965344399213790894e-02,-2.507504224777221680e-01,6.508613228797912598e-01,7.774066179990768433e-03,-6.197488680481910706e-02,4.819686412811279297e-01,-1.749573461711406708e-02,-4.485200643539428711e-01,4.648903310298919678e-01,-2.554898522794246674e-02,-3.491863235831260681e-02,2.131326943635940552e-01,-3.837063163518905640e-02,-4.687327742576599121e-01,1.970042735338211060e-01,7.968003302812576294e-02,-4.344081133604049683e-02,-2.975786663591861725e-02,5.529449880123138428e-02,-4.706067442893981934e-01,-5.662500113248825073e-02
-3.331689164042472839e-02,-2.527809441089630127e-01,1.516229063272476196e-01,7.049984764307737350e-03,-1.236312314867973328e-01,-4.460783898830413818e-01,1.841087453067302704e-02,-3.868339955806732178e-01,-4.537119865417480469e-01,-1.501468848437070847e-02,-2.454718500375747681e-01,2.983957231044769287e-01,-9.085337817668914795e-02,-1.190079599618911743e-01,-8.553275465965270996e-01,-7.011617720127105713e-02,-3.953098356723785400e-01,-8.660795688629150391e-01,1.534380856901407242e-02,-2.482409626245498657e-01,3.542585670948028564e-01,3.494328632950782776e-02,-6.848674267530441284e-02,-8.888191580772399902e-01,4.483413323760032654e-02,-4.609694480895996094e-01,-9.155806303024291992e-01,7.928812876343727112e-03,-2.598775327205657959e-01,5.978424549102783203e-01,9.558868594467639923e-03,-1.607403457164764404e-01,4.946746230125427246e-01,-8.752146735787391663e-03,-3.461125493049621582e-01,4.833751320838928223e-01,7.764295488595962524e-02,-2.507686614990234375e-01,6.491048932075500488e-01,1.304214075207710266e-02,-6.241557374596595764e-02,4.817425012588500977e-01,-1.144570764154195786e-02,-4.491084814071655273e-01,4.646510183811187744e-01,-2.254838682711124420e-02,-3.464575856924057007e-02,2.132289260625839233e-01,-3.458324819803237915e-02,-4.697198271751403809e-01,1.968706846237182617e-01,8.187532424926757812e-02,-4.234549403190612793e-02,-3.007313422858715057e-02,5.776718258857727051e-02,-4.717110991477966309e-01,-5.726106837391853333e-02
-3.264385089278221130e-02,-2.529171407222747803e-01,1.517364680767059326e-01,9.245354682207107544e-03,-1.239314898848533630e-01,-4.460420608520507812e-01,2.118101157248020172e-02,-3.867181539535522461e-01,-4.534576833248138428e-01,-1.193157490342855453e-02,-2.457861900329589844e-01,2.982302606105804443e-01,-8.812904357910156250e-02,-1.195438727736473083e-01,-8.554762601852416992e-01,-6.706468015909194946e-02,-3.955108225345611572e-01,-8.659310936927795410e-01,1.945761032402515411e-02,-2.485545426607131958e-01,3.536368012428283691e-01,3.767667710781097412e-02,-6.903199851512908936e-02,-8.888681530952453613e-01,4.790964350104331970e-02,-4.611673951148986816e-01,-9.153196215629577637e-01,1.608445309102535248e-02,-2.603845298290252686e-01,5.971488952636718750e-01,1.575525104999542236e-02,-1.612120866775512695e-01,4.941259026527404785e-01,-2.187832258641719818e-03,-3.465927541255950928e-01,4.830045402050018311e-01,8.673027902841567993e-02,-2.507205009460449219e-01,6.470459103584289551e-01,1.915949024260044098e-02,-6.282136589288711548e-02,4.813540279865264893e-01,-4.468493163585662842e-03,-4.496758878231048584e-01,4.643243253231048584e-01,-1.902911998331546783e-02,-3.421063721179962158e-02,2.132342457771301270e-01,-3.016351722180843353e-02,-4.708481132984161377e-01,1.966927647590637207e-01,8.446350693702697754e-02,-4.103844240307807922e-02,-3.053226694464683533e-02,6.074251234531402588e-02,-4.730079770088195801e-01,-5.798207223415374756e-02
-3.186998888850212097e-02,-2.530543506145477295e-01,1.518541425466537476e-01,1.193539984524250031e-02,-1.242611408233642578e-01,-4.459720253944396973e-01,2.447469532489776611e-02,-3.866049349308013916e-01,-4.531110525131225586e-01,-8.406483568251132965e-03,-2.460847944021224976e-01,2.979860007762908936e-01,-8.506884425878524780e-02,-1.201513558626174927e-01,-8.555589318275451660e-01,-6.362611055374145508e-02,-3.956752121448516846e-01,-8.656703829765319824e-01,2.415972016751766205e-02,-2.488397210836410522e-01,3.528493940830230713e-01,4.073927551507949829e-02,-6.964460015296936035e-02,-8.888418674468994141e-01,5.137564986944198608e-02,-4.613277912139892578e-01,-9.149264097213745117e-01,2.538611367344856262e-02,-2.608248293399810791e-01,5.961916446685791016e-01,2.285528182983398438e-02,-1.616374552249908447e-01,4.933555722236633301e-01,5.309930071234703064e-03,-3.470242023468017578e-01,4.824777841567993164e-01,9.699687361717224121e-02,-2.505888938903808594e-01,6.446242928504943848e-01,2.621242403984069824e-02,-6.317435950040817261e-02,4.807440638542175293e-01,3.520283149555325508e-03,-4.502027332782745361e-01,4.638692140579223633e-01,-1.491021830588579178e-02,-3.358362242579460144e-02,2.131007760763168335e-01,-2.503895573318004608e-02,-4.721390008926391602e-01,1.964415162801742554e-01,8.754973113536834717e-02,-3.951914235949516296e-02,-3.116980195045471191e-02,6.431145966053009033e-02,-4.745243489742279053e-01,-5.880780890583992004e-02
-3.099250979721546173e-02,-2.531876862049102783e-01,1.519709378480911255e-01,1.524058636277914047e-02,-1.246235370635986328e-01,-4.458488225936889648e-01,2.840562351047992706e-02,-3.865002095699310303e-01,-4.526397585868835449e-01,-4.407261963933706284e-03,-2.463570386171340942e-01,2.976350784301757812e-01,-8.164320886135101318e-02,-1.208347454667091370e-01,-8.555362224578857422e-01,-5.976422131061553955e-02,-3.957912027835845947e-01,-8.652505278587341309e-01,2.949366904795169830e-02,-2.490836381912231445e-01,3.518531024456024170e-01,4.415898397564888000e-02,-7.032974064350128174e-02,-8.887025713920593262e-01,5.526668205857276917e-02,-4.614388346672058105e-01,-9.143551588058471680e-01,3.592181950807571411e-02,-2.611730694770812988e-01,5.948907136917114258e-01,3.093257918953895569e-02,-1.619962453842163086e-01,4.922968149185180664e-01,1.381451357156038284e-02,-3.473856747150421143e-01,4.817380309104919434e-01,1.085239052772521973e-01,-2.503544986248016357e-01,6.417642831802368164e-01,3.428855910897254944e-02,-6.345489621162414551e-02,4.798400700092315674e-01,1.260578166693449020e-02,-4.506667256355285645e-01,4.632310867309570312e-01,-1.010532677173614502e-02,-3.272856771945953369e-02,2.127680182456970215e-01,-1.913434825837612152e-02,-4.736197292804718018e-01,1.960764378309249878e-01,9.124808013439178467e-02,-3.778200969099998474e-02,-3.203272074460983276e-02,6.857094168663024902e-02,-4.762955605983734131e-01,-5.976894497871398926e-02
