-2.538663707673549652e-02,-2.104414552450180054e-01,1.276636570692062378e-01,8.707079291343688965e-02,-1.437912434339523315e-01,-4.055569469928741455e-01,2.936460264027118683e-02,-2.974512577056884766e-01,-4.228645265102386475e-01,-4.695800133049488068e-03,-2.071400582790374756e-01,2.500415146350860596e-01,4.557912051677703857e-02,-1.812270432710647583e-01,-7.810651659965515137e-01,-1.851906478404998779e-01,-2.763613164424896240e-01,-7.368391752243041992e-01,2.456309460103511810e-02,-2.052145600318908691e-01,2.948936522006988525e-01,1.634062528610229492e-01,-1.510335057973861694e-01,-8.084823489189147949e-01,-9.606911242008209229e-02,-2.860857248306274414e-01,-8.251196146011352539e-01,-2.798376604914665222e-03,-2.069958150386810303e-01,5.135895609855651855e-01,5.942879361100494862e-04,-1.248707175254821777e-01,4.169702827930450439e-01,-4.360018298029899597e-03,-2.842453122138977051e-01,4.129992425441741943e-01,4.863855987787246704e-02,-2.016913443803787231e-01,5.696029067039489746e-01,-9.408956393599510193e-03,-3.701014071702957153e-02,3.983878493309020996e-01,-8.848777040839195251e-03,-3.757694959640502930e-01,3.954347074031829834e-01,-7.343851774930953979e-02,-2.145407255738973618e-03,1.635442078113555908e-01,-2.067898213863372803e-02,-4.126502573490142822e-01,1.589034199714660645e-01,-8.334401994943618774e-03,3.699276968836784363e-02,-5.821739882230758667e-02,8.228860795497894287e-02,-4.470928609371185303e-01,-5.812171474099159241e-02
-2.549761906266212463e-02,-2.103695571422576904e-01,1.275147944688796997e-01,7.693725824356079102e-02,-1.448535472154617310e-01,-4.076362252235412598e-01,4.211673513054847717e-02,-2.992829382419586182e-01,-4.215478003025054932e-01,-4.913702607154846191e-03,-2.071204781532287598e-01,2.499319016933441162e-01,3.025573119521141052e-02,-1.834038197994232178e-01,-7.825366258621215820e-01,-1.708101630210876465e-01,-2.805810272693634033e-01,-7.368204593658447266e-01,2.424638718366622925e-02,-2.054302245378494263e-01,2.948721051216125488e-01,1.478487104177474976e-01,-1.531934142112731934e-01,-8.106884956359863281e-01,-8.199814707040786743e-02,-2.906776070594787598e-01,-8.254408836364746094e-01,-3.253766801208257675e-03,-2.073762714862823486e-01,5.135288834571838379e-01,5.920541007071733475e-04,-1.251283735036849976e-01,4.170560538768768311e-01,-5.187754984945058823e-03,-2.844858765602111816e-01,4.128063321113586426e-01,4.824269935488700867e-02,-2.023435831069946289e-01,5.695279836654663086e-01,-8.285627700388431549e-03,-3.712786361575126648e-02,3.987131714820861816e-01,-1.082557812333106995e-02,-3.760721981525421143e-01,3.949966728687286377e-01,-6.781471520662307739e-02,-4.243414441589266062e-04,1.628352105617523193e-01,-2.801007777452468872e-02,-4.126289188861846924e-01,1.588787585496902466e-01,3.699037246406078339e-03,3.869124129414558411e-02,-5.698083713650703430e-02,6.557811051607131958e-02,-4.478640258312225342e-01,-6.226058304309844971e-02
-2.561910450458526611e-02,-2.102483808994293213e-01,1.273662596940994263e-01,6.635311990976333618e-02,-1.459267288446426392e-01,-4.095768630504608154e-01,5.555099248886108398e-02,-3.008001744747161865e-01,-4.196904003620147705e-01,-5.101751070469617844e-03,-2.070558518171310425e-01,2.498262077569961548e-01,1.322950050234794617e-02,-1.854139864444732666e-01,-7.836490273475646973e-01,-1.528219133615493774e-01,-2.846576869487762451e-01,-7.381563186645507812e-01,2.397440746426582336e-02,-2.056128680706024170e-01,2.948550879955291748e-01,1.304958760738372803e-01,-1.551435887813568115e-01,-8.128612637519836426e-01,-6.343588978052139282e-02,-2.951722145080566406e-01,-8.262252211570739746e-01,-3.661484923213720322e-03,-2.077526897192001343e-01,5.134472846984863281e-01,6.427183398045599461e-04,-1.253777593374252319e-01,4.171465635299682617e-01,-5.971929524093866348e-03,-2.847019731998443604e-01,4.126035571098327637e-01,4.788950830698013306e-02,-2.029817551374435425e-01,5.694336295127868652e-01,-7.079779170453548431e-03,-3.724154457449913025e-02,3.990917801856994629e-01,-1.280167233198881149e-02,-3.763394355773925781e-01,3.945608437061309814e-01,-6.178921088576316833e-02,1.262030564248561859e-03,1.621900349855422974e-01,-3.531406074762344360e-02,-4.125640690326690674e-01,1.589697450399398804e-01,1.661888509988784790e-02,4.015953466296195984e-02,-5.533510446548461914e-02,4.883326217532157898e-02,-4.484781622886657715e-01,-6.586114317178726196e-02
-2.574359998106956482e-02,-2.100814431905746460e-01,1.272264122962951660e-01,5.551388487219810486e-02,-1.470038741827011108e-01,-4.113168716430664062e-01,6.917798519134521484e-02,-3.019230961799621582e-01,-4.173125624656677246e-01,-5.257710348814725876e-03,-2.069447487592697144e-01,2.497317343950271606e-01,-5.085499025881290436e-03,-1.872599273920059204e-01,-7.843082547187805176e-01,-1.316542923450469971e-01,-2.883832156658172607e-01,-7.407123446464538574e-01,2.374997735023498535e-02,-2.057543098926544189e-01,2.948479056358337402e-01,1.117682605981826782e-01,-1.569145470857620239e-01,-8.148798942565917969e-01,-4.081790894269943237e-02,-2.992967963218688965e-01,-8.273163437843322754e-01,-4.016113467514514923e-03,-2.080986201763153076e-01,5.133504867553710938e-01,7.438316242769360542e-04,-1.256017684936523438e-01,4.172393381595611572e-01,-6.701489910483360291e-03,-2.848766446113586426e-01,4.124044179916381836e-01,4.758547246456146240e-02,-2.035736441612243652e-01,5.693221688270568848e-01,-5.824069026857614517e-03,-3.733986616134643555e-02,3.995097279548645020e-01,-1.474308781325817108e-02,-3.765517771244049072e-01,3.941523432731628418e-01,-5.552875250577926636e-02,2.845789771527051926e-03,1.616315990686416626e-01,-4.242930188775062561e-02,-4.124414622783660889e-01,1.591841429471969604e-01,3.006514348089694977e-02,4.129592329263687134e-02,-5.328013375401496887e-02,3.254327178001403809e-02,-4.489139318466186523e-01,-6.882062554359436035e-02
-2.586317807435989380e-02,-2.098753005266189575e-01,1.271027028560638428e-01,4.462929442524909973e-02,-1.480530351400375366e-01,-4.128106534481048584e-01,8.250790834426879883e-02,-3.026010990142822266e-01,-4.144983589649200439e-01,-5.384447984397411346e-03,-2.067878544330596924e-01,2.496550381183624268e-01,-2.431240305304527283e-02,-1.889094859361648560e-01,-7.844333052635192871e-01,-1.078847050666809082e-01,-2.915658354759216309e-01,-7.442317605018615723e-01,2.356843836605548859e-02,-2.058482766151428223e-01,2.948558032512664795e-01,9.204226732254028320e-02,-1.585029065608978271e-01,-8.166573047637939453e-01,-1.481596380472183228e-02,-3.027955889701843262e-01,-8.284752368927001953e-01,-4.325132351368665695e-03,-2.083905935287475586e-01,5.132455229759216309e-01,8.818746428005397320e-04,-1.257848739624023438e-01,4.173319637775421143e-01,-7.375320419669151306e-03,-2.849957346916198730e-01,4.122217297554016113e-01,4.732305929064750671e-02,-2.040910869836807251e-01,5.691986083984375000e-01,-4.562135785818099976e-03,-3.741220012307167053e-02,3.999508023262023926e-01,-1.662283018231391907e-02,-3.766932189464569092e-01,3.937927782535552979e-01,-4.922511801123619080e-02,4.266554024070501328e-03,1.611725687980651855e-01,-4.920190200209617615e-02,-4.122523069381713867e-01,1.595156341791152954e-01,4.362462088465690613e-02,4.202691465616226196e-02,-5.085788667201995850e-02,1.716717518866062164e-02,-4.491648674011230469e-01,-7.110871374607086182e-02
-2.597018703818321228e-02,-2.096388489007949829e-01,1.270010024309158325e-01,3.392165526747703552e-02,-1.490189433097839355e-01,-4.140322208404541016e-01,9.508597105741500854e-02,-3.028153479099273682e-01,-4.113893210887908936e-01,-5.489463917911052704e-03,-2.065886110067367554e-01,2.496012747287750244e-01,-4.411362856626510620e-02,-1.903002560138702393e-01,-7.839584350585937500e-01,-8.222834020853042603e-02,-2.940444946289062500e-01,-7.483687400817871094e-01,2.341831289231777191e-02,-2.058911621570587158e-01,2.948836088180541992e-01,7.164687663316726685e-02,-1.598741710186004639e-01,-8.181398510932922363e-01,1.368426997214555740e-02,-3.054572641849517822e-01,-8.294206857681274414e-01,-4.608664195984601974e-03,-2.086116373538970947e-01,5.131409168243408203e-01,1.032480504363775253e-03,-1.259158700704574585e-01,4.174236357212066650e-01,-8.001511916518211365e-03,-2.850506007671356201e-01,4.120668768882751465e-01,4.708069190382957458e-02,-2.045140117406845093e-01,5.690717697143554688e-01,-3.347052726894617081e-03,-3.745016455650329590e-02,4.003988802433013916e-01,-1.842012442648410797e-02,-3.767542839050292969e-01,3.934979140758514404e-01,-4.308512434363365173e-02,5.474647507071495056e-03,1.608160436153411865e-01,-5.548844859004020691e-02,-4.119948446750640869e-01,1.599429398775100708e-01,5.685595422983169556e-02,4.231446608901023865e-02,-4.815322533249855042e-02,3.112590173259377480e-03,-4.492378234863281250e-01,-7.275972515344619751e-02
-2.605797350406646729e-02,-2.093823403120040894e-01,1.269253492355346680e-01,2.362564951181411743e-02,-1.498302966356277466e-01,-4.149772822856903076e-01,1.065193489193916321e-01,-3.025778234004974365e-01,-4.081673622131347656e-01,-5.583765916526317596e-03,-2.063525021076202393e-01,2.495740354061126709e-01,-6.418175250291824341e-02,-1.913516372442245483e-01,-7.828336358070373535e-01,-5.552524328231811523e-02,-2.957020401954650879e-01,-7.527403831481933594e-01,2.328314818441867828e-02,-2.058814465999603271e-01,2.949354052543640137e-01,5.087124556303024292e-02,-1.609726101160049438e-01,-8.193039894104003906e-01,4.362051561474800110e-02,-3.071373999118804932e-01,-8.298876285552978516e-01,-4.896244965493679047e-03,-2.087514847517013550e-01,5.130448937416076660e-01,1.163091510534286499e-03,-1.259876340627670288e-01,4.175143539905548096e-01,-8.594717830419540405e-03,-2.850376963615417480e-01,4.119483530521392822e-01,4.682608321309089661e-02,-2.048302441835403442e-01,5.689522027969360352e-01,-2.238143002614378929e-03,-3.744799271225929260e-02,4.008384644985198975e-01,-2.011838369071483612e-02,-3.767317235469818115e-01,3.932767808437347412e-01,-3.732117265462875366e-02,6.433288101106882095e-03,1.605555415153503418e-01,-6.115809082984924316e-02,-4.116766750812530518e-01,1.604318767786026001e-01,6.931293010711669922e-02,4.215901717543601990e-02,-4.529236257076263428e-02,-9.279207326471805573e-03,-4.491533935070037842e-01,-7.385594397783279419e-02
-2.612141706049442291e-02,-2.091166228055953979e-01,1.268776059150695801e-01,1.398670021444559097e-02,-1.504079699516296387e-01,-4.156635701656341553e-01,1.164960935711860657e-01,-3.019265234470367432e-01,-4.050322473049163818e-01,-5.680389236658811569e-03,-2.060863524675369263e-01,2.495750635862350464e-01,-8.422562479972839355e-02,-1.919769197702407837e-01,-7.810239195823669434e-01,-2.871230617165565491e-02,-2.964759171009063721e-01,-7.569887042045593262e-01,2.314352989196777344e-02,-2.058194130659103394e-01,2.950141131877899170e-01,2.997866831719875336e-02,-1.617323160171508789e-01,-8.201491236686706543e-01,7.381450384855270386e-02,-3.077732622623443604e-01,-8.296895027160644531e-01,-5.224367137998342514e-03,-2.088062167167663574e-01,5.129653215408325195e-01,1.235179486684501171e-03,-1.259967982769012451e-01,4.176050126552581787e-01,-9.173807688057422638e-03,-2.849582135677337646e-01,4.118715822696685791e-01,4.651864990592002869e-02,-2.050347626209259033e-01,5.688517093658447266e-01,-1.298118848353624344e-03,-3.740192204713821411e-02,4.012556374073028564e-01,-2.170340530574321747e-02,-3.766283988952636719e-01,3.931317925453186035e-01,-3.213941678404808044e-02,7.120646536350250244e-03,1.603773683309555054e-01,-6.609289348125457764e-02,-4.113144278526306152e-01,1.609390228986740112e-01,8.057179301977157593e-02,4.159980639815330505e-02,-4.243238270282745361e-02,-1.973659172654151917e-02,-4.489431679248809814e-01,-7.450672984123229980e-02
-2.615741081535816193e-02,-2.088519930839538574e-01,1.268577724695205688e-01,5.260619334876537323e-03,-1.506740152835845947e-01,-4.161295890808105469e-01,1.247910484671592712e-01,-3.009185194969177246e-01,-4.021776020526885986e-01,-5.792559590190649033e-03,-2.057971656322479248e-01,2.496042996644973755e-01,-1.039474979043006897e-01,-1.920947581529617310e-01,-7.785121798515319824e-01,-2.780436538159847260e-03,-2.963647842407226562e-01,-7.608379125595092773e-01,2.297988533973693848e-02,-2.057057172060012817e-01,2.951210737228393555e-01,9.229165501892566681e-03,-1.620852202177047729e-01,-8.206892013549804688e-01,1.030486002564430237e-01,-3.073886632919311523e-01,-8.287678956985473633e-01,-5.631120875477790833e-03,-2.087761461734771729e-01,5.129084587097167969e-01,1.208712579682469368e-03,-1.259424835443496704e-01,4.176961779594421387e-01,-9.757937863469123840e-03,-2.848162651062011719e-01,4.118388891220092773e-01,4.611532390117645264e-02,-2.051271200180053711e-01,5.687822103500366211e-01,-5.881125689484179020e-04,-3.730946406722068787e-02,4.016376137733459473e-01,-2.316065132617950439e-02,-3.764515519142150879e-01,3.930598795413970947e-01,-2.772869914770126343e-02,7.527865003794431686e-03,1.602619588375091553e-01,-7.018820941448211670e-02,-4.109332561492919922e-01,1.614169627428054810e-01,9.025405347347259521e-02,4.070509597659111023e-02,-3.974929451942443848e-02,-2.805592492222785950e-02,-4.486463069915771484e-01,-7.482954114675521851e-02
-2.616499923169612885e-02,-2.085977047681808472e-01,1.268641352653503418e-01,-2.290328266099095345e-03,-1.505611389875411987e-01,-4.164314270019531250e-01,1.312641650438308716e-01,-2.996221780776977539e-01,-3.997714519500732422e-01,-5.931922700256109238e-03,-2.054917514324188232e-01,2.496599853038787842e-01,-1.230242699384689331e-01,-1.916389018297195435e-01,-7.753027081489562988e-01,2.128819189965724945e-02,-2.954286336898803711e-01,-7.641331553459167480e-01,2.277509495615959167e-02,-2.055414319038391113e-01,2.952561676502227783e-01,-1.109885890036821365e-02,-1.619692891836166382e-01,-8.209465742111206055e-01,1.301564723253250122e-01,-3.060867786407470703e-01,-8.272133469581604004e-01,-6.151419598609209061e-03,-2.086644321680068970e-01,5.128787755966186523e-01,1.046868623234331608e-03,-1.258252561092376709e-01,4.177880585193634033e-01,-1.036360114812850952e-02,-2.846177816390991211e-01,4.118500053882598877e-01,4.557591676712036133e-02,-2.051099687814712524e-01,5.687540173530578613e-01,-1.618931128177791834e-04,-3.716872259974479675e-02,4.019732475280761719e-01,-2.447427809238433838e-02,-3.762114346027374268e-01,3.930541574954986572e-01,-2.424898557364940643e-02,7.659106981009244919e-03,1.601876020431518555e-01,-7.335438579320907593e-02,-4.105648100376129150e-01,1.618198007345199585e-01,9.804596751928329468e-02,3.956491127610206604e-02,-3.741981089115142822e-02,-3.409579396247863770e-02,-4.483072757720947266e-01,-7.493264973163604736e-02
