-3.719101846218109131e-02,-2.244728058576583862e-01,1.412975043058395386e-01,-6.007227930240333080e-04,-1.274577826261520386e-01,-4.611913561820983887e-01,1.948884874582290649e-02,-3.467584848403930664e-01,-4.650155603885650635e-01,-2.894658595323562622e-02,-2.181424498558044434e-01,2.768001854419708252e-01,-1.254537254571914673e-01,-1.363317668437957764e-01,-8.620153069496154785e-01,-1.061362028121948242e-01,-3.300243616104125977e-01,-8.646501302719116211e-01,8.854507468640804291e-03,-2.194946855306625366e-01,3.250707685947418213e-01,2.761921787168830633e-04,-9.557757526636123657e-02,-8.807642459869384766e-01,1.558234822005033493e-02,-3.753672242164611816e-01,-9.043068289756774902e-01,-1.061816047877073288e-02,-2.121837884187698364e-01,5.571944117546081543e-01,-5.840202793478965759e-03,-1.300551444292068481e-01,4.523116052150726318e-01,-2.690632268786430359e-02,-2.967087626457214355e-01,4.537909328937530518e-01,5.175574496388435364e-02,-2.110783606767654419e-01,6.124755740165710449e-01,-9.247703477740287781e-03,-4.103079438209533691e-02,4.337559342384338379e-01,-3.640678524971008301e-02,-3.901769220829010010e-01,4.419053494930267334e-01,-2.821050025522708893e-02,-4.263911861926317215e-03,1.783485412597656250e-01,-5.119417607784271240e-02,-4.366201162338256836e-01,1.925670057535171509e-01,7.938429713249206543e-02,3.999864682555198669e-02,-4.049549251794815063e-02,5.788694322109222412e-02,-4.979271292686462402e-01,-3.271165117621421814e-02
-3.718018904328346252e-02,-2.244856506586074829e-01,1.413021087646484375e-01,-6.771939224563539028e-04,-1.273985952138900757e-01,-4.611851274967193604e-01,1.943677850067615509e-02,-3.466846942901611328e-01,-4.650283455848693848e-01,-2.892204746603965759e-02,-2.181448787450790405e-01,2.768012881278991699e-01,-1.255017668008804321e-01,-1.362246572971343994e-01,-8.620189428329467773e-01,-1.062093079090118408e-01,-3.299121856689453125e-01,-8.646540641784667969e-01,8.875498548150062561e-03,-2.194815576076507568e-01,3.250719308853149414e-01,2.313171135028824210e-04,-9.547436982393264771e-02,-8.807548880577087402e-01,1.550773251801729202e-02,-3.752594590187072754e-01,-9.043103456497192383e-01,-1.060306839644908905e-02,-2.121517807245254517e-01,5.571998953819274902e-01,-5.848464556038379669e-03,-1.300332844257354736e-01,4.523072242736816406e-01,-2.687033452093601227e-02,-2.966937422752380371e-01,4.537989199161529541e-01,5.179064348340034485e-02,-2.110569477081298828e-01,6.124553084373474121e-01,-9.287503547966480255e-03,-4.101409390568733215e-02,4.337303936481475830e-01,-3.635247424244880676e-02,-3.901608586311340332e-01,4.419139027595520020e-01,-2.829395420849323273e-02,-4.353018011897802353e-03,1.783120483160018921e-01,-5.111917108297348022e-02,-4.365121424198150635e-01,1.925624161958694458e-01,7.926470041275024414e-02,3.995524346828460693e-02,-4.053846374154090881e-02,5.800775066018104553e-02,-4.977316856384277344e-01,-3.271741792559623718e-02
-3.717032819986343384e-02,-2.244997322559356689e-01,1.413062810897827148e-01,-7.451892597600817680e-04,-1.273346841335296631e-01,-4.611791372299194336e-01,1.938961632549762726e-02,-3.466061353683471680e-01,-4.650414586067199707e-01,-2.890228480100631714e-02,-2.181468605995178223e-01,2.768026888370513916e-01,-1.255483329296112061e-01,-1.361140012741088867e-01,-8.620205521583557129e-01,-1.062778905034065247e-01,-3.297929465770721436e-01,-8.646584749221801758e-01,8.892414160072803497e-03,-2.194646000862121582e-01,3.250736296176910400e-01,1.873124128906056285e-04,-9.536703675985336304e-02,-8.807471394538879395e-01,1.543744746595621109e-02,-3.751436173915863037e-01,-9.043157696723937988e-01,-1.059295795857906342e-02,-2.121119499206542969e-01,5.572049021720886230e-01,-5.865660496056079865e-03,-1.300060749053955078e-01,4.523012042045593262e-01,-2.683227136731147766e-02,-2.966744601726531982e-01,4.538094103336334229e-01,5.181599035859107971e-02,-2.110215723514556885e-01,6.124396920204162598e-01,-9.335802868008613586e-03,-4.099204763770103455e-02,4.337027966976165771e-01,-3.628722205758094788e-02,-3.901418745517730713e-01,4.419287741184234619e-01,-2.837100066244602203e-02,-4.436850547790527344e-03,1.782723218202590942e-01,-5.102710425853729248e-02,-4.364184439182281494e-01,1.925667375326156616e-01,7.916318625211715698e-02,3.992548584938049316e-02,-4.057756066322326660e-02,5.814453959465026855e-02,-4.975526928901672363e-01,-3.271421790122985840e-02
-3.716164454817771912e-02,-2.245151549577713013e-01,1.413099020719528198e-01,-8.054232457652688026e-04,-1.272670477628707886e-01,-4.611732959747314453e-01,1.934878341853618622e-02,-3.465231359004974365e-01,-4.650549292564392090e-01,-2.888753078877925873e-02,-2.181483060121536255e-01,2.768041789531707764e-01,-1.255939900875091553e-01,-1.360009163618087769e-01,-8.620200157165527344e-01,-1.063409149646759033e-01,-3.296675980091094971e-01,-8.646626472473144531e-01,8.904726244509220123e-03,-2.194440811872482300e-01,3.250756859779357910e-01,1.437436585547402501e-04,-9.525644779205322266e-02,-8.807399272918701172e-01,1.537265069782733917e-02,-3.750200569629669189e-01,-9.043232798576354980e-01,-1.058928109705448151e-02,-2.120647281408309937e-01,5.572089552879333496e-01,-5.892174784094095230e-03,-1.299739331007003784e-01,4.522932767868041992e-01,-2.679411880671977997e-02,-2.966509759426116943e-01,4.538220763206481934e-01,5.183055624365806580e-02,-2.109725177288055420e-01,6.124286651611328125e-01,-9.392868727445602417e-03,-4.096500575542449951e-02,4.336729347705841064e-01,-3.621403500437736511e-02,-3.901199400424957275e-01,4.419491887092590332e-01,-2.844124101102352142e-02,-4.515375941991806030e-03,1.782293021678924561e-01,-5.092108249664306641e-02,-4.363395571708679199e-01,1.925791352987289429e-01,7.907928526401519775e-02,3.990986198186874390e-02,-4.061333835124969482e-02,5.829366296529769897e-02,-4.973935782909393311e-01,-3.270258381962776184e-02
-3.715421631932258606e-02,-2.245319783687591553e-01,1.413130462169647217e-01,-8.585390751250088215e-04,-1.271968036890029907e-01,-4.611675143241882324e-01,1.931551471352577209e-02,-3.464355170726776123e-01,-4.650689065456390381e-01,-2.887758053839206696e-02,-2.181491255760192871e-01,2.768056094646453857e-01,-1.256389170885086060e-01,-1.358860433101654053e-01,-8.620178103446960449e-01,-1.063978448510169983e-01,-3.295354545116424561e-01,-8.646667003631591797e-01,8.912400342524051666e-03,-2.194205969572067261e-01,3.250781595706939697e-01,1.005241283564828336e-04,-9.514330327510833740e-02,-8.807328343391418457e-01,1.531374733895063400e-02,-3.748879432678222656e-01,-9.043331146240234375e-01,-1.059258077293634415e-02,-2.120114266872406006e-01,5.572122931480407715e-01,-5.927563179284334183e-03,-1.299375146627426147e-01,4.522838890552520752e-01,-2.675727941095829010e-02,-2.966239452362060547e-01,4.538364112377166748e-01,5.183420702815055847e-02,-2.109110802412033081e-01,6.124218106269836426e-01,-9.458363987505435944e-03,-4.093373566865921021e-02,4.336413443088531494e-01,-3.613563627004623413e-02,-3.900955319404602051e-01,4.419741034507751465e-01,-2.850599400699138641e-02,-4.588876850903034210e-03,1.781836301088333130e-01,-5.080417543649673462e-02,-4.362756013870239258e-01,1.925984770059585571e-01,7.900900393724441528e-02,3.990809246897697449e-02,-4.064637050032615662e-02,5.845158919692039490e-02,-4.972559511661529541e-01,-3.268347680568695068e-02
-3.714797273278236389e-02,-2.245501875877380371e-01,1.413156241178512573e-01,-9.050792432390153408e-04,-1.271248161792755127e-01,-4.611616432666778564e-01,1.929146237671375275e-02,-3.463438451290130615e-01,-4.650830030441284180e-01,-2.887178957462310791e-02,-2.181495428085327148e-01,2.768069803714752197e-01,-1.256829798221588135e-01,-1.357702463865280151e-01,-8.620138168334960938e-01,-1.064481064677238464e-01,-3.293972611427307129e-01,-8.646701574325561523e-01,8.915880694985389709e-03,-2.193950712680816650e-01,3.250808119773864746e-01,5.773894372396171093e-05,-9.502841532230377197e-02,-8.807252049446105957e-01,1.526138279587030411e-02,-3.747474849224090576e-01,-9.043454527854919434e-01,-1.060253940522670746e-02,-2.119538187980651855e-01,5.572152137756347656e-01,-5.970315542072057724e-03,-1.298981159925460815e-01,4.522732496261596680e-01,-2.672282792627811432e-02,-2.965942323207855225e-01,4.538517594337463379e-01,5.182778835296630859e-02,-2.108398526906967163e-01,6.124184727668762207e-01,-9.530558250844478607e-03,-4.089947417378425598e-02,4.336083829402923584e-01,-3.605492413043975830e-02,-3.900693058967590332e-01,4.420019388198852539e-01,-2.856552042067050934e-02,-4.657430108636617661e-03,1.781361848115921021e-01,-5.068020150065422058e-02,-4.362257122993469238e-01,1.926231682300567627e-01,7.894900441169738770e-02,3.991954028606414795e-02,-4.067726433277130127e-02,5.861431360244750977e-02,-4.971398413181304932e-01,-3.265836834907531738e-02
-3.714274242520332336e-02,-2.245695739984512329e-01,1.413177549839019775e-01,-9.455582476221024990e-04,-1.270517408847808838e-01,-4.611554741859436035e-01,1.927908882498741150e-02,-3.462481498718261719e-01,-4.650972485542297363e-01,-2.886909432709217072e-02,-2.181496471166610718e-01,2.768080830574035645e-01,-1.257258057594299316e-01,-1.356536895036697388e-01,-8.620080947875976562e-01,-1.064900085330009460e-01,-3.292527794837951660e-01,-8.646726012229919434e-01,8.916215039789676666e-03,-2.193684428930282593e-01,3.250837028026580811e-01,1.601155599928461015e-05,-9.491226077079772949e-02,-8.807165622711181641e-01,1.521726511418819427e-02,-3.745985925197601318e-01,-9.043599963188171387e-01,-1.061761565506458282e-02,-2.118941843509674072e-01,5.572174787521362305e-01,-6.018078885972499847e-03,-1.298572421073913574e-01,4.522618949413299561e-01,-2.669086866080760956e-02,-2.965632379055023193e-01,4.538674950599670410e-01,5.181356891989707947e-02,-2.107618749141693115e-01,6.124179363250732422e-01,-9.607070125639438629e-03,-4.086373746395111084e-02,4.335749447345733643e-01,-3.597382456064224243e-02,-3.900423347949981689e-01,4.420313239097595215e-01,-2.862131409347057343e-02,-4.721336532384157181e-03,1.780881583690643311e-01,-5.055235698819160461e-02,-4.361886084079742432e-01,1.926513314247131348e-01,7.889389991760253906e-02,3.994353115558624268e-02,-4.070706292986869812e-02,5.877881124615669250e-02,-4.970436692237854004e-01,-3.262900933623313904e-02
-3.713814169168472290e-02,-2.245898395776748657e-01,1.413194537162780762e-01,-9.806086309254169464e-04,-1.269782334566116333e-01,-4.611494243144989014e-01,1.928051002323627472e-02,-3.461495041847229004e-01,-4.651113152503967285e-01,-2.886787429451942444e-02,-2.181496322154998779e-01,2.768089175224304199e-01,-1.257664114236831665e-01,-1.355365365743637085e-01,-8.620017170906066895e-01,-1.065236628055572510e-01,-3.291036188602447510e-01,-8.646730780601501465e-01,8.915130980312824249e-03,-2.193416804075241089e-01,3.250863552093505859e-01,-2.359991412959061563e-05,-9.479522705078125000e-02,-8.807072639465332031e-01,1.518110465258359909e-02,-3.744426071643829346e-01,-9.043758511543273926e-01,-1.063492521643638611e-02,-2.118341624736785889e-01,5.572192668914794922e-01,-6.067305803298950195e-03,-1.298159956932067871e-01,4.522498548030853271e-01,-2.666049078106880188e-02,-2.965317666530609131e-01,4.538830220699310303e-01,5.179515108466148376e-02,-2.106796503067016602e-01,6.124193668365478516e-01,-9.684156626462936401e-03,-4.082751646637916565e-02,4.335414171218872070e-01,-3.589334711432456970e-02,-3.900152444839477539e-01,4.420609772205352783e-01,-2.867396175861358643e-02,-4.780254326760768890e-03,1.780403405427932739e-01,-5.042364448308944702e-02,-4.361627995967864990e-01,1.926815658807754517e-01,7.883895933628082275e-02,3.997905924916267395e-02,-4.073709994554519653e-02,5.894201621413230896e-02,-4.969652593135833740e-01,-3.259715065360069275e-02
-3.713361546397209167e-02,-2.246107906103134155e-01,1.413209140300750732e-01,-1.010942505672574043e-03,-1.269043833017349243e-01,-4.611431956291198730e-01,1.929917559027671814e-02,-3.460475504398345947e-01,-4.651248753070831299e-01,-2.886595763266086578e-02,-2.181497961282730103e-01,2.768095731735229492e-01,-1.258035749197006226e-01,-1.354183852672576904e-01,-8.619949221611022949e-01,-1.065480187535285950e-01,-3.289487659931182861e-01,-8.646706342697143555e-01,8.915096521377563477e-03,-2.193159461021423340e-01,3.250886201858520508e-01,-5.954470179858617485e-05,-9.467753022909164429e-02,-8.806968927383422852e-01,1.515398453921079636e-02,-3.742785751819610596e-01,-9.043923616409301758e-01,-1.065009552985429764e-02,-2.117762565612792969e-01,5.572204589843750000e-01,-6.113493815064430237e-03,-1.297761350870132446e-01,4.522376954555511475e-01,-2.662942744791507721e-02,-2.965014278888702393e-01,4.538979232311248779e-01,5.177773907780647278e-02,-2.105968296527862549e-01,6.124218106269836426e-01,-9.757261723279953003e-03,-4.079252108931541443e-02,4.335087537765502930e-01,-3.581297770142555237e-02,-3.899893760681152344e-01,4.420894980430603027e-01,-2.872373163700103760e-02,-4.834451247006654739e-03,1.779944300651550293e-01,-5.029603838920593262e-02,-4.361465573310852051e-01,1.927118599414825439e-01,7.878069579601287842e-02,4.002460837364196777e-02,-4.076756164431571960e-02,5.910189077258110046e-02,-4.969006478786468506e-01,-3.256542608141899109e-02
-3.712835535407066345e-02,-2.246320843696594238e-01,1.413223594427108765e-01,-1.037594513036310673e-03,-1.268299818038940430e-01,-4.611367583274841309e-01,1.933957263827323914e-02,-3.459423482418060303e-01,-4.651378393173217773e-01,-2.886051870882511139e-02,-2.181505262851715088e-01,2.768101096153259277e-01,-1.258357018232345581e-01,-1.352981477975845337e-01,-8.619887828826904297e-01,-1.065621525049209595e-01,-3.287875354290008545e-01,-8.646639585494995117e-01,8.919489569962024689e-03,-2.192922085523605347e-01,3.250902593135833740e-01,-9.002631122712045908e-05,-9.455844759941101074e-02,-8.806860446929931641e-01,1.513670943677425385e-02,-3.741056919097900391e-01,-9.044083952903747559e-01,-1.065699569880962372e-02,-2.117220312356948853e-01,5.572212338447570801e-01,-6.150763481855392456e-03,-1.297388225793838501e-01,4.522256553173065186e-01,-2.659392729401588440e-02,-2.964731752872467041e-01,4.539119005203247070e-01,5.176819115877151489e-02,-2.105160355567932129e-01,6.124244928359985352e-01,-9.820285253226757050e-03,-4.075978696346282959e-02,4.334774017333984375e-01,-3.573063760995864868e-02,-3.899653255939483643e-01,4.421162903308868408e-01,-2.876999787986278534e-02,-4.883401561528444290e-03,1.779513508081436157e-01,-5.017082393169403076e-02,-4.361377954483032227e-01,1.927416026592254639e-01,7.871650904417037964e-02,4.007896780967712402e-02,-4.079921916127204895e-02,5.925623327493667603e-02,-4.968458414077758789e-01,-3.253523632884025574e-02
-3.712128102779388428e-02,-2.246535867452621460e-01,1.413240134716033936e-01,-1.061931368894875050e-03,-1.267543137073516846e-01,-4.611302614212036133e-01,1.940780133008956909e-02,-3.458334803581237793e-01,-4.651499390602111816e-01,-2.884795144200325012e-02,-2.181525528430938721e-01,2.768106758594512939e-01,-1.258611232042312622e-01,-1.351739168167114258e-01,-8.619843721389770508e-01,-1.065645068883895874e-01,-3.286188244819641113e-01,-8.646510839462280273e-01,8.932663127779960632e-03,-2.192717194557189941e-01,3.250907063484191895e-01,-1.130589153035543859e-04,-9.443697333335876465e-02,-8.806747198104858398e-01,1.513085979968309402e-02,-3.739230334758758545e-01,-9.044218063354492188e-01,-1.064771786332130432e-02,-2.116738408803939819e-01,5.572215318679809570e-01,-6.172219756990671158e-03,-1.297058016061782837e-01,4.522139132022857666e-01,-2.654832042753696442e-02,-2.964485585689544678e-01,4.539245665073394775e-01,5.177515000104904175e-02,-2.104404717683792114e-01,6.124265193939208984e-01,-9.866423904895782471e-03,-4.073092713952064514e-02,4.334482550621032715e-01,-3.564184531569480896e-02,-3.899447619915008545e-01,4.421404004096984863e-01,-2.881159260869026184e-02,-4.926686640828847885e-03,1.779125034809112549e-01,-5.004750564694404602e-02,-4.361350238323211670e-01,1.927691549062728882e-01,7.864525169134140015e-02,4.014082252979278564e-02,-4.083222523331642151e-02,5.940416827797889709e-02,-4.967951476573944092e-01,-3.251000866293907166e-02
