-3.688325732946395874e-02,-2.270276099443435669e-01,1.364945322275161743e-01,1.208641529083251953e-01,-1.453742682933807373e-01,-4.233904182910919189e-01,2.805889025330543518e-02,-3.188532888889312744e-01,-4.456169307231903076e-01,-1.839312724769115448e-02,-2.192912697792053223e-01,2.717492580413818359e-01,7.362589240074157715e-02,-1.667609512805938721e-01,-8.238897919654846191e-01,-2.095482945442199707e-01,-3.149194717407226562e-01,-7.724095582962036133e-01,1.697442308068275452e-02,-2.193549573421478271e-01,3.187165558338165283e-01,2.033564746379852295e-01,-1.450364142656326294e-01,-8.385784626007080078e-01,-9.861230850219726562e-02,-3.397875428199768066e-01,-8.426974415779113770e-01,-1.442441949620842934e-03,-2.147914171218872070e-01,5.536438822746276855e-01,4.838532768189907074e-03,-1.318573057651519775e-01,4.476270377635955811e-01,-1.279766671359539032e-02,-2.981528639793395996e-01,4.469878077507019043e-01,5.471571534872055054e-02,-2.062261104583740234e-01,6.120073795318603516e-01,8.745326660573482513e-03,-3.916860371828079224e-02,4.278765618801116943e-01,-1.779951341450214386e-02,-3.965460956096649170e-01,4.326625764369964600e-01,-4.233741760253906250e-02,-1.074301730841398239e-02,1.736908853054046631e-01,-3.241214528679847717e-02,-4.400890469551086426e-01,1.796481907367706299e-01,4.342491179704666138e-02,-7.888699183240532875e-04,-6.130585446953773499e-02,9.670780599117279053e-02,-4.624781608581542969e-01,-4.295656085014343262e-02
-3.698544204235076904e-02,-2.268256396055221558e-01,1.363446712493896484e-01,1.109469830989837646e-01,-1.469556242227554321e-01,-4.261830449104309082e-01,3.912661224603652954e-02,-3.201589584350585938e-01,-4.448280334472656250e-01,-1.845281384885311127e-02,-2.192102968692779541e-01,2.716190516948699951e-01,6.016015261411666870e-02,-1.703450828790664673e-01,-8.262408375740051270e-01,-1.998967826366424561e-01,-3.164840340614318848e-01,-7.706471681594848633e-01,1.683742366731166840e-02,-2.195121198892593384e-01,3.186501860618591309e-01,1.899010539054870605e-01,-1.492699831724166870e-01,-8.414887189865112305e-01,-8.997645229101181030e-02,-3.431949913501739502e-01,-8.419302105903625488e-01,-1.579496427439153194e-03,-2.146476954221725464e-01,5.535696744918823242e-01,5.279770120978355408e-03,-1.318151652812957764e-01,4.475228488445281982e-01,-1.360486261546611786e-02,-2.980068624019622803e-01,4.469233453273773193e-01,5.467784032225608826e-02,-2.064279764890670776e-01,6.118859052658081055e-01,1.009836047887802124e-02,-3.914364799857139587e-02,4.278727173805236816e-01,-1.987512409687042236e-02,-3.964251279830932617e-01,4.325475692749023438e-01,-3.883319720625877380e-02,-9.101556614041328430e-03,1.733207106590270996e-01,-3.893278166651725769e-02,-4.393789470195770264e-01,1.798443049192428589e-01,4.928055405616760254e-02,4.779367009177803993e-04,-6.083153560757637024e-02,8.467818051576614380e-02,-4.634357392787933350e-01,-4.569642618298530579e-02
-3.712614998221397400e-02,-2.265795916318893433e-01,1.361802369356155396e-01,1.005258634686470032e-01,-1.484258770942687988e-01,-4.288429617881774902e-01,5.115650221705436707e-02,-3.213712573051452637e-01,-4.435777366161346436e-01,-1.852134428918361664e-02,-2.190897613763809204e-01,2.714784145355224609e-01,4.540022835135459900e-02,-1.738404035568237305e-01,-8.283169269561767578e-01,-1.867088079452514648e-01,-3.180721998214721680e-01,-7.702940702438354492e-01,1.670873723924160004e-02,-2.196354120969772339e-01,3.185695111751556396e-01,1.750958114862442017e-01,-1.532453596591949463e-01,-8.443412184715270996e-01,-7.727055251598358154e-02,-3.464843630790710449e-01,-8.417539000511169434e-01,-1.660506008192896843e-03,-2.145074307918548584e-01,5.534676909446716309e-01,5.744974594563245773e-03,-1.317684203386306763e-01,4.474103152751922607e-01,-1.436207164078950882e-02,-2.978423833847045898e-01,4.468388259410858154e-01,5.470191314816474915e-02,-2.066170871257781982e-01,6.117215156555175781e-01,1.147144287824630737e-02,-3.911790624260902405e-02,4.278949201107025146e-01,-2.190907299518585205e-02,-3.962758183479309082e-01,4.324179291725158691e-01,-3.511225432157516479e-02,-7.517653983086347580e-03,1.729530990123748779e-01,-4.548404738306999207e-02,-4.385402798652648926e-01,1.800929754972457886e-01,5.592659488320350647e-02,1.627056277357041836e-03,-6.010089442133903503e-02,7.239510864019393921e-02,-4.641217887401580811e-01,-4.833683371543884277e-02
-3.729581460356712341e-02,-2.262903600931167603e-01,1.360096782445907593e-01,8.974972367286682129e-02,-1.497890204191207886e-01,-4.313038289546966553e-01,6.380292773246765137e-02,-3.224465847015380859e-01,-4.418283998966217041e-01,-1.859674789011478424e-02,-2.189238220453262329e-01,2.713348865509033203e-01,2.969421260058879852e-02,-1.771718114614486694e-01,-8.300596475601196289e-01,-1.701755225658416748e-01,-3.196806609630584717e-01,-7.713773250579833984e-01,1.659049838781356812e-02,-2.197149693965911865e-01,3.184809982776641846e-01,1.592982858419418335e-01,-1.569092422723770142e-01,-8.470211029052734375e-01,-6.062027812004089355e-02,-3.495627045631408691e-01,-8.421573042869567871e-01,-1.686017727479338646e-03,-2.143554687500000000e-01,5.533435344696044922e-01,6.229128688573837280e-03,-1.317046880722045898e-01,4.472919702529907227e-01,-1.506106741726398468e-02,-2.976481020450592041e-01,4.467432796955108643e-01,5.478423088788986206e-02,-2.067724615335464478e-01,6.115217208862304688e-01,1.284422632306814194e-02,-3.907997533679008484e-02,4.279390275478363037e-01,-2.387730590999126434e-02,-3.960855901241302490e-01,4.322873055934906006e-01,-3.125434741377830505e-02,-6.035447120666503906e-03,1.725947707891464233e-01,-5.194775015115737915e-02,-4.375781118869781494e-01,1.804045587778091431e-01,6.317521631717681885e-02,2.597837708890438080e-03,-5.912679433822631836e-02,6.012021005153656006e-02,-4.645107686519622803e-01,-5.078921839594841003e-02
-3.748332709074020386e-02,-2.259608209133148193e-01,1.358414441347122192e-01,7.876732200384140015e-02,-1.510476320981979370e-01,-4.335150122642517090e-01,7.669683545827865601e-02,-3.233456909656524658e-01,-4.395853579044342041e-01,-1.867838762700557709e-02,-2.187087088823318481e-01,2.711959779262542725e-01,1.332759391516447067e-02,-1.802671253681182861e-01,-8.314232230186462402e-01,-1.505986452102661133e-01,-3.212935030460357666e-01,-7.738005518913269043e-01,1.648198813199996948e-02,-2.197429537773132324e-01,3.183915615081787109e-01,1.428007483482360840e-01,-1.602121144533157349e-01,-8.494433164596557617e-01,-4.031320661306381226e-02,-3.523283898830413818e-01,-8.430431485176086426e-01,-1.662581693381071091e-03,-2.141790539026260376e-01,5.532044172286987305e-01,6.723219528794288635e-03,-1.316132843494415283e-01,4.471718966960906982e-01,-1.569924317300319672e-02,-2.974152266979217529e-01,4.466459751129150391e-01,5.491504818201065063e-02,-2.068772166967391968e-01,6.112965345382690430e-01,1.419339887797832489e-02,-3.901988640427589417e-02,4.280017316341400146e-01,-2.576213516294956207e-02,-3.958446681499481201e-01,4.321675300598144531e-01,-2.735397033393383026e-02,-4.693979397416114807e-03,1.722534447908401489e-01,-5.821722000837326050e-02,-4.365048706531524658e-01,1.807827353477478027e-01,7.079242914915084839e-02,3.344150492921471596e-03,-5.793738365173339844e-02,4.810249060392379761e-02,-4.645973145961761475e-01,-5.298858880996704102e-02
-3.767706826329231262e-02,-2.255954593420028687e-01,1.356834769248962402e-01,6.772322207689285278e-02,-1.521998941898345947e-01,-4.354425966739654541e-01,8.946860581636428833e-02,-3.240370452404022217e-01,-4.369005560874938965e-01,-1.876723766326904297e-02,-2.184424400329589844e-01,2.710684835910797119e-01,-3.480426268652081490e-03,-1.830552965402603149e-01,-8.323724865913391113e-01,-1.283830553293228149e-01,-3.228799700736999512e-01,-7.773501276969909668e-01,1.637941971421241760e-02,-2.197134792804718018e-01,3.183079957962036133e-01,1.258266568183898926e-01,-1.631055921316146851e-01,-8.515514731407165527e-01,-1.679464243352413177e-02,-3.546771705150604248e-01,-8.442347645759582520e-01,-1.603384385816752911e-03,-2.139683961868286133e-01,5.530588626861572266e-01,7.213241420686244965e-03,-1.314856112003326416e-01,4.470546841621398926e-01,-1.627972349524497986e-02,-2.971377074718475342e-01,4.465550780296325684e-01,5.507780984044075012e-02,-2.069189697504043579e-01,6.110581755638122559e-01,1.549147535115480423e-02,-3.892913460731506348e-02,4.280798435211181641e-01,-2.755202353000640869e-02,-3.955465257167816162e-01,4.320677220821380615e-01,-2.351756207644939423e-02,-3.524224273860454559e-03,1.719363033771514893e-01,-6.419850885868072510e-02,-4.353392720222473145e-01,1.812232136726379395e-01,7.851208001375198364e-02,3.839270677417516708e-03,-5.657713487744331360e-02,3.657093644142150879e-02,-4.643939137458801270e-01,-5.489527061581611633e-02
-3.786580264568328857e-02,-2.252001762390136719e-01,1.355425417423248291e-01,5.675324425101280212e-02,-1.532385051250457764e-01,-4.370688498020172119e-01,1.017692387104034424e-01,-3.244993686676025391e-01,-4.338687658309936523e-01,-1.886593922972679138e-02,-2.181251645088195801e-01,2.709582448005676270e-01,-2.057797275483608246e-02,-1.854695677757263184e-01,-8.328805565834045410e-01,-1.040340960025787354e-01,-3.243916034698486328e-01,-7.817173600196838379e-01,1.627622172236442566e-02,-2.196229696273803711e-01,3.182367682456970215e-01,1.085289865732192993e-01,-1.655450165271759033e-01,-8.533129692077636719e-01,9.339836426079273224e-03,-3.565051853656768799e-01,-8.454964756965637207e-01,-1.526856212876737118e-03,-2.137177288532257080e-01,5.529154539108276367e-01,7.681270595639944077e-03,-1.313156932592391968e-01,4.469459354877471924e-01,-1.681049540638923645e-02,-2.968128621578216553e-01,4.464775025844573975e-01,5.525069311261177063e-02,-2.068907171487808228e-01,6.108196377754211426e-01,1.670798845589160919e-02,-3.880148008465766907e-02,4.281710684299468994e-01,-2.924085035920143127e-02,-3.951883018016815186e-01,4.319935142993927002e-01,-1.985966414213180542e-02,-2.548801479861140251e-03,1.716499626636505127e-01,-6.981296837329864502e-02,-4.341044723987579346e-01,1.817146837711334229e-01,8.604989200830459595e-02,4.075437318533658981e-03,-5.510695278644561768e-02,2.572341635823249817e-02,-4.639275670051574707e-01,-5.649485439062118530e-02
-3.803963586688041687e-02,-2.247817814350128174e-01,1.354238241910934448e-01,4.598479717969894409e-02,-1.541510224342346191e-01,-4.383914172649383545e-01,1.132864207029342651e-01,-3.247222006320953369e-01,-4.306197464466094971e-01,-1.897881925106048584e-02,-2.177589684724807739e-01,2.708696126937866211e-01,-3.786739706993103027e-02,-1.874498426914215088e-01,-8.329241871833801270e-01,-7.815662026405334473e-02,-3.257626891136169434e-01,-7.865366935729980469e-01,1.616334728896617889e-02,-2.194699198007583618e-01,3.181830942630767822e-01,9.100345522165298462e-02,-1.674916297197341919e-01,-8.547154664993286133e-01,3.735661506652832031e-02,-3.577152192592620850e-01,-8.465726971626281738e-01,-1.456224708817899227e-03,-2.134249657392501831e-01,5.527830123901367188e-01,8.105421438813209534e-03,-1.311003714799880981e-01,4.468511343002319336e-01,-1.730383001267910004e-02,-2.964413166046142578e-01,4.464185535907745361e-01,5.540683493018150330e-02,-2.067902684211730957e-01,6.105948686599731445e-01,1.780919358134269714e-02,-3.863257542252540588e-02,4.282736480236053467e-01,-3.082715347409248352e-02,-3.947710096836090088e-01,4.319471418857574463e-01,-1.649882458150386810e-02,-1.779788173735141754e-03,1.714005023241043091e-01,-7.499681413173675537e-02,-4.328269362449645996e-01,1.822394579648971558e-01,9.312003850936889648e-02,4.065618384629487991e-03,-5.360021814703941345e-02,1.572449691593647003e-02,-4.632374942302703857e-01,-5.779416486620903015e-02
-3.819067031145095825e-02,-2.243477851152420044e-01,1.353304088115692139e-01,3.553793206810951233e-02,-1.549209058284759521e-01,-4.394203424453735352e-01,1.237564161419868469e-01,-3.247058987617492676e-01,-4.273053407669067383e-01,-1.911154389381408691e-02,-2.173476368188858032e-01,2.708050906658172607e-01,-5.529191717505455017e-02,-1.889456957578659058e-01,-8.324794173240661621e-01,-5.144859105348587036e-02,-3.269151151180267334e-01,-7.914346456527709961e-01,1.603001914918422699e-02,-2.192547619342803955e-01,3.181510269641876221e-01,7.330149412155151367e-02,-1.689153462648391724e-01,-8.557581901550292969e-01,6.640791147947311401e-02,-3.582240343093872070e-01,-8.472335338592529297e-01,-1.417442341335117817e-03,-2.130915820598602295e-01,5.526698231697082520e-01,8.461540564894676208e-03,-1.308388262987136841e-01,4.467758536338806152e-01,-1.777470484375953674e-02,-2.960265576839447021e-01,4.463814795017242432e-01,5.551651492714881897e-02,-2.066196054220199585e-01,6.103972792625427246e-01,1.875985786318778992e-02,-3.842001780867576599e-02,4.283862113952636719e-01,-3.231255710124969482e-02,-3.942992687225341797e-01,4.319271147251129150e-01,-1.355203520506620407e-02,-1.220315694808959961e-03,1.711928695440292358e-01,-7.970020174980163574e-02,-4.315347969532012939e-01,1.827749609947204590e-01,9.945038706064224243e-02,3.838003147393465042e-03,-5.213854089379310608e-02,6.702811922878026962e-03,-4.623703062534332275e-01,-5.881686881184577942e-02
-3.831347823143005371e-02,-2.239058762788772583e-01,1.352638453245162964e-01,2.552900463342666626e-02,-1.555295884609222412e-01,-4.401770234107971191e-01,1.329711824655532837e-01,-3.244602978229522705e-01,-4.240850210189819336e-01,-1.927068270742893219e-02,-2.168963849544525146e-01,2.707656323909759521e-01,-7.281837612390518188e-02,-1.899206787347793579e-01,-8.315204381942749023e-01,-2.468203566968441010e-02,-3.277665972709655762e-01,-7.960799336433410645e-01,1.586460694670677185e-02,-2.189795523881912231e-01,3.181428313255310059e-01,5.544681474566459656e-02,-1.697983443737030029e-01,-8.564496040344238281e-01,9.556955099105834961e-02,-3.579709231853485107e-01,-8.473205566406250000e-01,-1.437741564586758614e-03,-2.127220183610916138e-01,5.525825023651123047e-01,8.724240586161613464e-03,-1.305324584245681763e-01,4.467243552207946777e-01,-1.823941618204116821e-02,-2.955747246742248535e-01,4.463670849800109863e-01,5.554867163300514221e-02,-2.063842117786407471e-01,6.102394461631774902e-01,1.952419243752956390e-02,-3.816306218504905701e-02,4.285071492195129395e-01,-3.370010480284690857e-02,-3.937806785106658936e-01,4.319289624691009521e-01,-1.112976484000682831e-02,-8.645522175356745720e-04,1.710307896137237549e-01,-8.388433605432510376e-02,-4.302570521831512451e-01,1.832955777645111084e-01,1.047954931855201721e-01,3.434268059208989143e-03,-5.080553889274597168e-02,-1.245208783075213432e-03,-4.613776803016662598e-01,-5.959801003336906433e-02
