-3.578763827681541443e-02,-2.292416393756866455e-01,1.375461816787719727e-01,1.184172257781028748e-01,-1.306292563676834106e-01,-4.216408133506774902e-01,6.133773550391197205e-02,-2.972286641597747803e-01,-4.502300620079040527e-01,-2.556730434298515320e-02,-2.290295511484146118e-01,2.720142602920532227e-01,1.039194017648696899e-01,-1.353560239076614380e-01,-8.326431512832641602e-01,-1.707064956426620483e-01,-2.851576209068298340e-01,-7.905720472335815430e-01,3.616317175328731537e-03,-2.294138371944427490e-01,3.227780461311340332e-01,2.347001135349273682e-01,-1.172745823860168457e-01,-8.476735949516296387e-01,-7.211766391992568970e-02,-2.892417013645172119e-01,-8.819311857223510742e-01,-4.355474188923835754e-02,-2.329121977090835571e-01,5.520864129066467285e-01,-2.771910279989242554e-02,-1.480160951614379883e-01,4.511497616767883301e-01,-3.945645317435264587e-02,-3.111542165279388428e-01,4.451576471328735352e-01,1.072351913899183273e-02,-2.259305417537689209e-01,6.084281802177429199e-01,-2.352578938007354736e-02,-5.636192858219146729e-02,4.353619217872619629e-01,-3.397979214787483215e-02,-4.069585800170898438e-01,4.307048916816711426e-01,-6.943922489881515503e-02,-7.677804213017225266e-03,1.815536469221115112e-01,-2.304111793637275696e-02,-4.397005438804626465e-01,1.740140169858932495e-01,3.052606433629989624e-02,8.254842832684516907e-03,-4.863471910357475281e-02,1.187190413475036621e-01,-4.491982161998748779e-01,-4.451101645827293396e-02
-3.571918979287147522e-02,-2.291054129600524902e-01,1.374454200267791748e-01,1.062064021825790405e-01,-1.314305961132049561e-01,-4.248569905757904053e-01,7.448947429656982422e-02,-2.991711497306823730e-01,-4.481426179409027100e-01,-2.515544556081295013e-02,-2.288165390491485596e-01,2.719023823738098145e-01,8.523893356323242188e-02,-1.376881003379821777e-01,-8.356819748878479004e-01,-1.543761938810348511e-01,-2.871965169906616211e-01,-7.906759381294250488e-01,4.076621960848569870e-03,-2.292975932359695435e-01,3.226634860038757324e-01,2.159169167280197144e-01,-1.201882883906364441e-01,-8.518167138099670410e-01,-5.631321668624877930e-02,-2.936728000640869141e-01,-8.825753927230834961e-01,-4.253290221095085144e-02,-2.324935942888259888e-01,5.520487427711486816e-01,-2.666129730641841888e-02,-1.477166861295700073e-01,4.511003792285919189e-01,-3.898374363780021667e-02,-3.108220696449279785e-01,4.451414346694946289e-01,1.201624609529972076e-02,-2.255734652280807495e-01,6.081722974777221680e-01,-2.118040062487125397e-02,-5.608133971691131592e-02,4.355833530426025391e-01,-3.446657210588455200e-02,-4.068010449409484863e-01,4.305108785629272461e-01,-6.119941174983978271e-02,-5.802104715257883072e-03,1.808749139308929443e-01,-2.972845546901226044e-02,-4.393753111362457275e-01,1.738035678863525391e-01,4.537355527281761169e-02,7.973466999828815460e-03,-4.652254655957221985e-02,1.038490235805511475e-01,-4.512066245079040527e-01,-4.978917539119720459e-02
-3.567820414900779724e-02,-2.288946062326431274e-01,1.373440474271774292e-01,9.341309964656829834e-02,-1.320110857486724854e-01,-4.278869032859802246e-01,8.833666890859603882e-02,-3.008830845355987549e-01,-4.454081654548645020e-01,-2.471945621073246002e-02,-2.284696847200393677e-01,2.717929184436798096e-01,6.416612863540649414e-02,-1.395205110311508179e-01,-8.383214473724365234e-01,-1.337823867797851562e-01,-2.890742421150207520e-01,-7.923792600631713867e-01,4.565102979540824890e-03,-2.290328741073608398e-01,3.225579261779785156e-01,1.946550905704498291e-01,-1.224229037761688232e-01,-8.559876084327697754e-01,-3.519930317997932434e-02,-2.978797256946563721e-01,-8.836418390274047852e-01,-4.153565689921379089e-02,-2.319106310606002808e-01,5.519839525222778320e-01,-2.564670704305171967e-02,-1.472710371017456055e-01,4.510236978530883789e-01,-3.847080469131469727e-02,-3.103398084640502930e-01,4.451301991939544678e-01,1.326465886086225510e-02,-2.250168919563293457e-01,6.078965663909912109e-01,-1.891412399709224701e-02,-5.567194893956184387e-02,4.357991814613342285e-01,-3.495820611715316772e-02,-4.064911007881164551e-01,4.303329885005950928e-01,-5.263347551226615906e-02,-4.017760045826435089e-03,1.802190244197845459e-01,-3.677342832088470459e-02,-4.389587938785552979e-01,1.737736016511917114e-01,6.096526235342025757e-02,7.331675384193658829e-03,-4.394342377781867981e-02,8.801936358213424683e-02,-4.531570374965667725e-01,-5.479296296834945679e-02
-3.565701469779014587e-02,-2.286165207624435425e-01,1.372504532337188721e-01,8.031067997217178345e-02,-1.324113607406616211e-01,-4.306358695030212402e-01,1.023585572838783264e-01,-3.022634685039520264e-01,-4.420841038227081299e-01,-2.426664531230926514e-02,-2.279960513114929199e-01,2.716932594776153564e-01,4.122009128332138062e-02,-1.408779323101043701e-01,-8.403796553611755371e-01,-1.094300895929336548e-01,-2.907250821590423584e-01,-7.954571843147277832e-01,5.071015562862157822e-03,-2.286240309476852417e-01,3.224684894084930420e-01,1.714330613613128662e-01,-1.240471079945564270e-01,-8.599630594253540039e-01,-9.285911917686462402e-03,-3.016666769981384277e-01,-8.848850727081298828e-01,-4.059127345681190491e-02,-2.311720699071884155e-01,5.518972873687744141e-01,-2.470318228006362915e-02,-1.466863900423049927e-01,4.509243071079254150e-01,-3.793082386255264282e-02,-3.097156882286071777e-01,4.451288282871246338e-01,1.443431619554758072e-02,-2.242686748504638672e-01,6.076107025146484375e-01,-1.679611019790172577e-02,-5.513840913772583008e-02,4.360057711601257324e-01,-3.544528037309646606e-02,-4.060313999652862549e-01,4.301830530166625977e-01,-4.399878531694412231e-02,-2.380560617893934250e-03,1.796251684427261353e-01,-4.398902505636215210e-02,-4.384393095970153809e-01,1.739519834518432617e-01,7.683701068162918091e-02,6.343164015561342239e-03,-4.089839011430740356e-02,7.164850085973739624e-02,-4.549585580825805664e-01,-5.931961908936500549e-02
-3.564615920186042786e-02,-2.282824963331222534e-01,1.371721029281616211e-01,6.720492243766784668e-02,-1.326623708009719849e-01,-4.330345392227172852e-01,1.160363405942916870e-01,-3.032292723655700684e-01,-4.383006691932678223e-01,-2.380533888936042786e-02,-2.274090200662612915e-01,2.716095447540283203e-01,1.689528115093708038e-02,-1.417899429798126221e-01,-8.416933417320251465e-01,-8.200849592685699463e-02,-2.920638322830200195e-01,-7.995331287384033203e-01,5.581777077168226242e-03,-2.280819118022918701e-01,3.224010765552520752e-01,1.467363983392715454e-01,-1.251341253519058228e-01,-8.635706901550292969e-01,2.062321640551090240e-02,-3.048241436481475830e-01,-8.859601616859436035e-01,-3.972819074988365173e-02,-2.302964925765991211e-01,5.517956614494323730e-01,-2.385910972952842712e-02,-1.459772288799285889e-01,4.508081972599029541e-01,-3.737830743193626404e-02,-3.089661896228790283e-01,4.451408088207244873e-01,1.549055986106395721e-02,-2.233476787805557251e-01,6.073269248008728027e-01,-1.489419583231210709e-02,-5.449066683650016785e-02,4.361996948719024658e-01,-3.591588139533996582e-02,-4.054334163665771484e-01,4.300693869590759277e-01,-3.557578474283218384e-02,-9.253016323782503605e-04,1.791228950023651123e-01,-5.118007212877273560e-02,-4.378141164779663086e-01,1.743450164794921875e-01,9.248282760381698608e-02,5.073181819170713425e-03,-3.743732348084449768e-02,5.518424883484840393e-02,-4.565373361110687256e-01,-6.322670727968215942e-02
-3.563552722334861755e-02,-2.279067486524581909e-01,1.371150761842727661e-01,5.442746728658676147e-02,-1.327803730964660645e-01,-4.350439012050628662e-01,1.288894712924957275e-01,-3.037253916263580322e-01,-4.342491328716278076e-01,-2.334446832537651062e-02,-2.267275899648666382e-01,2.715459167957305908e-01,-8.335725404322147369e-03,-1.422889381647109985e-01,-8.421241641044616699e-01,-5.238849297165870667e-02,-2.929880321025848389e-01,-8.041321635246276855e-01,6.083923391997814178e-03,-2.274238169193267822e-01,3.223594129085540771e-01,1.210193932056427002e-01,-1.257544904947280884e-01,-8.666897416114807129e-01,5.344831198453903198e-02,-3.071449398994445801e-01,-8.864854574203491211e-01,-3.897305577993392944e-02,-2.293129414319992065e-01,5.516868233680725098e-01,-2.314108237624168396e-02,-1.451661884784698486e-01,4.506824910640716553e-01,-3.682816401124000549e-02,-3.081166148185729980e-01,4.451672136783599854e-01,1.640105247497558594e-02,-2.222852110862731934e-01,6.070592403411865234e-01,-1.327033340930938721e-02,-5.374495685100555420e-02,4.363780915737152100e-01,-3.635540232062339783e-02,-4.047180116176605225e-01,4.299946427345275879e-01,-2.765306271612644196e-02,3.341280971653759480e-04,1.787287145853042603e-01,-5.814955383539199829e-02,-4.370912611484527588e-01,1.749348342418670654e-01,1.073833853006362915e-01,3.634002059698104858e-03,-3.366529569029808044e-02,3.908638283610343933e-02,-4.578413069248199463e-01,-6.643942743539810181e-02
-3.561564162373542786e-02,-2.275051772594451904e-01,1.370833963155746460e-01,4.232920333743095398e-02,-1.327626556158065796e-01,-4.366584420204162598e-01,1.405025273561477661e-01,-3.037316799163818359e-01,-4.301608502864837646e-01,-2.289299480617046356e-02,-2.259763032197952271e-01,2.715049088001251221e-01,-3.400377184152603149e-02,-1.424064040184020996e-01,-8.415629267692565918e-01,-2.161337435245513916e-02,-2.933886647224426270e-01,-8.087617158889770508e-01,6.564382463693618774e-03,-2.266736030578613281e-01,3.223452270030975342e-01,9.472171217203140259e-02,-1.259677410125732422e-01,-8.692451119422912598e-01,8.787284046411514282e-02,-3.084470927715301514e-01,-8.861303329467773438e-01,-3.834735602140426636e-02,-2.282603383064270020e-01,5.515785813331604004e-01,-2.257063984870910645e-02,-1.442837119102478027e-01,4.505550265312194824e-01,-3.629424422979354858e-02,-3.072000741958618164e-01,4.452072083950042725e-01,1.713974028825759888e-02,-2.211238443851470947e-01,6.068217754364013672e-01,-1.197476219385862350e-02,-5.292445048689842224e-02,4.365389645099639893e-01,-3.674652054905891418e-02,-4.039151370525360107e-01,4.299564361572265625e-01,-2.050910145044326782e-02,1.402292167767882347e-03,1.784449368715286255e-01,-6.470534205436706543e-02,-4.362918436527252197e-01,1.756811589002609253e-01,1.210368126630783081e-01,2.172562293708324432e-03,-2.974239178001880646e-02,2.380726486444473267e-02,-4.588439464569091797e-01,-6.894894689321517944e-02
-3.557871282100677490e-02,-2.270942330360412598e-01,1.370787471532821655e-01,3.127149492502212524e-02,-1.325876712799072266e-01,-4.379047155380249023e-01,1.505423784255981445e-01,-3.032653927803039551e-01,-4.262800514698028564e-01,-2.245940454304218292e-02,-2.251834869384765625e-01,2.714866995811462402e-01,-5.962182581424713135e-02,-1.421722471714019775e-01,-8.399342298507690430e-01,9.135798551142215729e-03,-2.931747138500213623e-01,-8.129978179931640625e-01,7.011496927589178085e-03,-2.258601784706115723e-01,3.223576247692108154e-01,6.828973442316055298e-02,-1.258173882961273193e-01,-8.711979389190673828e-01,1.224205791950225830e-01,-3.086073994636535645e-01,-8.847033381462097168e-01,-3.786610066890716553e-02,-2.271849960088729858e-01,5.514785051345825195e-01,-2.216258831322193146e-02,-1.433660835027694702e-01,4.504331052303314209e-01,-3.578849509358406067e-02,-3.062558174133300781e-01,4.452572464942932129e-01,1.768856868147850037e-02,-2.199149727821350098e-01,6.066275238990783691e-01,-1.104317232966423035e-02,-5.205843225121498108e-02,4.366803467273712158e-01,-3.706957772374153137e-02,-4.030616879463195801e-01,4.299472570419311523e-01,-1.439696922898292542e-02,2.295494545251131058e-03,1.782597303390502930e-01,-7.066482305526733398e-02,-4.354497492313385010e-01,1.765246987342834473e-01,1.329852789640426636e-01,8.511829655617475510e-04,-2.587552368640899658e-02,9.778982028365135193e-03,-4.595450460910797119e-01,-7.080306112766265869e-02
-3.551959618926048279e-02,-2.266895323991775513e-01,1.371007114648818970e-01,2.161337807774543762e-02,-1.322169601917266846e-01,-4.388361573219299316e-01,1.587643325328826904e-01,-3.023796677589416504e-01,-4.228373169898986816e-01,-2.205128222703933716e-02,-2.243797183036804199e-01,2.714898586273193359e-01,-8.466558903455734253e-02,-1.416101753711700439e-01,-8.372030854225158691e-01,3.860447183251380920e-02,-2.923005521297454834e-01,-8.165611028671264648e-01,7.415811065584421158e-03,-2.250158190727233887e-01,3.223937153816223145e-01,4.219767823815345764e-02,-1.253217756748199463e-01,-8.725355267524719238e-01,1.555633395910263062e-01,-3.075928688049316406e-01,-8.822154402732849121e-01,-3.753640130162239075e-02,-2.261368334293365479e-01,5.513931512832641602e-01,-2.192340977489948273e-02,-1.424529403448104858e-01,4.503239989280700684e-01,-3.532022237777709961e-02,-3.053260445594787598e-01,4.453123211860656738e-01,1.803919114172458649e-02,-2.187146693468093872e-01,6.064871549606323242e-01,-1.049417257308959961e-02,-5.118082091212272644e-02,4.368008375167846680e-01,-3.730349615216255188e-02,-4.021986126899719238e-01,4.299562275409698486e-01,-9.530180133879184723e-03,3.034266643226146698e-03,1.781499981880187988e-01,-7.585968822240829468e-02,-4.346101284027099609e-01,1.773935109376907349e-01,1.428361684083938599e-01,-1.735543628456071019e-04,-2.230276539921760559e-02,-2.599588129669427872e-03,-4.599688947200775146e-01,-7.209202647209167480e-02
-3.543624281883239746e-02,-2.263050973415374756e-01,1.371471285820007324e-01,1.369943283498287201e-02,-1.316020786762237549e-01,-4.395238161087036133e-01,1.650095731019973755e-01,-3.011570274829864502e-01,-4.200271070003509521e-01,-2.167505025863647461e-02,-2.235958725214004517e-01,2.715114057064056396e-01,-1.085577979683876038e-01,-1.407370716333389282e-01,-8.333865404129028320e-01,6.555531173944473267e-02,-2.907900810241699219e-01,-8.193579316139221191e-01,7.770663127303123474e-03,-2.241744548082351685e-01,3.224487304687500000e-01,1.696885935962200165e-02,-1.244726032018661499e-01,-8.732644319534301758e-01,1.858473569154739380e-01,-3.054818212985992432e-01,-8.788973093032836914e-01,-3.735724091529846191e-02,-2.251655459403991699e-01,5.513274073600769043e-01,-2.185053937137126923e-02,-1.415844410657882690e-01,4.502330422401428223e-01,-3.489607200026512146e-02,-3.044525980949401855e-01,4.453665018081665039e-01,1.819357834756374359e-02,-2.175793200731277466e-01,6.064083576202392578e-01,-1.032781042158603668e-02,-5.032807216048240662e-02,4.368986785411834717e-01,-3.742773458361625671e-02,-4.013674259185791016e-01,4.299710988998413086e-01,-6.070980336517095566e-03,3.636511508375406265e-03,1.780865341424942017e-01,-8.014012128114700317e-02,-4.338265657424926758e-01,1.782105118036270142e-01,1.502784788608551025e-01,-7.705445168539881706e-04,-1.926972903311252594e-02,-1.297071855515241623e-02,-4.601608216762542725e-01,-7.293029129505157471e-02
