3.880612552165985107e-02,-2.512850761413574219e-01,1.476819813251495361e-01,-5.054197087883949280e-02,-3.783825933933258057e-01,-4.495513439178466797e-01,-1.130587086081504822e-01,-1.393129974603652954e-01,-4.504248201847076416e-01,1.263728830963373184e-02,-2.602818906307220459e-01,2.933123707771301270e-01,3.426300734281539917e-02,-3.285914361476898193e-01,-8.683297038078308105e-01,8.258572965860366821e-02,-1.960481554269790649e-01,-8.313282728195190430e-01,-2.317278459668159485e-02,-2.599161267280578613e-01,3.472824990749359131e-01,-9.193029254674911499e-02,-3.879271745681762695e-01,-9.040623307228088379e-01,-1.501312013715505600e-02,-1.332989186048507690e-01,-9.205873608589172363e-01,-3.336863592267036438e-02,-2.547264993190765381e-01,5.948306322097778320e-01,-2.136811427772045135e-02,-3.495865166187286377e-01,4.882496297359466553e-01,-1.104393415153026581e-02,-1.667425781488418579e-01,4.826915264129638672e-01,-9.581067413091659546e-02,-2.629413604736328125e-01,6.587640047073364258e-01,-2.084566839039325714e-02,-4.451165795326232910e-01,4.701723754405975342e-01,-6.920168641954660416e-03,-6.710977852344512939e-02,4.624340534210205078e-01,2.720547281205654144e-02,-4.881592392921447754e-01,1.939309686422348022e-01,6.019308790564537048e-02,-2.482822909951210022e-02,1.982388645410537720e-01,-7.630732655525207520e-02,-5.001946091651916504e-01,-6.004852801561355591e-02,-4.579476267099380493e-02,5.617397837340831757e-03,-5.922894552350044250e-02
3.851845487952232361e-02,-2.510915994644165039e-01,1.476518958806991577e-01,-3.701641783118247986e-02,-3.787954747676849365e-01,-4.506780803203582764e-01,-1.281095147132873535e-01,-1.402006596326828003e-01,-4.464105963706970215e-01,1.232511457055807114e-02,-2.603013515472412109e-01,2.933821678161621094e-01,6.465426087379455566e-02,-3.280510604381561279e-01,-8.656830787658691406e-01,4.838005453348159790e-02,-1.951548904180526733e-01,-8.366978764533996582e-01,-2.341245301067829132e-02,-2.597501873970031738e-01,3.474274575710296631e-01,-6.023146212100982666e-02,-3.875624537467956543e-01,-9.053561687469482422e-01,-5.342045053839683533e-02,-1.320057362318038940e-01,-9.209224581718444824e-01,-3.334118425846099854e-02,-2.542892992496490479e-01,5.949167609214782715e-01,-2.152664959430694580e-02,-3.492200076580047607e-01,4.886147677898406982e-01,-1.095135603100061417e-02,-1.664433777332305908e-01,4.825285077095031738e-01,-9.600524604320526123e-02,-2.622410655021667480e-01,6.586388349533081055e-01,-2.170485816895961761e-02,-4.448812901973724365e-01,4.710980653762817383e-01,-5.833994597196578979e-03,-6.694225221872329712e-02,4.617789089679718018e-01,1.876680552959442139e-02,-4.920137226581573486e-01,1.941164284944534302e-01,6.525964289903640747e-02,-2.695724368095397949e-02,1.984613984823226929e-01,-9.729246050119400024e-02,-5.060846209526062012e-01,-5.440424382686614990e-02,-3.250495716929435730e-02,3.845063503831624985e-03,-6.226395815610885620e-02
3.825433552265167236e-02,-2.508837580680847168e-01,1.476334035396575928e-01,-2.453487180173397064e-02,-3.793428540229797363e-01,-4.513446986675262451e-01,-1.415620744228363037e-01,-1.417293548583984375e-01,-4.423776865005493164e-01,1.216247119009494781e-02,-2.602355182170867920e-01,2.934815287590026855e-01,9.500540047883987427e-02,-3.274609744548797607e-01,-8.615407347679138184e-01,1.394119393080472946e-02,-1.950709521770477295e-01,-8.415693044662475586e-01,-2.346913516521453857e-02,-2.594792842864990234e-01,3.476151227951049805e-01,-2.827249653637409210e-02,-3.870671689510345459e-01,-9.057178497314453125e-01,-9.246412664651870728e-02,-1.319460123777389526e-01,-9.199941158294677734e-01,-3.302786871790885925e-02,-2.535466849803924561e-01,5.950482487678527832e-01,-2.139041572809219360e-02,-3.486243486404418945e-01,4.890934824943542480e-01,-1.066572032868862152e-02,-1.659275293350219727e-01,4.823268651962280273e-01,-9.586603194475173950e-02,-2.612041831016540527e-01,6.585965752601623535e-01,-2.213801257312297821e-02,-4.444155693054199219e-01,4.721808135509490967e-01,-4.598973318934440613e-03,-6.657558679580688477e-02,4.610404074192047119e-01,1.103690825402736664e-02,-4.954233169555664062e-01,1.947502046823501587e-01,7.016728818416595459e-02,-2.887146733701229095e-02,1.985841244459152222e-01,-1.170871481299400330e-01,-5.115359425544738770e-01,-4.775857552886009216e-02,-1.963273994624614716e-02,2.204121788963675499e-03,-6.502103805541992188e-02
3.801907971501350403e-02,-2.506761252880096436e-01,1.476271450519561768e-01,-1.361336372792720795e-02,-3.800549507141113281e-01,-4.516350328922271729e-01,-1.530865877866744995e-01,-1.437743008136749268e-01,-4.385862648487091064e-01,1.215585879981517792e-02,-2.601011097431182861e-01,2.936033904552459717e-01,1.244470775127410889e-01,-3.268261551856994629e-01,-8.559277057647705078e-01,-1.937205530703067780e-02,-1.958181113004684448e-01,-8.456060290336608887e-01,-2.333890274167060852e-02,-2.591248452663421631e-01,3.478329181671142578e-01,3.132605459541082382e-03,-3.864378035068511963e-01,-9.051369428634643555e-01,-1.304462552070617676e-01,-1.331483423709869385e-01,-9.177293181419372559e-01,-3.244719654321670532e-02,-2.525291740894317627e-01,5.952157974243164062e-01,-2.097234316170215607e-02,-3.478295505046844482e-01,4.896650016307830811e-01,-1.019201148301362991e-02,-1.652217805385589600e-01,4.820848703384399414e-01,-9.541393071413040161e-02,-2.598634362220764160e-01,6.586304306983947754e-01,-2.214512042701244354e-02,-4.437438845634460449e-01,4.733808636665344238e-01,-3.244737628847360611e-03,-6.603401154279708862e-02,4.602332115173339844e-01,4.297229461371898651e-03,-4.982973933219909668e-01,1.957706660032272339e-01,7.479814440011978149e-02,-3.052625991404056549e-02,1.985856145620346069e-01,-1.349428743124008179e-01,-5.164038538932800293e-01,-4.048093780875205994e-02,-7.577667944133281708e-03,7.332152454182505608e-04,-6.746825575828552246e-02
3.781938180327415466e-02,-2.504837512969970703e-01,1.476320326328277588e-01,-4.745677113533020020e-03,-3.809700608253479004e-01,-4.516669213771820068e-01,-1.624465733766555786e-01,-1.461790055036544800e-01,-4.352779984474182129e-01,1.230675913393497467e-02,-2.599195539951324463e-01,2.937376499176025391e-01,1.520820558071136475e-01,-3.261841535568237305e-01,-8.489750623703002930e-01,-5.017803981900215149e-02,-1.973273158073425293e-01,-8.486776947975158691e-01,-2.302458323538303375e-02,-2.587147653102874756e-01,3.480648696422576904e-01,3.313738107681274414e-02,-3.857139945030212402e-01,-9.036688208580017090e-01,-1.656922101974487305e-01,-1.355119645595550537e-01,-9.143134951591491699e-01,-3.162797540426254272e-02,-2.512837946414947510e-01,5.954063534736633301e-01,-2.029471844434738159e-02,-3.468779921531677246e-01,4.903021454811096191e-01,-9.543055668473243713e-03,-1.643647402524948120e-01,4.818009436130523682e-01,-9.468430280685424805e-02,-2.582699060440063477e-01,6.587260961532592773e-01,-2.174154296517372131e-02,-4.429034590721130371e-01,4.746493101119995117e-01,-1.808508066460490227e-03,-6.535184383392333984e-02,4.593759477138519287e-01,-1.212654751725494862e-03,-5.005675554275512695e-01,1.970759779214859009e-01,7.904011756181716919e-02,-3.188179433345794678e-02,1.984480172395706177e-01,-1.502228677272796631e-01,-5.205523371696472168e-01,-3.305276855826377869e-02,3.272629808634519577e-03,-5.287533276714384556e-04,-6.960050761699676514e-02
3.766316175460815430e-02,-2.503218650817871094e-01,1.476456373929977417e-01,1.628602156415581703e-03,-3.821223378181457520e-01,-4.515698552131652832e-01,-1.694904863834381104e-01,-1.487716138362884521e-01,-4.326552450656890869e-01,1.261125039309263229e-02,-2.597151398658752441e-01,2.938726842403411865e-01,1.770118921995162964e-01,-3.256027698516845703e-01,-8.409226536750793457e-01,-7.718560099601745605e-02,-1.994440406560897827e-01,-8.508673310279846191e-01,-2.253594994544982910e-02,-2.582812309265136719e-01,3.482934236526489258e-01,6.087508052587509155e-02,-3.849781155586242676e-01,-9.014295339584350586e-01,-1.966963559389114380e-01,-1.388181149959564209e-01,-9.101678729057312012e-01,-3.060740232467651367e-02,-2.498721927404403687e-01,5.956050157546997070e-01,-1.938787475228309631e-02,-3.458221256732940674e-01,4.909723699092864990e-01,-8.739140816032886505e-03,-1.634049713611602783e-01,4.814756810665130615e-01,-9.372442960739135742e-02,-2.564915120601654053e-01,6.588625311851501465e-01,-2.095614746212959290e-02,-4.419420063495635986e-01,4.759310781955718994e-01,-3.334184002596884966e-04,-6.457144021987915039e-02,4.584920406341552734e-01,-5.306665319949388504e-03,-5.021892189979553223e-01,1.985384374856948853e-01,8.278921246528625488e-02,-3.290470689535140991e-02,1.981601715087890625e-01,-1.624336838722229004e-01,-5.238587856292724609e-01,-2.601235359907150269e-02,1.255764998495578766e-02,-1.546253683045506477e-03,-7.142989337444305420e-02
3.755909204483032227e-02,-2.502046823501586914e-01,1.476645916700363159e-01,5.153684411197900772e-03,-3.835294246673583984e-01,-4.514579474925994873e-01,-1.741360127925872803e-01,-1.513800621032714844e-01,-4.308682978153228760e-01,1.306023355573415756e-02,-2.595141232013702393e-01,2.939963638782501221e-01,1.983699500560760498e-01,-3.251755833625793457e-01,-8.321189880371093750e-01,-9.929744154214859009e-02,-2.019493132829666138e-01,-8.524277210235595703e-01,-2.188915945589542389e-02,-2.578594386577606201e-01,3.485015928745269775e-01,8.547281473875045776e-02,-3.843528330326080322e-01,-8.985896706581115723e-01,-2.222357839345932007e-01,-1.427617371082305908e-01,-9.058697819709777832e-01,-2.942795492708683014e-02,-2.483686953783035278e-01,5.957965850830078125e-01,-1.828864030539989471e-02,-3.447229564189910889e-01,4.916413128376007080e-01,-7.805933244526386261e-03,-1.623992472887039185e-01,4.811128377914428711e-01,-9.258930385112762451e-02,-2.546111643314361572e-01,6.590149998664855957e-01,-1.982956565916538239e-02,-4.409168064594268799e-01,4.771687984466552734e-01,1.135812839493155479e-03,-6.374140828847885132e-02,4.576101899147033691e-01,-7.859287783503532410e-03,-5.031410455703735352e-01,2.000210434198379517e-01,8.595368266105651855e-02,-3.356989100575447083e-02,1.977205723524093628e-01,-1.712359637022018433e-01,-5.262176990509033203e-01,-1.989215612411499023e-02,1.996031589806079865e-02,-2.289741300046443939e-03,-7.297430187463760376e-02
3.751515597105026245e-02,-2.501445710659027100e-01,1.476854085922241211e-01,5.585934035480022430e-03,-3.851782083511352539e-01,-4.514029324054718018e-01,-1.763556599617004395e-01,-1.538469195365905762e-01,-4.300087094306945801e-01,1.363889034837484360e-02,-2.593422234058380127e-01,2.940980195999145508e-01,2.153651863336563110e-01,-3.250034153461456299e-01,-8.230098485946655273e-01,-1.156903728842735291e-01,-2.045952826738357544e-01,-8.537003993988037109e-01,-2.110692672431468964e-02,-2.574850022792816162e-01,3.486747741699218750e-01,1.060776636004447937e-01,-3.839843869209289551e-01,-8.953714966773986816e-01,-2.414425462484359741e-01,-1.469993442296981812e-01,-9.020354151725769043e-01,-2.813607826828956604e-02,-2.468566298484802246e-01,5.959680676460266113e-01,-1.703942939639091492e-02,-3.436464071273803711e-01,4.922745227813720703e-01,-6.774055305868387222e-03,-1.614094227552413940e-01,4.807212054729461670e-01,-9.133917838335037231e-02,-2.527237832546234131e-01,6.591572165489196777e-01,-1.841189339756965637e-02,-4.398913979530334473e-01,4.783062040805816650e-01,2.554501174017786980e-03,-6.291388720273971558e-02,4.567648470401763916e-01,-8.805841207504272461e-03,-5.034236907958984375e-01,2.013939470052719116e-01,8.845619112253189087e-02,-3.386266529560089111e-02,1.971403360366821289e-01,-1.764357537031173706e-01,-5.275450944900512695e-01,-1.515855453908443451e-02,2.522123605012893677e-02,-2.740903990343213081e-03,-7.424437254667282104e-02
3.753748536109924316e-02,-2.501511275768280029e-01,1.477048546075820923e-01,2.817281056195497513e-03,-3.870156407356262207e-01,-4.514153599739074707e-01,-1.761645972728729248e-01,-1.560428589582443237e-01,-4.301078617572784424e-01,1.432721316814422607e-02,-2.592222094535827637e-01,2.941696941852569580e-01,2.273300737142562866e-01,-3.251741528511047363e-01,-8.141205310821533203e-01,-1.258548200130462646e-01,-2.071480154991149902e-01,-8.550202250480651855e-01,-2.021725103259086609e-02,-2.571900188922882080e-01,3.488027453422546387e-01,1.218913421034812927e-01,-3.840214014053344727e-01,-8.920454978942871094e-01,-2.538217604160308838e-01,-1.512032002210617065e-01,-8.992021083831787109e-01,-2.677883021533489227e-02,-2.454206943511962891e-01,5.961101651191711426e-01,-1.568559929728507996e-02,-3.426572382450103760e-01,4.928421676158905029e-01,-5.677060224115848541e-03,-1.604964435100555420e-01,4.803148210048675537e-01,-9.003429859876632690e-02,-2.509277760982513428e-01,6.592655181884765625e-01,-1.675848662853240967e-02,-4.389295876026153564e-01,4.792934954166412354e-01,3.880895208567380905e-03,-6.213951855897903442e-02,4.559942185878753662e-01,-8.138965815305709839e-03,-5.030575394630432129e-01,2.025526612997055054e-01,9.023603796958923340e-02,-3.378002718091011047e-02,1.964429020881652832e-01,-1.779650449752807617e-01,-5.277858972549438477e-01,-1.215644739568233490e-02,2.814995124936103821e-02,-2.898857463151216507e-03,-7.523419708013534546e-02
3.762881830334663391e-02,-2.502301335334777832e-01,1.477207094430923462e-01,-3.108501434326171875e-03,-3.889447152614593506e-01,-4.514370262622833252e-01,-1.736162602901458740e-01,-1.578742265701293945e-01,-4.311365783214569092e-01,1.510038599371910095e-02,-2.591717541217803955e-01,2.942072153091430664e-01,2.337652444839477539e-01,-3.257357776165008545e-01,-8.060212731361389160e-01,-1.296022683382034302e-01,-2.094225585460662842e-01,-8.566325902938842773e-01,-1.925243809819221497e-02,-2.570008933544158936e-01,3.488806784152984619e-01,1.322134882211685181e-01,-3.845848143100738525e-01,-8.889204263687133789e-01,-2.592337131500244141e-01,-1.551044732332229614e-01,-8.977326750755310059e-01,-2.540187723934650421e-02,-2.441415637731552124e-01,5.962189435958862305e-01,-1.427383348345756531e-02,-3.418148458003997803e-01,4.933198392391204834e-01,-4.549630917608737946e-03,-1.597163677215576172e-01,4.799126386642456055e-01,-8.873164653778076172e-02,-2.493195384740829468e-01,6.593211889266967773e-01,-1.492719352245330811e-02,-4.380915462970733643e-01,4.800906181335449219e-01,5.078793969005346298e-03,-6.146461516618728638e-02,4.553380906581878662e-01,-5.903424695134162903e-03,-5.020797252655029297e-01,2.034277617931365967e-01,9.125276654958724976e-02,-3.333266079425811768e-02,1.956635713577270508e-01,-1.758605092763900757e-01,-5.269167423248291016e-01,-1.107561681419610977e-02,2.863755263388156891e-02,-2.784478710964322090e-03,-7.591450959444046021e-02
