4.123049229383468628e-02,-2.493898421525955200e-01,1.431107521057128906e-01,-3.991962969303131104e-02,-3.604417741298675537e-01,-4.566408991813659668e-01,-1.560780256986618042e-01,-1.518512517213821411e-01,-4.433895349502563477e-01,2.636742964386940002e-02,-2.640800178050994873e-01,2.905835211277008057e-01,9.110084921121597290e-02,-3.383363187313079834e-01,-8.657302856445312500e-01,-1.221535634249448776e-02,-1.820530444383621216e-01,-8.469009399414062500e-01,1.554497168399393559e-03,-2.684850394725799561e-01,3.478948473930358887e-01,-4.180942848324775696e-02,-3.684415817260742188e-01,-9.086354374885559082e-01,-1.256760209798812866e-01,-1.347882896661758423e-01,-9.218060374259948730e-01,2.331899292767047882e-02,-2.813330888748168945e-01,5.942738652229309082e-01,2.443483658134937286e-02,-3.671415448188781738e-01,4.786464571952819824e-01,2.972756139934062958e-02,-1.855610609054565430e-01,4.839473962783813477e-01,-4.128164425492286682e-02,-2.920253872871398926e-01,6.587715148925781250e-01,2.243437804281711578e-02,-4.627721011638641357e-01,4.535826444625854492e-01,2.596480213105678558e-02,-8.417217433452606201e-02,4.676514863967895508e-01,2.437915466725826263e-02,-5.187323093414306641e-01,1.825726926326751709e-01,5.886187404394149780e-02,-2.953853458166122437e-02,2.064550369977951050e-01,-1.029705032706260681e-01,-5.180276036262512207e-01,-5.994712933897972107e-02,-2.676995098590850830e-02,-3.375604003667831421e-02,-5.656683817505836487e-02
4.111118242144584656e-02,-2.491787225008010864e-01,1.430698782205581665e-01,-2.785475738346576691e-02,-3.611990213394165039e-01,-4.574988484382629395e-01,-1.678628474473953247e-01,-1.553898453712463379e-01,-4.392839968204498291e-01,2.612141892313957214e-02,-2.640404999256134033e-01,2.906292974948883057e-01,1.215109527111053467e-01,-3.379983007907867432e-01,-8.602517247200012207e-01,-4.642766341567039490e-02,-1.842258125543594360e-01,-8.500378727912902832e-01,1.266417908482253551e-03,-2.683256268501281738e-01,3.480131030082702637e-01,-9.351879358291625977e-03,-3.680495023727416992e-01,-9.089092016220092773e-01,-1.642621457576751709e-01,-1.375997662544250488e-01,-9.183579683303833008e-01,2.302047424018383026e-02,-2.806468009948730469e-01,5.943189263343811035e-01,2.436263859272003174e-02,-3.665925860404968262e-01,4.790142774581909180e-01,2.918372675776481628e-02,-1.850898861885070801e-01,4.838333129882812500e-01,-4.165104776620864868e-02,-2.912156283855438232e-01,6.586782932281494141e-01,2.185850404202938080e-02,-4.622300863265991211e-01,4.542531967163085938e-01,2.560834772884845734e-02,-8.373303711414337158e-02,4.672856330871582031e-01,1.689301989972591400e-02,-5.187115669250488281e-01,1.831140965223312378e-01,6.089472398161888123e-02,-2.943270839750766754e-02,2.063917219638824463e-01,-1.245335042476654053e-01,-5.124754309654235840e-01,-5.132921785116195679e-02,-1.982251740992069244e-02,-3.300930559635162354e-02,-5.820543318986892700e-02
4.102696850895881653e-02,-2.490092813968658447e-01,1.430445611476898193e-01,-1.830610819160938263e-02,-3.622408509254455566e-01,-4.580043256282806396e-01,-1.768493056297302246e-01,-1.592847555875778198e-01,-4.359363615512847900e-01,2.599873952567577362e-02,-2.639513909816741943e-01,2.906851172447204590e-01,1.491157114505767822e-01,-3.376832604408264160e-01,-8.535645604133605957e-01,-7.688248157501220703e-02,-1.877699643373489380e-01,-8.522909283638000488e-01,1.115479855798184872e-03,-2.680813968181610107e-01,3.481394648551940918e-01,2.068355120718479156e-02,-3.676775395870208740e-01,-9.082024693489074707e-01,-1.986436694860458374e-01,-1.421050280332565308e-01,-9.141159653663635254e-01,2.286451123654842377e-02,-2.796730101108551025e-01,5.943885445594787598e-01,2.443709969520568848e-02,-3.658432960510253906e-01,4.794613718986511230e-01,2.877893112599849701e-02,-1.844184249639511108e-01,4.836665391921997070e-01,-4.187538474798202515e-02,-2.900615036487579346e-01,6.586087346076965332e-01,2.154910191893577576e-02,-4.614893496036529541e-01,4.550464451313018799e-01,2.532216720283031464e-02,-8.310867100954055786e-02,4.668387174606323242e-01,1.071704644709825516e-02,-5.184005498886108398e-01,1.839196532964706421e-01,6.261876970529556274e-02,-2.913236431777477264e-02,2.061858475208282471e-01,-1.428039073944091797e-01,-5.068817138671875000e-01,-4.249856621026992798e-02,-1.420225389301776886e-02,-3.239902853965759277e-02,-5.957924947142601013e-02
4.098852351307868958e-02,-2.488904744386672974e-01,1.430321335792541504e-01,-1.172462850809097290e-02,-3.636791706085205078e-01,-4.582889080047607422e-01,-1.828631162643432617e-01,-1.632201522588729858e-01,-4.335861206054687500e-01,2.601842395961284637e-02,-2.638171911239624023e-01,2.907433807849884033e-01,1.729423701763153076e-01,-3.375778198242187500e-01,-8.460431098937988281e-01,-1.022177338600158691e-01,-1.922329813241958618e-01,-8.539097309112548828e-01,1.127477502450346947e-03,-2.677608132362365723e-01,3.482642769813537598e-01,4.729810729622840881e-02,-3.675366938114166260e-01,-9.067143797874450684e-01,-2.273010462522506714e-01,-1.477304995059967041e-01,-9.096944928169250488e-01,2.289476245641708374e-02,-2.784448564052581787e-01,5.944750308990478516e-01,2.468105591833591461e-02,-3.649206161499023438e-01,4.799641370773315430e-01,2.856600470840930939e-02,-1.835696697235107422e-01,4.834446609020233154e-01,-4.191559553146362305e-02,-2.885898053646087646e-01,6.585552096366882324e-01,2.153948880732059479e-02,-4.605763256549835205e-01,4.559254050254821777e-01,2.515960671007633209e-02,-8.232047408819198608e-02,4.663226306438446045e-01,6.143920123577117920e-03,-5.178336501121520996e-01,1.848844587802886963e-01,6.401747465133666992e-02,-2.864629589021205902e-02,2.058335989713668823e-01,-1.571639329195022583e-01,-5.016313195228576660e-01,-3.418656438589096069e-02,-1.004422642290592194e-02,-3.192098811268806458e-02,-6.071127578616142273e-02
4.100514948368072510e-02,-2.488291859626770020e-01,1.430294364690780640e-01,-8.435173891484737396e-03,-3.655911982059478760e-01,-4.584533572196960449e-01,-1.858315318822860718e-01,-1.668989211320877075e-01,-4.323882758617401123e-01,2.618944831192493439e-02,-2.636431753635406494e-01,2.907968163490295410e-01,1.920802593231201172e-01,-3.378883898258209229e-01,-8.381767868995666504e-01,-1.213872507214546204e-01,-1.970676183700561523e-01,-8.552675247192382812e-01,1.316240406595170498e-03,-2.673746347427368164e-01,3.483788371086120605e-01,6.949666887521743774e-02,-3.678712248802185059e-01,-9.047079682350158691e-01,-2.491273134946823120e-01,-1.538007259368896484e-01,-9.057774543762207031e-01,2.314371056854724884e-02,-2.770070135593414307e-01,5.945696234703063965e-01,2.510574460029602051e-02,-3.638591170310974121e-01,4.804963767528533936e-01,2.858547307550907135e-02,-1.825745701789855957e-01,4.831691980361938477e-01,-4.174353554844856262e-02,-2.868430018424987793e-01,6.585078239440917969e-01,2.184404432773590088e-02,-4.595254957675933838e-01,4.568484425544738770e-01,2.516532503068447113e-02,-8.139622956514358521e-02,4.657548964023590088e-01,3.378998255357146263e-03,-5.170471072196960449e-01,1.858991682529449463e-01,6.508038192987442017e-02,-2.798817306756973267e-02,2.053405344486236572e-01,-1.672167032957077026e-01,-4.970727264881134033e-01,-2.711990848183631897e-02,-7.446521893143653870e-03,-3.157161176204681396e-02,-6.161258742213249207e-02
4.108319804072380066e-02,-2.488293647766113281e-01,1.430331468582153320e-01,-8.615931496024131775e-03,-3.679938912391662598e-01,-4.585414826869964600e-01,-1.857671141624450684e-01,-1.700759530067443848e-01,-4.324027597904205322e-01,2.650942653417587280e-02,-2.634350359439849854e-01,2.908395826816558838e-01,2.057403177022933960e-01,-3.388135433197021484e-01,-8.305394053459167480e-01,-1.337215006351470947e-01,-2.017317861318588257e-01,-8.567491173744201660e-01,1.682100002653896809e-03,-2.669349014759063721e-01,3.484764397144317627e-01,8.633580058813095093e-02,-3.689241111278533936e-01,-9.024953842163085938e-01,-2.634657025337219238e-01,-1.596567928791046143e-01,-9.029778838157653809e-01,2.362967282533645630e-02,-2.754125297069549561e-01,5.946635603904724121e-01,2.570857293903827667e-02,-3.626984357833862305e-01,4.810317456722259521e-01,2.886266075074672699e-02,-1.814695596694946289e-01,4.828452467918395996e-01,-4.134441912174224854e-02,-2.848754525184631348e-01,6.584548950195312500e-01,2.245629392564296722e-02,-4.583766460418701172e-01,4.577735364437103271e-01,2.537291869521141052e-02,-8.036775141954421997e-02,4.651573896408081055e-01,2.529517048969864845e-03,-5.160745382308959961e-01,1.868693977594375610e-01,6.580448150634765625e-02,-2.717604301869869232e-02,2.047224491834640503e-01,-1.727610677480697632e-01,-4.934779703617095947e-01,-2.192815952003002167e-02,-6.467114668339490891e-03,-3.134818375110626221e-02,-6.227550655603408813e-02
4.122508689761161804e-02,-2.488918453454971313e-01,1.430403441190719604e-01,-1.228459645062685013e-02,-3.708270490169525146e-01,-4.585267305374145508e-01,-1.827537864446640015e-01,-1.725827455520629883e-01,-4.335949122905731201e-01,2.696552872657775879e-02,-2.631989717483520508e-01,2.908679842948913574e-01,2.133124321699142456e-01,-3.405120074748992920e-01,-8.237391114234924316e-01,-1.389339715242385864e-01,-2.057822048664093018e-01,-8.586491346359252930e-01,2.212760271504521370e-03,-2.664551436901092529e-01,3.485536575317382812e-01,9.698293358087539673e-02,-3.708959817886352539e-01,-9.004130363464355469e-01,-2.700851857662200928e-01,-1.647627353668212891e-01,-9.017229080200195312e-01,2.435556612908840179e-02,-2.737218737602233887e-01,5.947498679161071777e-01,2.647390216588973999e-02,-3.614827096462249756e-01,4.815461933612823486e-01,2.940635010600090027e-02,-1.802961230278015137e-01,4.824832081794738770e-01,-4.071751609444618225e-02,-2.827534377574920654e-01,6.583861112594604492e-01,2.335113845765590668e-02,-4.571746587753295898e-01,4.586603045463562012e-01,2.580274827778339386e-02,-7.927093654870986938e-02,4.645566940307617188e-01,3.606441197916865349e-03,-5.149424672126770020e-01,1.877270340919494629e-01,6.619442999362945557e-02,-2.623160555958747864e-02,2.040067166090011597e-01,-1.737448573112487793e-01,-4.910113215446472168e-01,-1.906942948698997498e-02,-7.120141293853521347e-03,-3.124687448143959045e-02,-6.267137080430984497e-02
4.142892733216285706e-02,-2.490141093730926514e-01,1.430489420890808105e-01,-1.929317973554134369e-02,-3.739499449729919434e-01,-4.583167731761932373e-01,-1.769376546144485474e-01,-1.743411123752593994e-01,-4.358425140380859375e-01,2.753649652004241943e-02,-2.629417777061462402e-01,2.908811271190643311e-01,2.144106626510620117e-01,-3.430743515491485596e-01,-8.183515667915344238e-01,-1.370839029550552368e-01,-2.089398950338363647e-01,-8.611011505126953125e-01,2.885542344301939011e-03,-2.659499943256378174e-01,3.486102521419525146e-01,1.007803454995155334e-01,-3.739057481288909912e-01,-8.987815976142883301e-01,-2.691153883934020996e-01,-1.687761545181274414e-01,-9.021897315979003906e-01,2.530915290117263794e-02,-2.719998061656951904e-01,5.948234796524047852e-01,2.737430855631828308e-02,-3.602583408355712891e-01,4.820190072059631348e-01,3.020981326699256897e-02,-1.790990978479385376e-01,4.820977449417114258e-01,-3.987615555524826050e-02,-2.805509269237518311e-01,6.582919955253601074e-01,2.448655851185321808e-02,-4.559665322303771973e-01,4.594738781452178955e-01,2.646265178918838501e-02,-7.814434915781021118e-02,4.639818370342254639e-01,6.528222467750310898e-03,-5.136696696281433105e-01,1.884386539459228516e-01,6.626564264297485352e-02,-2.518098987638950348e-02,2.032304704189300537e-01,-1.702218800783157349e-01,-4.897175133228302002e-01,-1.877665705978870392e-02,-9.367304854094982147e-03,-3.126364573836326599e-02,-6.275175511837005615e-02
4.168853536248207092e-02,-2.491905540227890015e-01,1.430575847625732422e-01,-2.932876534759998322e-02,-3.771500885486602783e-01,-4.577748775482177734e-01,-1.685281842947006226e-01,-1.753638684749603271e-01,-4.389480650424957275e-01,2.819547429680824280e-02,-2.626706659793853760e-01,2.908804416656494141e-01,2.089002132415771484e-01,-3.464963138103485107e-01,-8.148449063301086426e-01,-1.285246163606643677e-01,-2.111170291900634766e-01,-8.640508651733398438e-01,3.670672886073589325e-03,-2.654340863227844238e-01,3.486486375331878662e-01,9.730802476406097412e-02,-3.779515326023101807e-01,-8.978524804115295410e-01,-2.609758675098419189e-01,-1.715752780437469482e-01,-9.042940735816955566e-01,2.646496333181858063e-02,-2.703107893466949463e-01,5.948826670646667480e-01,2.837355993688106537e-02,-3.590707182884216309e-01,4.824346005916595459e-01,3.125290945172309875e-02,-1.779231429100036621e-01,4.817064106464385986e-01,-3.884585201740264893e-02,-2.783443331718444824e-01,6.581662893295288086e-01,2.580817230045795441e-02,-4.547985196113586426e-01,4.601863622665405273e-01,2.734903059899806976e-02,-7.702689617872238159e-02,4.634618759155273438e-01,1.113365963101387024e-02,-5.122691988945007324e-01,1.890051215887069702e-01,6.604562699794769287e-02,-2.405402064323425293e-02,2.024371773004531860e-01,-1.623214930295944214e-01,-4.895252287387847900e-01,-2.103246189653873444e-02,-1.311017293483018875e-02,-3.139263391494750977e-02,-6.245655938982963562e-02
4.199406877160072327e-02,-2.494131624698638916e-01,1.430657953023910522e-01,-4.192354902625083923e-02,-3.801675140857696533e-01,-4.567559659481048584e-01,-1.578024327754974365e-01,-1.757431179285049438e-01,-4.426594972610473633e-01,2.891322597861289978e-02,-2.623937129974365234e-01,2.908693253993988037e-01,1.969038397073745728e-01,-3.506612479686737061e-01,-8.135092258453369141e-01,-1.138408258557319641e-01,-2.124031484127044678e-01,-8.672738671302795410e-01,4.534866195172071457e-03,-2.649227380752563477e-01,3.486733436584472656e-01,8.643678575754165649e-02,-3.828839957714080811e-01,-8.977518677711486816e-01,-2.463030368089675903e-01,-1.732416749000549316e-01,-9.077332019805908203e-01,2.778636105358600616e-02,-2.687172591686248779e-01,5.949275493621826172e-01,2.943019941449165344e-02,-3.579632341861724854e-01,4.827822148799896240e-01,3.250431641936302185e-02,-1.768120974302291870e-01,4.813284575939178467e-01,-3.766294568777084351e-02,-2.762100696563720703e-01,6.580054163932800293e-01,2.725391276180744171e-02,-4.537146091461181641e-01,4.607781171798706055e-01,2.844738028943538666e-02,-7.595746219158172607e-02,4.630236625671386719e-01,1.719589531421661377e-02,-5.107541084289550781e-01,1.894559711217880249e-01,6.557431071996688843e-02,-2.288450486958026886e-02,2.016736268997192383e-01,-1.502471268177032471e-01,-4.902667105197906494e-01,-2.557169087231159210e-02,-1.818411238491535187e-02,-3.162459284067153931e-02,-6.172392144799232483e-02
