2.205679379403591156e-02,-2.317680865526199341e-01,1.323702335357666016e-01,-7.380342483520507812e-02,-2.968905568122863770e-01,-4.247866570949554443e-01,-6.088136136531829834e-02,-1.592030078172683716e-01,-4.446434080600738525e-01,1.278718188405036926e-02,-2.362569570541381836e-01,2.928637266159057617e-01,-2.086341008543968201e-02,-2.249281406402587891e-01,-7.992021441459655762e-01,1.612706482410430908e-01,-1.429877877235412598e-01,-7.548168301582336426e-01,-2.432318031787872314e-02,-2.415284365415573120e-01,3.436231613159179688e-01,-1.318650245666503906e-01,-2.818729877471923828e-01,-8.338416218757629395e-01,7.354447245597839355e-02,-1.385534256696701050e-01,-8.518452048301696777e-01,-9.639882482588291168e-03,-2.389048784971237183e-01,5.617328286170959473e-01,1.305302837863564491e-03,-3.158288896083831787e-01,4.658768773078918457e-01,-1.229782775044441223e-02,-1.637146621942520142e-01,4.623389244079589844e-01,-6.559531390666961670e-02,-2.702256143093109131e-01,6.005309820175170898e-01,1.140616275370121002e-02,-4.047479629516601562e-01,4.540106952190399170e-01,-2.126694656908512115e-02,-6.897336244583129883e-02,4.481490850448608398e-01,6.374895572662353516e-02,-4.468041062355041504e-01,2.146590203046798706e-01,4.591190721839666367e-03,-3.769002109766006470e-02,2.061806172132492065e-01,5.526354536414146423e-03,-4.884725213050842285e-01,-2.417290210723876953e-02,-7.739596813917160034e-02,-2.491264604032039642e-02,-3.347927704453468323e-02
2.254718914628028870e-02,-2.319490164518356323e-01,1.321700811386108398e-01,-5.901853367686271667e-02,-2.942429482936859131e-01,-4.278031587600708008e-01,-8.062711358070373535e-02,-1.606859266757965088e-01,-4.416283369064331055e-01,1.413088478147983551e-02,-2.369574606418609619e-01,2.926590442657470703e-01,4.861966706812381744e-03,-2.201311141252517700e-01,-8.002908229827880859e-01,1.326280981302261353e-01,-1.378755271434783936e-01,-7.576037049293518066e-01,-2.270599640905857086e-02,-2.427635043859481812e-01,3.435513079166412354e-01,-1.049400717020034790e-01,-2.774707674980163574e-01,-8.377551436424255371e-01,4.336871206760406494e-02,-1.348236054182052612e-01,-8.533498048782348633e-01,-7.642180658876895905e-03,-2.407454848289489746e-01,5.616197586059570312e-01,3.879028605297207832e-03,-3.172464072704315186e-01,4.655119478702545166e-01,-1.112592499703168869e-02,-1.652133166790008545e-01,4.624984860420227051e-01,-6.333860009908676147e-02,-2.726675570011138916e-01,6.003088355064392090e-01,1.446217857301235199e-02,-4.061168730258941650e-01,4.534432590007781982e-01,-2.120531536638736725e-02,-7.049493491649627686e-02,4.485963284969329834e-01,6.433508545160293579e-02,-4.483371675014495850e-01,2.134058475494384766e-01,3.003677353262901306e-03,-3.792787715792655945e-02,2.065484821796417236e-01,-1.597851223777979612e-05,-4.901282191276550293e-01,-2.375166118144989014e-02,-8.365099132061004639e-02,-2.508516609668731689e-02,-3.144599497318267822e-02
2.304656431078910828e-02,-2.321126312017440796e-01,1.319759339094161987e-01,-4.410045966506004333e-02,-2.913912236690521240e-01,-4.302955269813537598e-01,-1.001878827810287476e-01,-1.633159518241882324e-01,-4.377606511116027832e-01,1.542984787374734879e-02,-2.376244962215423584e-01,2.924588620662689209e-01,3.076473064720630646e-02,-2.150538563728332520e-01,-8.005010485649108887e-01,1.006345674395561218e-01,-1.341642141342163086e-01,-7.612774968147277832e-01,-2.117239125072956085e-02,-2.440077215433120728e-01,3.434514105319976807e-01,-7.780481874942779541e-02,-2.726249694824218750e-01,-8.409107923507690430e-01,8.680094033479690552e-03,-1.329466253519058228e-01,-8.545494079589843750e-01,-5.902455188333988190e-03,-2.425228655338287354e-01,5.614611506462097168e-01,6.377092096954584122e-03,-3.185847699642181396e-01,4.651387929916381836e-01,-1.027296762913465500e-02,-1.666859984397888184e-01,4.626231193542480469e-01,-6.131067499518394470e-02,-2.750923931598663330e-01,6.000154018402099609e-01,1.761280745267868042e-02,-4.073844850063323975e-01,4.528998732566833496e-01,-2.161752060055732727e-02,-7.202735543251037598e-02,4.489690661430358887e-01,6.511011719703674316e-02,-4.497297704219818115e-01,2.122123241424560547e-01,1.033035223372280598e-03,-3.815608099102973938e-02,2.068573832511901855e-01,-5.629452411085367203e-03,-4.917350113391876221e-01,-2.300133928656578064e-02,-8.993614464998245239e-02,-2.534038200974464417e-02,-2.952657639980316162e-02
2.353167347609996796e-02,-2.322494238615036011e-01,1.317971497774124146e-01,-2.941064164042472839e-02,-2.883722782135009766e-01,-4.322280883789062500e-01,-1.189058199524879456e-01,-1.670707315206527710e-01,-4.332128465175628662e-01,1.666660048067569733e-02,-2.382527738809585571e-01,2.922714352607727051e-01,5.653044581413269043e-02,-2.096723020076751709e-01,-7.997551560401916504e-01,6.615731120109558105e-02,-1.322563141584396362e-01,-7.654360532760620117e-01,-1.973211392760276794e-02,-2.452607303857803345e-01,3.433331549167633057e-01,-5.073318257927894592e-02,-2.673120796680450439e-01,-8.433079123497009277e-01,-2.940060384571552277e-02,-1.334525644779205322e-01,-8.550767898559570312e-01,-4.410758614540100098e-03,-2.442326098680496216e-01,5.612715482711791992e-01,8.813601918518543243e-03,-3.198350369930267334e-01,4.647680521011352539e-01,-9.752013720571994781e-03,-1.681356877088546753e-01,4.627216458320617676e-01,-5.948859825730323792e-02,-2.775021493434906006e-01,5.996759533882141113e-01,2.089942991733551025e-02,-4.085319638252258301e-01,4.523882567882537842e-01,-2.252139709889888763e-02,-7.358350604772567749e-02,4.492741823196411133e-01,6.621957570314407349e-02,-4.509025216102600098e-01,2.110993713140487671e-01,-1.312221400439739227e-03,-3.839734569191932678e-02,2.071186602115631104e-01,-1.090385671705007553e-02,-4.932184815406799316e-01,-2.196082472801208496e-02,-9.606249630451202393e-02,-2.569076977670192719e-02,-2.780129015445709229e-02
2.397906221449375153e-02,-2.323510050773620605e-01,1.316422373056411743e-01,-1.534114871174097061e-02,-2.852577865123748779e-01,-4.336174428462982178e-01,-1.361826658248901367e-01,-1.718534231185913086e-01,-4.282490909099578857e-01,1.782474480569362640e-02,-2.388365417718887329e-01,2.921039760112762451e-01,8.183021098375320435e-02,-2.039862722158432007e-01,-7.980087995529174805e-01,3.027089498937129974e-02,-1.324922293424606323e-01,-7.696462273597717285e-01,-1.839129813015460968e-02,-2.465201914310455322e-01,3.432064354419708252e-01,-2.400025911629199982e-02,-2.615300714969635010e-01,-8.449833393096923828e-01,-6.944309920072555542e-02,-1.367619931697845459e-01,-8.545969724655151367e-01,-3.146372502669692039e-03,-2.458677440881729126e-01,5.610663890838623047e-01,1.120765600353479385e-02,-3.209862112998962402e-01,4.644110500812530518e-01,-9.564697742462158203e-03,-1.695642769336700439e-01,4.628018438816070557e-01,-5.783870816230773926e-02,-2.798950374126434326e-01,5.993182063102722168e-01,2.436263300478458405e-02,-4.095372557640075684e-01,4.519169330596923828e-01,-2.391975559294223785e-02,-7.517568767070770264e-02,4.495186507701873779e-01,6.780714541673660278e-02,-4.517783820629119873e-01,2.100866287946701050e-01,-4.016686230897903442e-03,-3.867422416806221008e-02,2.073430418968200684e-01,-1.540340948849916458e-02,-4.945157170295715332e-01,-2.070926129817962646e-02,-1.018622890114784241e-01,-2.614425309002399445e-02,-2.634917013347148895e-02
2.436653710901737213e-02,-2.324110120534896851e-01,1.315182596445083618e-01,-2.297498984262347221e-03,-2.821569144725799561e-01,-4.345329999923706055e-01,-1.515186131000518799e-01,-1.774952411651611328e-01,-4.231919646263122559e-01,1.888830401003360748e-02,-2.393699288368225098e-01,2.919623553752899170e-01,1.063110604882240295e-01,-1.980215460062026978e-01,-7.952564954757690430e-01,-5.771201569586992264e-03,-1.350832581520080566e-01,-7.735169529914855957e-01,-1.715432852506637573e-02,-2.477820664644241333e-01,3.430804610252380371e-01,2.108021173626184464e-03,-2.553029358386993408e-01,-8.460030555725097656e-01,-1.097891181707382202e-01,-1.430952399969100952e-01,-8.528964519500732422e-01,-2.083177445456385612e-03,-2.474192827939987183e-01,5.608606934547424316e-01,1.357854716479778290e-02,-3.220256567001342773e-01,4.640787839889526367e-01,-9.704224765300750732e-03,-1.709725707769393921e-01,4.628699123859405518e-01,-5.632295832037925720e-02,-2.822649180889129639e-01,5.989704132080078125e-01,2.803561091423034668e-02,-4.103760719299316406e-01,4.514950215816497803e-01,-2.580319344997406006e-02,-7.681559771299362183e-02,4.497093260288238525e-01,7.000188529491424561e-02,-4.522868394851684570e-01,2.091930955648422241e-01,-7.061082404106855392e-03,-3.900663182139396667e-02,2.075408250093460083e-01,-1.869768649339675903e-02,-4.955767989158630371e-01,-1.936249807476997375e-02,-1.072030290961265564e-01,-2.670067735016345978e-02,-2.523577027022838593e-02
2.467434294521808624e-02,-2.324251383543014526e-01,1.314305216073989868e-01,9.319295175373554230e-03,-2.792168259620666504e-01,-4.350903332233428955e-01,-1.645366251468658447e-01,-1.837639957666397095e-01,-4.183833897113800049e-01,1.984073221683502197e-02,-2.398468554019927979e-01,2.918507754802703857e-01,1.295763999223709106e-01,-1.918341666460037231e-01,-7.915368676185607910e-01,-4.059999808669090271e-02,-1.400440782308578491e-01,-7.767755985260009766e-01,-1.602606102824211121e-02,-2.490403056144714355e-01,3.429635167121887207e-01,2.727180346846580505e-02,-2.486895024776458740e-01,-8.464541435241699219e-01,-1.486797630786895752e-01,-1.523951888084411621e-01,-8.499598503112792969e-01,-1.195749850012362003e-03,-2.488752603530883789e-01,5.606691837310791016e-01,1.594128459692001343e-02,-3.229380249977111816e-01,4.637821614742279053e-01,-1.015999633818864822e-02,-1.723596602678298950e-01,4.629304111003875732e-01,-5.490566045045852661e-02,-2.846006751060485840e-01,5.986600518226623535e-01,3.193972632288932800e-02,-4.110211133956909180e-01,4.511328637599945068e-01,-2.815558575093746185e-02,-7.851289212703704834e-02,4.498527050018310547e-01,7.290755957365036011e-02,-4.523651301860809326e-01,2.084378451108932495e-01,-1.042881887406110764e-02,-3.941090777516365051e-02,2.077212631702423096e-01,-2.039281092584133148e-02,-4.963606894016265869e-01,-1.806290633976459503e-02,-1.120026484131813049e-01,-2.735387161374092102e-02,-2.450343966484069824e-02
2.488628216087818146e-02,-2.323911786079406738e-01,1.313822567462921143e-01,1.913218945264816284e-02,-2.766179740428924561e-01,-4.354360401630401611e-01,-1.749895364046096802e-01,-1.903800368309020996e-01,-4.141446352005004883e-01,2.066463418304920197e-02,-2.402621656656265259e-01,2.917721271514892578e-01,1.511738896369934082e-01,-1.855151504278182983e-01,-7.869383692741394043e-01,-7.283152639865875244e-02,-1.471500843763351440e-01,-7.793155312538146973e-01,-1.501316949725151062e-02,-2.502882480621337891e-01,3.428620696067810059e-01,5.111899226903915405e-02,-2.417936474084854126e-01,-8.464332222938537598e-01,-1.844141930341720581e-01,-1.642922610044479370e-01,-8.460023403167724609e-01,-4.638410464394837618e-04,-2.502235174179077148e-01,5.605044364929199219e-01,1.830345951020717621e-02,-3.237079679965972900e-01,4.635304808616638184e-01,-1.092091295868158340e-02,-1.737248301506042480e-01,4.629858136177062988e-01,-5.355837941169738770e-02,-2.868891656398773193e-01,5.984109640121459961e-01,3.608115762472152710e-02,-4.114448130130767822e-01,4.508397877216339111e-01,-3.095819801092147827e-02,-8.027698844671249390e-02,4.499555528163909912e-01,7.659454643726348877e-02,-4.519597589969635010e-01,2.078388184309005737e-01,-1.411077287048101425e-02,-3.989867866039276123e-02,2.078929841518402100e-01,-2.015983499586582184e-02,-4.968282282352447510e-01,-1.696187257766723633e-02,-1.162395551800727844e-01,-2.809222787618637085e-02,-2.416329085826873779e-02
2.498984709382057190e-02,-2.323089838027954102e-01,1.313745379447937012e-01,2.680958807468414307e-02,-2.745637595653533936e-01,-4.357263147830963135e-01,-1.827517598867416382e-01,-1.970342546701431274e-01,-4.107458293437957764e-01,2.134060487151145935e-02,-2.406124025583267212e-01,2.917277216911315918e-01,1.705939322710037231e-01,-1.791935414075851440e-01,-7.816033959388732910e-01,-1.011867970228195190e-01,-1.559302806854248047e-01,-7.812121510505676270e-01,-1.412635762244462967e-02,-2.515196502208709717e-01,3.427807092666625977e-01,7.321228086948394775e-02,-2.347717583179473877e-01,-8.460392951965332031e-01,-2.155092656612396240e-01,-1.781204491853713989e-01,-8.414511084556579590e-01,1.224199513671919703e-04,-2.514540553092956543e-01,5.603761076927185059e-01,2.066117897629737854e-02,-3.243213295936584473e-01,4.633311033248901367e-01,-1.197957899421453476e-02,-1.750687807798385620e-01,4.630376100540161133e-01,-5.226571857929229736e-02,-2.891174256801605225e-01,5.982408523559570312e-01,4.044740647077560425e-02,-4.116208553314208984e-01,4.506240189075469971e-01,-3.419440612196922302e-02,-8.211813122034072876e-02,4.500249326229095459e-01,8.109305799007415771e-02,-4.510286748409271240e-01,2.074128836393356323e-01,-1.810993626713752747e-02,-4.047837480902671814e-02,2.080642879009246826e-01,-1.775715500116348267e-02,-4.969353079795837402e-01,-1.619846373796463013e-02,-1.199591085314750671e-01,-2.890421450138092041e-02,-2.419096417725086212e-02
2.497709542512893677e-02,-2.321798205375671387e-01,1.314067393541336060e-01,3.208296000957489014e-02,-2.732708752155303955e-01,-4.361000657081604004e-01,-1.878039836883544922e-01,-2.034073919057846069e-01,-4.083832800388336182e-01,2.184906788170337677e-02,-2.408968359231948853e-01,2.917175590991973877e-01,1.872762739658355713e-01,-1.730454564094543457e-01,-7.757347226142883301e-01,-1.246145218610763550e-01,-1.657060831785202026e-01,-7.826895713806152344e-01,-1.337880082428455353e-02,-2.527305185794830322e-01,3.427217602729797363e-01,9.303864091634750366e-02,-2.278468012809753418e-01,-8.453705906867980957e-01,-2.408350408077239990e-01,-1.929878294467926025e-01,-8.368701934814453125e-01,5.637936410494148731e-04,-2.525625526905059814e-01,5.602905154228210449e-01,2.300067991018295288e-02,-3.247684836387634277e-01,4.631880223751068115e-01,-1.333128008991479874e-02,-1.763965189456939697e-01,4.630859494209289551e-01,-5.102400109171867371e-02,-2.912765145301818848e-01,5.981610417366027832e-01,4.500943794846534729e-02,-4.115279614925384521e-01,4.504906237125396729e-01,-3.784939646720886230e-02,-8.404997736215591431e-02,4.500693082809448242e-01,8.639280498027801514e-02,-4.495409727096557617e-01,2.071738094091415405e-01,-2.244255878031253815e-02,-4.115704074501991272e-02,2.082437127828598022e-01,-1.304509770125150681e-02,-4.966244995594024658e-01,-1.587831601500511169e-02,-1.232739835977554321e-01,-2.978369593620300293e-02,-2.452877908945083618e-02
