2.598562091588973999e-02,-2.169511765241622925e-01,1.267437934875488281e-01,-5.877835303544998169e-02,-2.941064834594726562e-01,-3.892267346382141113e-01,1.394829060882329941e-02,-1.536253243684768677e-01,-4.031580686569213867e-01,2.468391880393028259e-02,-2.177328765392303467e-01,2.629577815532684326e-01,2.862830646336078644e-02,-2.617444694042205811e-01,-7.311446070671081543e-01,1.080571115016937256e-01,-1.972868740558624268e-01,-7.410862445831298828e-01,-2.815913874655961990e-03,-2.179698199033737183e-01,3.090966343879699707e-01,-7.973115891218185425e-02,-2.978018522262573242e-01,-7.785828709602355957e-01,-2.774080727249383926e-03,-1.605915129184722900e-01,-7.795863747596740723e-01,-3.592890861909836531e-04,-2.041512727737426758e-01,5.258978605270385742e-01,1.793950051069259644e-02,-2.812346816062927246e-01,4.324947297573089600e-01,1.110007800161838531e-02,-1.375535577535629272e-01,4.208443164825439453e-01,-6.497252732515335083e-02,-2.268295139074325562e-01,5.707704424858093262e-01,2.379700727760791779e-02,-3.632422685623168945e-01,4.170776903629302979e-01,5.459594074636697769e-03,-5.281613394618034363e-02,3.914088308811187744e-01,6.668022274971008301e-02,-4.036843180656433105e-01,1.941857188940048218e-01,5.396516993641853333e-02,-2.735557593405246735e-02,1.692542433738708496e-01,-8.710481226444244385e-03,-4.139614999294281006e-01,-2.006767876446247101e-02,1.818848890252411366e-03,-9.190473705530166626e-03,-5.880528688430786133e-02
2.591068111360073090e-02,-2.169156372547149658e-01,1.267588734626770020e-01,-6.809090077877044678e-02,-2.957390248775482178e-01,-3.875712454319000244e-01,1.608315669000148773e-02,-1.534472852945327759e-01,-4.029150307178497314e-01,2.396709658205509186e-02,-2.178285419940948486e-01,2.630080282688140869e-01,1.730024069547653198e-02,-2.625408768653869629e-01,-7.297930717468261719e-01,1.122286394238471985e-01,-1.971715837717056274e-01,-7.402586936950683594e-01,-3.760680789127945900e-03,-2.182963937520980835e-01,3.090530633926391602e-01,-9.071979671716690063e-02,-3.003996908664703369e-01,-7.766543626785278320e-01,1.503264997154474258e-03,-1.603698730468750000e-01,-7.788681983947753906e-01,-1.941738999448716640e-03,-2.047292888164520264e-01,5.258460640907287598e-01,1.709132269024848938e-02,-2.815885245800018311e-01,4.323953390121459961e-01,9.318279102444648743e-03,-1.379551887512207031e-01,4.209301769733428955e-01,-6.638970226049423218e-02,-2.278959006071090698e-01,5.707538127899169922e-01,2.365087531507015228e-02,-3.635571002960205078e-01,4.169819951057434082e-01,3.254238516092300415e-03,-5.318997427821159363e-02,3.916409015655517578e-01,6.735056638717651367e-02,-4.035034179687500000e-01,1.942261606454849243e-01,5.240071192383766174e-02,-2.711492218077182770e-02,1.696694344282150269e-01,-7.982282899320125580e-03,-4.148886799812316895e-01,-1.998747512698173523e-02,1.444562221877276897e-03,-8.620106615126132965e-03,-5.863939598202705383e-02
2.582370117306709290e-02,-2.168566584587097168e-01,1.267773360013961792e-01,-7.752428948879241943e-02,-2.974765300750732422e-01,-3.855957388877868652e-01,1.862785220146179199e-02,-1.531947255134582520e-01,-4.026286602020263672e-01,2.321847714483737946e-02,-2.179052084684371948e-01,2.630673944950103760e-01,4.170368891209363937e-03,-2.633337378501892090e-01,-7.285067439079284668e-01,1.171255931258201599e-01,-1.968668997287750244e-01,-7.393006682395935059e-01,-4.745231941342353821e-03,-2.186317145824432373e-01,3.090173006057739258e-01,-1.035233885049819946e-01,-3.032866418361663818e-01,-7.744534015655517578e-01,6.548557896167039871e-03,-1.599509119987487793e-01,-7.781415581703186035e-01,-3.582876175642013550e-03,-2.053441703319549561e-01,5.257878303527832031e-01,1.624434441328048706e-02,-2.819476127624511719e-01,4.322955608367919922e-01,7.430314086377620697e-03,-1.383777111768722534e-01,4.210283160209655762e-01,-6.782875210046768188e-02,-2.290763556957244873e-01,5.707211494445800781e-01,2.358896285295486450e-02,-3.638647496700286865e-01,4.168802797794342041e-01,8.752598660066723824e-04,-5.358076840639114380e-02,3.919074535369873047e-01,6.816459447145462036e-02,-4.032375812530517578e-01,1.942712217569351196e-01,5.066615715622901917e-02,-2.681164257228374481e-02,1.701356470584869385e-01,-7.035524118691682816e-03,-4.158728420734405518e-01,-1.991894468665122986e-02,9.371719788759946823e-04,-7.933517917990684509e-03,-5.842263996601104736e-02
2.572063542902469635e-02,-2.167722731828689575e-01,1.268007010221481323e-01,-8.682410418987274170e-02,-2.992870807647705078e-01,-3.833391070365905762e-01,2.156998403370380402e-02,-1.528532356023788452e-01,-4.022922813892364502e-01,2.244434505701065063e-02,-2.179597169160842896e-01,2.631374895572662354e-01,-1.066127698868513107e-02,-2.641053795814514160e-01,-7.273070216178894043e-01,1.228131130337715149e-01,-1.963190436363220215e-01,-7.381809949874877930e-01,-5.759198684245347977e-03,-2.189721912145614624e-01,3.089922666549682617e-01,-1.180337965488433838e-01,-3.064242899417877197e-01,-7.719789147377014160e-01,1.243385486304759979e-02,-1.592877656221389771e-01,-7.774009704589843750e-01,-5.263113882392644882e-03,-2.059914767742156982e-01,5.257250666618347168e-01,1.541224215179681778e-02,-2.823068797588348389e-01,4.321984946727752686e-01,5.453740712255239487e-03,-1.388183683156967163e-01,4.211400151252746582e-01,-6.926733255386352539e-02,-2.303666770458221436e-01,5.706721544265747070e-01,2.362334914505481720e-02,-3.641581237316131592e-01,4.167758524417877197e-01,-1.661642570979893208e-03,-5.398673564195632935e-02,3.922097384929656982e-01,6.913160532712936401e-02,-4.028806388378143311e-01,1.943250447511672974e-01,4.876135662198066711e-02,-2.644332684576511383e-02,1.706528812646865845e-01,-5.834741517901420593e-03,-4.168986380100250244e-01,-1.986487396061420441e-02,2.672091650310903788e-04,-7.133702281862497330e-03,-5.814788863062858582e-02
2.559727989137172699e-02,-2.166617661714553833e-01,1.268303692340850830e-01,-9.573892503976821899e-02,-3.011307120323181152e-01,-3.808694183826446533e-01,2.487481757998466492e-02,-1.524047404527664185e-01,-4.018993973731994629e-01,2.165281772613525391e-02,-2.179902642965316772e-01,2.632192373275756836e-01,-2.698872983455657959e-02,-2.648504078388214111e-01,-7.261846065521240234e-01,1.293428093194961548e-01,-1.954687386751174927e-01,-7.368616461753845215e-01,-6.789771839976310730e-03,-2.193153053522109985e-01,3.089805245399475098e-01,-1.340261250734329224e-01,-3.097733259201049805e-01,-7.692255973815917969e-01,1.921879127621650696e-02,-1.583311408758163452e-01,-7.766365408897399902e-01,-6.960571743547916412e-03,-2.066666334867477417e-01,5.256605148315429688e-01,1.461087819188833237e-02,-2.826626002788543701e-01,4.321071505546569824e-01,3.409045981243252754e-03,-1.392747312784194946e-01,4.212658107280731201e-01,-7.068143784999847412e-02,-2.317615151405334473e-01,5.706079006195068359e-01,2.376711927354335785e-02,-3.644306361675262451e-01,4.166726469993591309e-01,-4.337140824645757675e-03,-5.440732091665267944e-02,3.925473988056182861e-01,7.026271522045135498e-02,-4.024270474910736084e-01,1.943926513195037842e-01,4.668915644288063049e-02,-2.601085230708122253e-02,1.712186187505722046e-01,-4.339520819485187531e-03,-4.179458022117614746e-01,-1.982804760336875916e-02,-5.944221629761159420e-04,-6.230779923498630524e-03,-5.781040340662002563e-02
2.544947899878025055e-02,-2.165257036685943604e-01,1.268675178289413452e-01,-1.040364429354667664e-01,-3.029620945453643799e-01,-3.782788217067718506e-01,2.848392166197299957e-02,-1.518280357122421265e-01,-4.014447927474975586e-01,2.085368521511554718e-02,-2.179962843656539917e-01,2.633128464221954346e-01,-4.449559375643730164e-02,-2.655771970748901367e-01,-7.251001000404357910e-01,1.367480009794235229e-01,-1.942533254623413086e-01,-7.352974414825439453e-01,-7.821924984455108643e-03,-2.196591347455978394e-01,3.089835345745086670e-01,-1.511555761098861694e-01,-3.132970631122589111e-01,-7.661875486373901367e-01,2.694651670753955841e-02,-1.570322364568710327e-01,-7.758342027664184570e-01,-8.651665411889553070e-03,-2.073647081851959229e-01,5.255970954895019531e-01,1.385790016502141953e-02,-2.830105423927307129e-01,4.320243597030639648e-01,1.319163362495601177e-03,-1.397444903850555420e-01,4.214052855968475342e-01,-7.204572856426239014e-02,-2.332537323236465454e-01,5.705302357673645020e-01,2.403413318097591400e-02,-3.646758794784545898e-01,4.165752530097961426e-01,-7.128668483346700668e-03,-5.484315380454063416e-02,3.929179310798645020e-01,7.157117873430252075e-02,-4.018725454807281494e-01,1.944803893566131592e-01,4.445628076791763306e-02,-2.551865205168724060e-02,1.718283593654632568e-01,-2.504461212083697319e-03,-4.189912378787994385e-01,-1.981027424335479736e-02,-1.673274673521518707e-03,-5.242021754384040833e-03,-5.740808323025703430e-02
2.527354657649993896e-02,-2.163656651973724365e-01,1.269127875566482544e-01,-1.115162372589111328e-01,-3.047306239604949951e-01,-3.756759464740753174e-01,3.231264278292655945e-02,-1.510991007089614868e-01,-4.009269177913665771e-01,2.005861513316631317e-02,-2.179782688617706299e-01,2.634178698062896729e-01,-6.275754421949386597e-02,-2.662979960441589355e-01,-7.239931225776672363e-01,1.450355947017669678e-01,-1.926072537899017334e-01,-7.334390282630920410e-01,-8.838239125907421112e-03,-2.200026512145996094e-01,3.090023100376129150e-01,-1.689635962247848511e-01,-3.169545829296112061e-01,-7.628691196441650391e-01,3.563624992966651917e-02,-1.553433239459991455e-01,-7.749801874160766602e-01,-1.031106337904930115e-02,-2.080804556608200073e-01,5.255388021469116211e-01,1.317331660538911819e-02,-2.833474874496459961e-01,4.319531619548797607e-01,-7.908383850008249283e-04,-1.402254402637481689e-01,4.215578436851501465e-01,-7.333356887102127075e-02,-2.348349839448928833e-01,5.704430937767028809e-01,2.443996071815490723e-02,-3.648880720138549805e-01,4.164889752864837646e-01,-1.001103036105632782e-02,-5.529580265283584595e-02,3.933172523975372314e-01,7.307298481464385986e-02,-4.012133777141571045e-01,1.945948749780654907e-01,4.207291454076766968e-02,-2.497430518269538879e-02,1.724749058485031128e-01,-2.814953913912177086e-04,-4.200083911418914795e-01,-1.981302537024021149e-02,-2.991197397932410240e-03,-4.191401880234479904e-03,-5.694249272346496582e-02
2.506675198674201965e-02,-2.161839455366134644e-01,1.269662678241729736e-01,-1.180178895592689514e-01,-3.063844740390777588e-01,-3.731749355792999268e-01,3.624883294105529785e-02,-1.501925587654113770e-01,-4.003494977951049805e-01,1.928129978477954865e-02,-2.179370820522308350e-01,2.635325193405151367e-01,-8.125586807727813721e-02,-2.670217454433441162e-01,-7.228016257286071777e-01,1.541776657104492188e-01,-1.904645115137100220e-01,-7.312331199645996094e-01,-9.818913415074348450e-03,-2.203451246023178101e-01,3.090365529060363770e-01,-1.868971884250640869e-01,-3.206969797611236572e-01,-7.592996954917907715e-01,4.527601227164268494e-02,-1.532202512025833130e-01,-7.740616798400878906e-01,-1.191195938736200333e-02,-2.088078707456588745e-01,5.254889726638793945e-01,1.257946807891130447e-02,-2.836692035198211670e-01,4.318960309028625488e-01,-2.894225297495722771e-03,-1.407148391008377075e-01,4.217213392257690430e-01,-7.451716810464859009e-02,-2.364946901798248291e-01,5.703512430191040039e-01,2.500202879309654236e-02,-3.650608062744140625e-01,4.164189100265502930e-01,-1.295686699450016022e-02,-5.576707795262336731e-02,3.937388658523559570e-01,7.478627562522888184e-02,-4.004445970058441162e-01,1.947425007820129395e-01,3.955294564366340637e-02,-2.438807301223278046e-02,1.731485873460769653e-01,2.377621363848447800e-03,-4.209662973880767822e-01,-1.983688585460186005e-02,-4.564731381833553314e-03,-3.108357079327106476e-03,-5.641862750053405762e-02
2.482790313661098480e-02,-2.159829288721084595e-01,1.270272433757781982e-01,-1.234229579567909241e-01,-3.078722953796386719e-01,-3.708856403827667236e-01,4.015062749385833740e-02,-1.490834802389144897e-01,-3.997243344783782959e-01,1.853764429688453674e-02,-2.178736180067062378e-01,2.636542618274688721e-01,-9.939929097890853882e-02,-2.677405476570129395e-01,-7.214850187301635742e-01,1.641008257865905762e-01,-1.877596825361251831e-01,-7.286273241043090820e-01,-1.074170134961605072e-02,-2.206853628158569336e-01,3.090851306915283203e-01,-2.043375968933105469e-01,-3.244551718235015869e-01,-7.555521726608276367e-01,5.581301450729370117e-02,-1.506230384111404419e-01,-7.730683088302612305e-01,-1.342577859759330750e-02,-2.095393985509872437e-01,5.254513621330261230e-01,1.210166607052087784e-02,-2.839705944061279297e-01,4.318552315235137939e-01,-4.962817300111055374e-03,-1.412088125944137573e-01,4.218929409980773926e-01,-7.556714862585067749e-02,-2.382203340530395508e-01,5.702605247497558594e-01,2.574070170521736145e-02,-3.651868402957916260e-01,4.163706302642822266e-01,-1.593725383281707764e-02,-5.625853687524795532e-02,3.941744565963745117e-01,7.673171907663345337e-02,-3.995612263679504395e-01,1.949301511049270630e-01,3.691336512565612793e-02,-2.377159148454666138e-02,1.738374680280685425e-01,5.518251098692417145e-03,-4.218328595161437988e-01,-1.987982727587223053e-02,-6.404772866517305374e-03,-2.026612404733896255e-03,-5.584508553147315979e-02
2.455775812268257141e-02,-2.157644778490066528e-01,1.270942687988281250e-01,-1.276525259017944336e-01,-3.091470301151275635e-01,-3.689051270484924316e-01,4.384604841470718384e-02,-1.477499008178710938e-01,-3.990732729434967041e-01,1.784532144665718079e-02,-2.177876383066177368e-01,2.637793123722076416e-01,-1.165584772825241089e-01,-2.684222161769866943e-01,-7.200471758842468262e-01,1.746766567230224609e-01,-1.844293475151062012e-01,-7.255740761756896973e-01,-1.158256549388170242e-02,-2.210214287042617798e-01,3.091458380222320557e-01,-2.206406444311141968e-01,-3.281354904174804688e-01,-7.517541050910949707e-01,6.714515388011932373e-02,-1.475162506103515625e-01,-7.719966769218444824e-01,-1.482317689806222916e-02,-2.102654576301574707e-01,5.254290699958801270e-01,1.176735851913690567e-02,-2.842445969581604004e-01,4.318323433399200439e-01,-6.968016736209392548e-03,-1.417018920183181763e-01,4.220685064792633057e-01,-7.645349204540252686e-02,-2.399962544441223145e-01,5.701773762702941895e-01,2.667875587940216064e-02,-3.652571439743041992e-01,4.163495600223541260e-01,-1.892267726361751556e-02,-5.677031725645065308e-02,3.946137428283691406e-01,7.893151044845581055e-02,-3.985566496849060059e-01,1.951637268066406250e-01,3.417351841926574707e-02,-2.313636802136898041e-02,1.745276898145675659e-01,9.179016575217247009e-03,-4.225744605064392090e-01,-1.993719674646854401e-02,-8.516747504472732544e-03,-9.818880353122949600e-04,-5.523322522640228271e-02
