-6.065763160586357117e-02,-2.178172618150711060e-01,1.182065308094024658e-01,1.919723749160766602e-01,-1.166652888059616089e-02,-3.702548146247863770e-01,1.935727447271347046e-01,-4.450899660587310791e-01,-3.611468970775604248e-01,-5.135953426361083984e-02,-2.142661362886428833e-01,2.501952052116394043e-01,-3.917915746569633484e-02,4.274080507457256317e-03,-7.086772322654724121e-01,-3.482222184538841248e-02,-4.824675619602203369e-01,-6.996584534645080566e-01,-3.140138462185859680e-02,-2.137162983417510986e-01,3.025509417057037354e-01,7.292319089174270630e-02,6.885282695293426514e-02,-7.322049140930175781e-01,7.388983666896820068e-02,-5.460659265518188477e-01,-7.454007863998413086e-01,-6.472545117139816284e-02,-2.264606505632400513e-01,5.107403993606567383e-01,-6.649148464202880859e-02,-1.335152536630630493e-01,4.233910739421844482e-01,-6.690849363803863525e-02,-3.091034889221191406e-01,4.126103222370147705e-01,-9.025622159242630005e-03,-2.206778824329376221e-01,5.742205381393432617e-01,-6.407163292169570923e-02,-3.378237783908843994e-02,4.334245622158050537e-01,-5.482726171612739563e-02,-4.103029072284698486e-01,4.159456193447113037e-01,1.148673146963119507e-02,2.035325914621353149e-01,3.132762312889099121e-01,3.923282027244567871e-02,-6.335499286651611328e-01,3.039580285549163818e-01,2.655808925628662109e-01,2.111472785472869873e-01,3.452393114566802979e-01,3.011012673377990723e-01,-6.286550164222717285e-01,3.035858273506164551e-01
-6.067329272627830505e-02,-2.177658230066299438e-01,1.181925982236862183e-01,1.923109889030456543e-01,-1.199080422520637512e-02,-3.702390789985656738e-01,1.939097940921783447e-01,-4.447456598281860352e-01,-3.611411750316619873e-01,-5.129333212971687317e-02,-2.141000628471374512e-01,2.501648962497711182e-01,-3.888281062245368958e-02,4.111748654395341873e-03,-7.086324691772460938e-01,-3.442779555916786194e-02,-4.825797975063323975e-01,-6.996462345123291016e-01,-3.129115328192710876e-02,-2.135269939899444580e-01,3.025069832801818848e-01,7.321733981370925903e-02,6.869515776634216309e-02,-7.321521043777465820e-01,7.429189980030059814e-02,-5.461710095405578613e-01,-7.453908920288085938e-01,-6.450515240430831909e-02,-2.261189967393875122e-01,5.107284784317016602e-01,-6.626733392477035522e-02,-1.332281529903411865e-01,4.233304262161254883e-01,-6.678646057844161987e-02,-3.088238835334777832e-01,4.126377701759338379e-01,-8.788133040070533752e-03,-2.202835381031036377e-01,5.742018818855285645e-01,-6.378649175167083740e-02,-3.349244967103004456e-02,4.333582818508148193e-01,-5.473234504461288452e-02,-4.100277423858642578e-01,4.159643650054931641e-01,1.183200627565383911e-02,2.037984430789947510e-01,3.132034540176391602e-01,3.929724171757698059e-02,-6.332062482833862305e-01,3.038136959075927734e-01,2.659659385681152344e-01,2.111801654100418091e-01,3.449459969997406006e-01,3.011587262153625488e-01,-6.281785964965820312e-01,3.030440509319305420e-01
-6.069118902087211609e-02,-2.177092432975769043e-01,1.181775406002998352e-01,1.926750242710113525e-01,-1.233196724206209183e-02,-3.702174127101898193e-01,1.942719817161560059e-01,-4.443653523921966553e-01,-3.611387610435485840e-01,-5.123585090041160583e-02,-2.139005661010742188e-01,2.501330077648162842e-01,-3.856068104505538940e-02,3.970264457166194916e-03,-7.085809111595153809e-01,-3.400805220007896423e-02,-4.826603233814239502e-01,-6.996364593505859375e-01,-3.119505755603313446e-02,-2.132935672998428345e-01,3.024633526802062988e-01,7.353866845369338989e-02,6.855894625186920166e-02,-7.320877313613891602e-01,7.472110539674758911e-02,-5.462439060211181641e-01,-7.453815340995788574e-01,-6.431965529918670654e-02,-2.256999611854553223e-01,5.107142925262451172e-01,-6.607568264007568359e-02,-1.328769922256469727e-01,4.232507944107055664e-01,-6.668550521135330200e-02,-3.084830641746520996e-01,4.126781523227691650e-01,-8.580354042351245880e-03,-2.198240160942077637e-01,5.741750001907348633e-01,-6.353674829006195068e-02,-3.313481062650680542e-02,4.332522153854370117e-01,-5.465451255440711975e-02,-4.096907079219818115e-01,4.160240292549133301e-01,1.215696427971124649e-02,2.041180729866027832e-01,3.130650222301483154e-01,3.934033960103988647e-02,-6.328336000442504883e-01,3.037752509117126465e-01,2.663270235061645508e-01,2.112761735916137695e-01,3.446086943149566650e-01,3.011935353279113770e-01,-6.276754736900329590e-01,3.026241064071655273e-01
-6.071060150861740112e-02,-2.176503241062164307e-01,1.181618794798851013e-01,1.930580288171768188e-01,-1.268237084150314331e-02,-3.701887130737304688e-01,1.946545988321304321e-01,-4.439561367034912109e-01,-3.611387610435485840e-01,-5.118751898407936096e-02,-2.136737555265426636e-01,2.501002550125122070e-01,-3.821699321269989014e-02,3.848059335723519325e-03,-7.085229158401489258e-01,-3.356803953647613525e-02,-4.827114939689636230e-01,-6.996280550956726074e-01,-3.111373446881771088e-02,-2.130227684974670410e-01,3.024206161499023438e-01,7.388311624526977539e-02,6.844204664230346680e-02,-7.320126295089721680e-01,7.517211139202117920e-02,-5.462874770164489746e-01,-7.453719377517700195e-01,-6.416886299848556519e-02,-2.252158522605895996e-01,5.106981992721557617e-01,-6.591965258121490479e-02,-1.324722766876220703e-01,4.231541752815246582e-01,-6.660269200801849365e-02,-3.080912530422210693e-01,4.127303361892700195e-01,-8.404073305428028107e-03,-2.193095237016677856e-01,5.741419196128845215e-01,-6.332860141992568970e-02,-3.272018954157829285e-02,4.331081211566925049e-01,-5.458813533186912537e-02,-4.093019664287567139e-01,4.161219894886016846e-01,1.244118809700012207e-02,2.044817805290222168e-01,3.128569424152374268e-01,3.937181830406188965e-02,-6.324402093887329102e-01,3.038395345211029053e-01,2.666435837745666504e-01,2.114418298006057739e-01,3.442205786705017090e-01,3.012155294418334961e-01,-6.271566748619079590e-01,3.023355901241302490e-01
-6.073086336255073547e-02,-2.175920158624649048e-01,1.181461140513420105e-01,1.934534162282943726e-01,-1.303294487297534943e-02,-3.701509833335876465e-01,1.950524896383285522e-01,-4.435255527496337891e-01,-3.611404001712799072e-01,-5.114880949258804321e-02,-2.134267091751098633e-01,2.500672638416290283e-01,-3.785502538084983826e-02,3.743481822311878204e-03,-7.084593772888183594e-01,-3.311363235116004944e-02,-4.827359020709991455e-01,-6.996206641197204590e-01,-3.104768134653568268e-02,-2.127223908901214600e-01,3.023793697357177734e-01,7.424739003181457520e-02,6.834213435649871826e-02,-7.319282293319702148e-01,7.563865929841995239e-02,-5.463047027587890625e-01,-7.453619241714477539e-01,-6.405183672904968262e-02,-2.246808856725692749e-01,5.106807351112365723e-01,-6.580134481191635132e-02,-1.320260912179946899e-01,4.230432212352752686e-01,-6.653486192226409912e-02,-3.076604604721069336e-01,4.127930700778961182e-01,-8.260390721261501312e-03,-2.187515199184417725e-01,5.741049051284790039e-01,-6.316683441400527954e-02,-3.226094692945480347e-02,4.329290091991424561e-01,-5.452773720026016235e-02,-4.088733196258544922e-01,4.162539839744567871e-01,1.266669481992721558e-02,2.048792243003845215e-01,3.125780224800109863e-01,3.940143063664436340e-02,-6.320343613624572754e-01,3.039987385272979736e-01,2.668975293636322021e-01,2.116808295249938965e-01,3.437772691249847412e-01,3.012348115444183350e-01,-6.266334056854248047e-01,3.021813035011291504e-01
-6.075149774551391602e-02,-2.175373882055282593e-01,1.181306391954421997e-01,1.938534528017044067e-01,-1.337329298257827759e-02,-3.701027631759643555e-01,1.954609602689743042e-01,-4.430821835994720459e-01,-3.611421883106231689e-01,-5.112042650580406189e-02,-2.131669670343399048e-01,2.500346004962921143e-01,-3.748032823204994202e-02,3.654635278508067131e-03,-7.083905339241027832e-01,-3.265029191970825195e-02,-4.827372729778289795e-01,-6.996129155158996582e-01,-3.099744021892547607e-02,-2.124012708663940430e-01,3.023400306701660156e-01,7.462600618600845337e-02,6.825672090053558350e-02,-7.318359017372131348e-01,7.611498981714248657e-02,-5.462998151779174805e-01,-7.453495264053344727e-01,-6.396689265966415405e-02,-2.241110652685165405e-01,5.106622576713562012e-01,-6.572216004133224487e-02,-1.315520107746124268e-01,4.229207336902618408e-01,-6.647879630327224731e-02,-3.072037994861602783e-01,4.128640592098236084e-01,-8.149839006364345551e-03,-2.181626558303833008e-01,5.740661025047302246e-01,-6.305535882711410522e-02,-3.177108243107795715e-02,4.327192604541778564e-01,-5.446800217032432556e-02,-4.084176719188690186e-01,4.164142906665802002e-01,1.281639188528060913e-02,2.052988857030868530e-01,3.122304677963256836e-01,3.943907469511032104e-02,-6.316236853599548340e-01,3.042403459548950195e-01,2.670721709728240967e-01,2.119935154914855957e-01,3.432759344577789307e-01,3.012616634368896484e-01,-6.261141300201416016e-01,3.021566569805145264e-01
-6.077219173312187195e-02,-2.174894064664840698e-01,1.181156858801841736e-01,1.942503899335861206e-01,-1.369244977831840515e-02,-3.700421750545501709e-01,1.958756595849990845e-01,-4.426344931125640869e-01,-3.611430823802947998e-01,-5.110321566462516785e-02,-2.129023820161819458e-01,2.500027120113372803e-01,-3.709828108549118042e-02,3.580806544050574303e-03,-7.083166241645812988e-01,-3.218349814414978027e-02,-4.827184081077575684e-01,-6.996033787727355957e-01,-3.096364997327327728e-02,-2.120685875415802002e-01,3.023028969764709473e-01,7.501347362995147705e-02,6.818412989377975464e-02,-7.317369580268859863e-01,7.659518718719482422e-02,-5.462756156921386719e-01,-7.453344464302062988e-01,-6.391236186027526855e-02,-2.235229462385177612e-01,5.106432437896728516e-01,-6.568273901939392090e-02,-1.310639381408691406e-01,4.227903187274932861e-01,-6.643202155828475952e-02,-3.067349493503570557e-01,4.129412174224853516e-01,-8.072839118540287018e-03,-2.175562083721160889e-01,5.740280151367187500e-01,-6.299670040607452393e-02,-3.126492723822593689e-02,4.324845373630523682e-01,-5.440501868724822998e-02,-4.079484343528747559e-01,4.165962338447570801e-01,1.287695392966270447e-02,2.057288587093353271e-01,3.118188977241516113e-01,3.949304670095443726e-02,-6.312151551246643066e-01,3.045484721660614014e-01,2.671544849872589111e-01,2.123765498399734497e-01,3.427161276340484619e-01,3.013044893741607666e-01,-6.256063580513000488e-01,3.022510111331939697e-01
-6.079288944602012634e-02,-2.174506783485412598e-01,1.181012839078903198e-01,1.946367323398590088e-01,-1.397940143942832947e-02,-3.699677884578704834e-01,1.962931305170059204e-01,-4.421910643577575684e-01,-3.611410558223724365e-01,-5.109823867678642273e-02,-2.126405537128448486e-01,2.499717473983764648e-01,-3.671476989984512329e-02,3.521414939314126968e-03,-7.082376480102539062e-01,-3.171797096729278564e-02,-4.826830327510833740e-01,-6.995902657508850098e-01,-3.094710595905780792e-02,-2.117336541414260864e-01,3.022679984569549561e-01,7.540371268987655640e-02,6.812328100204467773e-02,-7.316331267356872559e-01,7.707425951957702637e-02,-5.462360978126525879e-01,-7.453142404556274414e-01,-6.388668715953826904e-02,-2.229331135749816895e-01,5.106238126754760742e-01,-6.568332016468048096e-02,-1.305757761001586914e-01,4.226551055908203125e-01,-6.639284640550613403e-02,-3.062673509120941162e-01,4.130217134952545166e-01,-8.029730059206485748e-03,-2.169454544782638550e-01,5.739921331405639648e-01,-6.299234181642532349e-02,-3.075714968144893646e-02,4.322306811809539795e-01,-5.433616042137145996e-02,-4.074787795543670654e-01,4.167920649051666260e-01,1.283875014632940292e-02,2.061574757099151611e-01,3.113514184951782227e-01,3.956985846161842346e-02,-6.308151483535766602e-01,3.049048781394958496e-01,2.671352028846740723e-01,2.128230631351470947e-01,3.421015143394470215e-01,3.013701736927032471e-01,-6.251148581504821777e-01,3.024482727050781250e-01
-6.081379204988479614e-02,-2.174234092235565186e-01,1.180873587727546692e-01,1.950053721666336060e-01,-1.422408409416675568e-02,-3.698785305023193359e-01,1.967097222805023193e-01,-4.417593479156494141e-01,-3.611353635787963867e-01,-5.110651254653930664e-02,-2.123886495828628540e-01,2.499419599771499634e-01,-3.633609786629676819e-02,3.476472105830907822e-03,-7.081533670425415039e-01,-3.125951439142227173e-02,-4.826335310935974121e-01,-6.995715498924255371e-01,-3.094848804175853729e-02,-2.114053219556808472e-01,3.022353351116180420e-01,7.579030096530914307e-02,6.807363033294677734e-02,-7.315251827239990234e-01,7.754598557949066162e-02,-5.461835265159606934e-01,-7.452878952026367188e-01,-6.388814747333526611e-02,-2.223572731018066406e-01,5.106043815612792969e-01,-6.572324782609939575e-02,-1.301006823778152466e-01,4.225183427333831787e-01,-6.636019051074981689e-02,-3.058136105537414551e-01,4.131030738353729248e-01,-8.020231500267982483e-03,-2.163432836532592773e-01,5.739603042602539062e-01,-6.304233521223068237e-02,-3.026152215898036957e-02,4.319640994071960449e-01,-5.425987765192985535e-02,-4.070211648941040039e-01,4.169943928718566895e-01,1.269610412418842316e-02,2.065735757350921631e-01,3.108374476432800293e-01,3.967466205358505249e-02,-6.304290890693664551e-01,3.052904903888702393e-01,2.670092284679412842e-01,2.133236527442932129e-01,3.414371311664581299e-01,3.014642298221588135e-01,-6.246413588523864746e-01,3.027291893959045410e-01
-6.083529442548751831e-02,-2.174092531204223633e-01,1.180736348032951355e-01,1.953500807285308838e-01,-1.441799476742744446e-02,-3.697738051414489746e-01,1.971232593059539795e-01,-4.413456320762634277e-01,-3.611247241497039795e-01,-5.112892389297485352e-02,-2.121532112360000610e-01,2.499132752418518066e-01,-3.596837818622589111e-02,3.447055350989103317e-03,-7.080637216567993164e-01,-3.081170842051506042e-02,-4.825723469257354736e-01,-6.995456814765930176e-01,-3.096841275691986084e-02,-2.110919058322906494e-01,3.022047281265258789e-01,7.616679370403289795e-02,6.803598999977111816e-02,-7.314147353172302246e-01,7.800672948360443115e-02,-5.461201071739196777e-01,-7.452542185783386230e-01,-6.391564756631851196e-02,-2.218098789453506470e-01,5.105848908424377441e-01,-6.580147892236709595e-02,-1.296506822109222412e-01,4.223829507827758789e-01,-6.633404642343521118e-02,-3.053853511810302734e-01,4.131825864315032959e-01,-8.044421672821044922e-03,-2.157618701457977295e-01,5.739334225654602051e-01,-6.314563006162643433e-02,-2.979055233299732208e-02,4.316911697387695312e-01,-5.417647585272789001e-02,-4.065871238708496094e-01,4.171957373619079590e-01,1.244752667844295502e-02,2.069673389196395874e-01,3.102882802486419678e-01,3.981006145477294922e-02,-6.300618648529052734e-01,3.056866228580474854e-01,2.667753696441650391e-01,2.138664424419403076e-01,3.407316803932189941e-01,3.015890717506408691e-01,-6.241865158081054688e-01,3.030729889869689941e-01
