2.104669995605945587e-02,-2.085024118423461914e-01,1.282680183649063110e-01,-6.330540031194686890e-02,-3.120787739753723145e-01,-4.117179214954376221e-01,-6.989864259958267212e-02,-1.200853735208511353e-01,-4.155659973621368408e-01,2.779721049591898918e-03,-2.149684876203536987e-01,2.508330941200256348e-01,1.091576889157295227e-01,-2.915270328521728516e-01,-7.500401139259338379e-01,3.582927212119102478e-02,-1.233939826488494873e-01,-7.808601856231689453e-01,-2.568049542605876923e-02,-2.161680907011032104e-01,2.966157495975494385e-01,1.806638948619365692e-02,-3.376416265964508057e-01,-8.226122856140136719e-01,-7.638911902904510498e-02,-1.180792227387428284e-01,-8.379661440849304199e-01,3.757231403142213821e-03,-2.127158641815185547e-01,5.136647820472717285e-01,-1.830229302868247032e-04,-2.952983379364013672e-01,4.182733893394470215e-01,5.121936555951833725e-03,-1.360883414745330811e-01,4.132825136184692383e-01,-4.992708191275596619e-02,-2.150462269783020020e-01,5.667948126792907715e-01,5.551874637603759766e-03,-3.840690851211547852e-01,4.027212858200073242e-01,1.554573792964220047e-02,-4.420971870422363281e-02,3.979770243167877197e-01,5.536028742790222168e-02,-4.202624559402465820e-01,1.629586070775985718e-01,6.625262647867202759e-02,1.669173943810164928e-03,1.684950739145278931e-01,-3.411373496055603027e-02,-4.651544392108917236e-01,-4.860339686274528503e-02,-1.956810429692268372e-02,4.445883631706237793e-02,-5.359129607677459717e-02
2.104051597416400909e-02,-2.087123095989227295e-01,1.283526420593261719e-01,-8.209429681301116943e-02,-3.119435012340545654e-01,-4.081894159317016602e-01,-5.347491800785064697e-02,-1.187168061733245850e-01,-4.177858829498291016e-01,2.783465432003140450e-03,-2.152416259050369263e-01,2.509153783321380615e-01,7.395318895578384399e-02,-2.949694693088531494e-01,-7.543479204177856445e-01,6.819793581962585449e-02,-1.228787153959274292e-01,-7.781375050544738770e-01,-2.575782500207424164e-02,-2.165878862142562866e-01,2.966448068618774414e-01,-2.122275717556476593e-02,-3.409711420536041260e-01,-8.215366005897521973e-01,-4.160672798752784729e-02,-1.170508414506912231e-01,-8.395943045616149902e-01,3.698998130857944489e-03,-2.136879712343215942e-01,5.137416720390319824e-01,-3.355489752721041441e-04,-2.960518002510070801e-01,4.181404411792755127e-01,5.114518571645021439e-03,-1.368216127157211304e-01,4.134953320026397705e-01,-5.003561452031135559e-02,-2.160090506076812744e-01,5.668148994445800781e-01,6.140636280179023743e-03,-3.847514390945434570e-01,4.022422730922698975e-01,1.459115277975797653e-02,-4.502596333622932434e-02,3.985572159290313721e-01,6.352063268423080444e-02,-4.195037186145782471e-01,1.640914678573608398e-01,5.967384204268455505e-02,2.108186483383178711e-03,1.680077165365219116e-01,-1.335308421403169632e-02,-4.649449884891510010e-01,-5.222825706005096436e-02,-3.906578198075294495e-02,4.328051581978797913e-02,-4.881617799401283264e-02
2.104585431516170502e-02,-2.088415622711181641e-01,1.284190416336059570e-01,-9.978653490543365479e-02,-3.108304440975189209e-01,-4.040809273719787598e-01,-3.803273290395736694e-02,-1.176302805542945862e-01,-4.193803071975708008e-01,2.798364497721195221e-03,-2.153546363115310669e-01,2.509856522083282471e-01,3.818264976143836975e-02,-2.966459095478057861e-01,-7.577285170555114746e-01,1.000967100262641907e-01,-1.231135874986648560e-01,-7.738019824028015137e-01,-2.583423629403114319e-02,-2.168211936950683594e-01,2.966558039188385010e-01,-6.114190816879272461e-02,-3.421821594238281250e-01,-8.189298510551452637e-01,-6.855109706521034241e-03,-1.167196258902549744e-01,-8.399527668952941895e-01,3.527778200805187225e-03,-2.144714146852493286e-01,5.138114094734191895e-01,-6.029473152011632919e-04,-2.966219186782836914e-01,4.180103540420532227e-01,5.090999417006969452e-03,-1.373753249645233154e-01,4.136944115161895752e-01,-5.027214810252189636e-02,-2.167875915765762329e-01,5.668221116065979004e-01,6.528284866362810135e-03,-3.852521479129791260e-01,4.018047749996185303e-01,1.369533408433198929e-02,-4.565932229161262512e-02,3.990958333015441895e-01,7.127035409212112427e-02,-4.187667071819305420e-01,1.654854714870452881e-01,5.348994955420494080e-02,2.455435693264007568e-03,1.676373481750488281e-01,6.662213709205389023e-03,-4.645991921424865723e-01,-5.470615252852439880e-02,-5.695138871669769287e-02,4.171575233340263367e-02,-4.369121789932250977e-02
2.106745727360248566e-02,-2.088884115219116211e-01,1.284637600183486938e-01,-1.157398372888565063e-01,-3.088631331920623779e-01,-3.997071385383605957e-01,-2.424950525164604187e-02,-1.167793422937393188e-01,-4.204269945621490479e-01,2.839700086042284966e-03,-2.153088599443435669e-01,2.510385513305664062e-01,3.558623138815164566e-03,-2.964773178100585938e-01,-7.599318027496337891e-01,1.303577572107315063e-01,-1.240277066826820374e-01,-7.680188417434692383e-01,-2.588741295039653778e-02,-2.168625444173812866e-01,2.966459095478057861e-01,-9.967847168445587158e-02,-3.412168622016906738e-01,-8.148686885833740234e-01,2.668807655572891235e-02,-1.170531511306762695e-01,-8.390776515007019043e-01,3.272511763498187065e-03,-2.150455713272094727e-01,5.138738751411437988e-01,-9.624144877307116985e-04,-2.969957590103149414e-01,4.178858995437622070e-01,5.082866642624139786e-03,-1.377365291118621826e-01,4.138714671134948730e-01,-5.060711503028869629e-02,-2.173577994108200073e-01,5.668176412582397461e-01,6.701292470097541809e-03,-3.855644166469573975e-01,4.014216959476470947e-01,1.293100323528051376e-02,-4.609346762299537659e-02,3.995680809020996094e-01,7.831770181655883789e-02,-4.181399643421173096e-01,1.670616120100021362e-01,4.798599332571029663e-02,2.676273928955197334e-03,1.673582792282104492e-01,2.511486597359180450e-02,-4.642766118049621582e-01,-5.607964470982551575e-02,-7.250627130270004272e-02,3.990814462304115295e-02,-3.865180537104606628e-02
2.111127786338329315e-02,-2.088548243045806885e-01,1.284831911325454712e-01,-1.294400691986083984e-01,-3.062388002872467041e-01,-3.954253792762756348e-01,-1.276616938412189484e-02,-1.160600259900093079e-01,-4.210621416568756104e-01,2.918336307629942894e-03,-2.151126265525817871e-01,2.510678470134735107e-01,-2.822894230484962463e-02,-2.946015894412994385e-01,-7.609693408012390137e-01,1.578321307897567749e-01,-1.254328191280364990e-01,-7.611156105995178223e-01,-2.590073272585868835e-02,-2.167145609855651855e-01,2.966111898422241211e-01,-1.349226236343383789e-01,-3.382805287837982178e-01,-8.097202777862548828e-01,5.782503634691238403e-02,-1.178857311606407166e-01,-8.371381759643554688e-01,2.958406694233417511e-03,-2.154004722833633423e-01,5.139277577400207520e-01,-1.395067432895302773e-03,-2.971695959568023682e-01,4.177677929401397705e-01,5.116621963679790497e-03,-1.379016637802124023e-01,4.140186011791229248e-01,-5.101603269577026367e-02,-2.177062183618545532e-01,5.668002963066101074e-01,6.643155589699745178e-03,-3.856914341449737549e-01,4.011008739471435547e-01,1.236121822148561478e-02,-4.632059112191200256e-02,3.999520540237426758e-01,8.438663929700851440e-02,-4.177275300025939941e-01,1.687093973159790039e-01,4.341331124305725098e-02,2.749035134911537170e-03,1.671334207057952881e-01,4.122784361243247986e-02,-4.641716182231903076e-01,-5.651367083191871643e-02,-8.515271544456481934e-02,3.804099559783935547e-02,-3.417291864752769470e-02
2.118429727852344513e-02,-2.087466120719909668e-01,1.284737586975097656e-01,-1.405185610055923462e-01,-3.032002747058868408e-01,-3.915872275829315186e-01,-4.147916100919246674e-03,-1.153352186083793640e-01,-4.214475750923156738e-01,3.039209404960274696e-03,-2.147799134254455566e-01,2.510665357112884521e-01,-5.566389486193656921e-02,-2.913520038127899170e-01,-7.610870003700256348e-01,1.814341247081756592e-01,-1.270520091056823730e-01,-7.535632252693176270e-01,-2.586562186479568481e-02,-2.163865268230438232e-01,2.965463101863861084e-01,-1.652349233627319336e-01,-3.338027894496917725e-01,-8.040742278099060059e-01,8.536794781684875488e-02,-1.189401075243949890e-01,-8.344238400459289551e-01,2.602625638246536255e-03,-2.155338227748870850e-01,5.139691233634948730e-01,-1.889242208562791348e-03,-2.971465289592742920e-01,4.176535010337829590e-01,5.209665279835462570e-03,-1.378744095563888550e-01,4.141266345977783203e-01,-5.148392543196678162e-02,-2.178269326686859131e-01,5.667639374732971191e-01,6.332989316433668137e-03,-3.856433928012847900e-01,4.008454978466033936e-01,1.203333027660846710e-02,-4.634019732475280762e-02,4.002278149127960205e-01,8.922570943832397461e-02,-4.176372289657592773e-01,1.702993065118789673e-01,3.997236490249633789e-02,2.664763713255524635e-03,1.669203042984008789e-01,5.430294945836067200e-02,-4.644864499568939209e-01,-5.625590309500694275e-02,-9.447260946035385132e-02,3.630314394831657410e-02,-3.070742636919021606e-02
2.129368670284748077e-02,-2.085732519626617432e-01,1.284320652484893799e-01,-1.487494856119155884e-01,-3.000056445598602295e-01,-3.884968757629394531e-01,1.149022602476179600e-03,-1.144659221172332764e-01,-4.217303693294525146e-01,3.199475817382335663e-03,-2.143292278051376343e-01,2.510279417037963867e-01,-7.752745598554611206e-02,-2.871975302696228027e-01,-7.606846690177917480e-01,2.001888602972030640e-01,-1.285643428564071655e-01,-7.459391355514526367e-01,-2.578415907919406891e-02,-2.158932536840438843e-01,2.964456677436828613e-01,-1.893624812364578247e-01,-3.283593952655792236e-01,-7.986239790916442871e-01,1.081780493259429932e-01,-1.198716610670089722e-01,-8.313165307044982910e-01,2.209411701187491417e-03,-2.154500931501388550e-01,5.139920115470886230e-01,-2.443848177790641785e-03,-2.969356775283813477e-01,4.175395965576171875e-01,5.365552846342325211e-03,-1.376647055149078369e-01,4.141871035099029541e-01,-5.201025307178497314e-02,-2.177211791276931763e-01,5.666986107826232910e-01,5.744114983826875687e-03,-3.854348361492156982e-01,4.006557762622833252e-01,1.197261456400156021e-02,-4.615875333547592163e-02,4.003795385360717773e-01,9.261385351419448853e-02,-4.179670810699462891e-01,1.716990917921066284e-01,3.779869154095649719e-02,2.425594953820109367e-03,1.666806638240814209e-01,6.374808400869369507e-02,-4.654012322425842285e-01,-5.558494105935096741e-02,-1.002061739563941956e-01,3.485503792762756348e-02,-2.862420864403247833e-02
2.144630067050457001e-02,-2.083476632833480835e-01,1.283552050590515137e-01,-1.540397852659225464e-01,-2.968986928462982178e-01,-3.863764703273773193e-01,2.803513081744313240e-03,-1.133423298597335815e-01,-4.220032989978790283e-01,3.388909855857491493e-03,-2.137824147939682007e-01,2.509466409683227539e-01,-9.298316389322280884e-02,-2.826630473136901855e-01,-7.602004408836364746e-01,2.132766991853713989e-01,-1.296552270650863647e-01,-7.388734221458435059e-01,-2.566901221871376038e-02,-2.152545005083084106e-01,2.963038980960845947e-01,-2.064999788999557495e-01,-3.225754499435424805e-01,-7.940235733985900879e-01,1.252104192972183228e-01,-1.203212291002273560e-01,-8.282527923583984375e-01,1.768267014995217323e-03,-2.151596397161483765e-01,5.139889717102050781e-01,-3.069210564717650414e-03,-2.965499460697174072e-01,4.174210429191589355e-01,5.572338588535785675e-03,-1.372877359390258789e-01,4.141925275325775146e-01,-5.261042341589927673e-02,-2.173966467380523682e-01,5.665907859802246094e-01,4.844591952860355377e-03,-3.850829601287841797e-01,4.005295038223266602e-01,1.217963732779026031e-02,-4.578901827335357666e-02,4.003966748714447021e-01,9.436500817537307739e-02,-4.187914133071899414e-01,1.727899909019470215e-01,3.695676848292350769e-02,2.041484229266643524e-03,1.663873493671417236e-01,6.909572333097457886e-02,-4.670414924621582031e-01,-5.475702509284019470e-02,-1.022367253899574280e-01,3.380060568451881409e-02,-2.816112898290157318e-02
2.164754830300807953e-02,-2.080854326486587524e-01,1.282411217689514160e-01,-1.564105898141860962e-01,-2.940849363803863525e-01,-3.853472769260406494e-01,6.503259646706283092e-04,-1.119079217314720154e-01,-4.222732484340667725e-01,3.589720698073506355e-03,-2.131639122962951660e-01,2.508186399936676025e-01,-1.016007736325263977e-01,-2.782480120658874512e-01,-7.599976658821105957e-01,2.200760990381240845e-01,-1.300649940967559814e-01,-7.329734563827514648e-01,-2.554362453520298004e-02,-2.144941091537475586e-01,2.961161136627197266e-01,-2.162832915782928467e-01,-3.170335590839385986e-01,-7.907632589340209961e-01,1.355713605880737305e-01,-1.199748069047927856e-01,-8.256659507751464844e-01,1.252550981007516384e-03,-2.146786749362945557e-01,5.139503479003906250e-01,-3.786997171118855476e-03,-2.960070073604583740e-01,4.172920286655426025e-01,5.800514947623014450e-03,-1.367637068033218384e-01,4.141369163990020752e-01,-5.331645905971527100e-02,-2.168682366609573364e-01,5.664241909980773926e-01,3.599278395995497704e-03,-3.846059441566467285e-01,4.004624187946319580e-01,1.262677647173404694e-02,-4.525053873658180237e-02,4.002748429775238037e-01,9.433285146951675415e-02,-4.201492667198181152e-01,1.734813302755355835e-01,3.743578866124153137e-02,1.527699758298695087e-03,1.660303175449371338e-01,7.001501321792602539e-02,-4.694537222385406494e-01,-5.395795777440071106e-02,-1.005770936608314514e-01,3.317124024033546448e-02,-2.939356490969657898e-02
2.190087363123893738e-02,-2.078040689229965210e-01,1.280890852212905884e-01,-1.559840887784957886e-01,-2.917137145996093750e-01,-3.854219913482666016e-01,-5.306990817189216614e-03,-1.101738885045051575e-01,-4.224477708339691162e-01,3.778526093810796738e-03,-2.125006765127182007e-01,2.506418526172637939e-01,-1.033445447683334351e-01,-2.743536233901977539e-01,-7.602809071540832520e-01,2.201908528804779053e-01,-1.296313256025314331e-01,-7.287467718124389648e-01,-2.543973736464977264e-02,-2.136408537626266479e-01,2.958784401416778564e-01,-2.187514901161193848e-01,-3.121956288814544678e-01,-7.890892624855041504e-01,1.385731250047683716e-01,-1.186199560761451721e-01,-8.239203095436096191e-01,6.219667848199605942e-04,-2.140314877033233643e-01,5.138657689094543457e-01,-4.627489950507879257e-03,-2.953299283981323242e-01,4.171453416347503662e-01,6.005001254379749298e-03,-1.361186653375625610e-01,4.140172302722930908e-01,-5.417376011610031128e-02,-2.161611169576644897e-01,5.661812424659729004e-01,1.973469275981187820e-03,-3.840240836143493652e-01,4.004467129707336426e-01,1.325978524982929230e-02,-4.457014426589012146e-02,4.000170528888702393e-01,9.241515398025512695e-02,-4.220356643199920654e-01,1.737191230058670044e-01,3.915333375334739685e-02,9.030611254274845123e-04,1.656193882226943970e-01,6.632222235202789307e-02,-4.725865125656127930e-01,-5.327234789729118347e-02,-9.535937011241912842e-02,3.292543068528175354e-02,-3.222525119781494141e-02
