-4.448856413364410400e-02,-2.172713875770568848e-01,1.269441395998001099e-01,1.973199695348739624e-01,-2.865831181406974792e-02,-3.611135780811309814e-01,2.020132094621658325e-01,-3.983742296695709229e-01,-3.707195520401000977e-01,-4.990442097187042236e-02,-2.102259993553161621e-01,2.597309350967407227e-01,-4.122089222073554993e-02,1.244848221540451050e-02,-6.678285598754882812e-01,-3.726161271333694458e-02,-4.376828074455261230e-01,-6.792671680450439453e-01,-2.068222314119338989e-02,-2.072941511869430542e-01,3.118546009063720703e-01,7.678099721670150757e-02,5.492476746439933777e-02,-6.914572715759277344e-01,8.580289781093597412e-02,-4.589089155197143555e-01,-7.128958106040954590e-01,-7.820721715688705444e-02,-2.096405923366546631e-01,5.194512009620666504e-01,-5.984393134713172913e-02,-1.282688081264495850e-01,4.297337532043457031e-01,-6.303629279136657715e-02,-2.877164483070373535e-01,4.280051589012145996e-01,-3.824349492788314819e-02,-2.014361470937728882e-01,5.923447608947753906e-01,-4.019486159086227417e-02,-4.344899952411651611e-02,4.659706950187683105e-01,-4.775890707969665527e-02,-3.787528276443481445e-01,4.586479961872100830e-01,1.447211503982543945e-01,1.492132991552352905e-01,5.034430027008056641e-01,1.250293552875518799e-01,-5.755850672721862793e-01,4.580418467521667480e-01,3.437252938747406006e-01,1.389186829328536987e-02,5.430887341499328613e-01,3.494122326374053955e-01,-4.803005158901214600e-01,5.096971988677978516e-01
-4.446124285459518433e-02,-2.172837704420089722e-01,1.269548088312149048e-01,1.972952485084533691e-01,-2.853642776608467102e-02,-3.610673248767852783e-01,2.020112425088882446e-01,-3.983588516712188721e-01,-3.707246184349060059e-01,-4.981235414743423462e-02,-2.102589458227157593e-01,2.597481906414031982e-01,-4.125565290451049805e-02,1.259508170187473297e-02,-6.677717566490173340e-01,-3.727835789322853088e-02,-4.375773072242736816e-01,-6.792720556259155273e-01,-2.058443613350391388e-02,-2.073259949684143066e-01,3.118710219860076904e-01,7.674268633127212524e-02,5.508237332105636597e-02,-6.914033889770507812e-01,8.577922731637954712e-02,-4.588054418563842773e-01,-7.129257917404174805e-01,-7.809653133153915405e-02,-2.096861451864242554e-01,5.194677114486694336e-01,-5.975321307778358459e-02,-1.283116191625595093e-01,4.297523200511932373e-01,-6.291665881872177124e-02,-2.877588570117950439e-01,4.280189275741577148e-01,-3.809354081749916077e-02,-2.014678865671157837e-01,5.923345088958740234e-01,-4.012334346771240234e-02,-4.348583891987800598e-02,4.659846425056457520e-01,-4.760930687189102173e-02,-3.787931203842163086e-01,4.586525559425354004e-01,1.447326838970184326e-01,1.492280960083007812e-01,5.034961104393005371e-01,1.252106130123138428e-01,-5.755968093872070312e-01,4.579247236251831055e-01,3.437449038028717041e-01,1.392016187310218811e-02,5.431622862815856934e-01,3.495755493640899658e-01,-4.802494049072265625e-01,5.095443129539489746e-01
-4.443459957838058472e-02,-2.172989398241043091e-01,1.269651055335998535e-01,1.972620189189910889e-01,-2.840093336999416351e-02,-3.610197305679321289e-01,2.020074427127838135e-01,-3.983338773250579834e-01,-3.707362115383148193e-01,-4.972841963171958923e-02,-2.103019952774047852e-01,2.597652971744537354e-01,-4.131294786930084229e-02,1.274653989821672440e-02,-6.677038669586181641e-01,-3.731391951441764832e-02,-4.374674260616302490e-01,-6.792695522308349609e-01,-2.049787156283855438e-02,-2.073694765567779541e-01,3.118887543678283691e-01,7.668107748031616211e-02,5.524628609418869019e-02,-6.913387775421142578e-01,8.573619276285171509e-02,-4.586980640888214111e-01,-7.129496932029724121e-01,-7.800805568695068359e-02,-2.097509354352951050e-01,5.194829106330871582e-01,-5.968072265386581421e-02,-1.283700913190841675e-01,4.297726750373840332e-01,-6.281357258558273315e-02,-2.878170311450958252e-01,4.280297458171844482e-01,-3.797337040305137634e-02,-2.015209645032882690e-01,5.923273563385009766e-01,-4.007287323474884033e-02,-4.353865236043930054e-02,4.660022258758544922e-01,-4.747702926397323608e-02,-3.788500130176544189e-01,4.586513936519622803e-01,1.447191834449768066e-01,1.492272913455963135e-01,5.035693645477294922e-01,1.253762543201446533e-01,-5.756238698959350586e-01,4.578016996383666992e-01,3.437373936176300049e-01,1.392946299165487289e-02,5.432561635971069336e-01,3.497208058834075928e-01,-4.802143871784210205e-01,5.093974471092224121e-01
-4.440886899828910828e-02,-2.173173576593399048e-01,1.269749999046325684e-01,1.972213238477706909e-01,-2.825296111404895782e-02,-3.609703481197357178e-01,2.020035833120346069e-01,-3.982982933521270752e-01,-3.707539439201354980e-01,-4.965415224432945251e-02,-2.103565484285354614e-01,2.597818970680236816e-01,-4.138925299048423767e-02,1.290119998157024384e-02,-6.676261425018310547e-01,-3.736544027924537659e-02,-4.373550713062286377e-01,-6.792597174644470215e-01,-2.042381279170513153e-02,-2.074264287948608398e-01,3.119072020053863525e-01,7.659987360239028931e-02,5.541417002677917480e-02,-6.912645101547241211e-01,8.567672222852706909e-02,-4.585887491703033447e-01,-7.129669189453125000e-01,-7.794146984815597534e-02,-2.098382562398910522e-01,5.194966793060302734e-01,-5.962652713060379028e-02,-1.284467875957489014e-01,4.297950863838195801e-01,-6.272769719362258911e-02,-2.878935039043426514e-01,4.280366301536560059e-01,-3.788259252905845642e-02,-2.015994638204574585e-01,5.923231244087219238e-01,-4.004305973649024963e-02,-4.361022636294364929e-02,4.660238921642303467e-01,-4.736284166574478149e-02,-3.789264261722564697e-01,4.586425125598907471e-01,1.446815729141235352e-01,1.492075622081756592e-01,5.036627054214477539e-01,1.255255788564682007e-01,-5.756693482398986816e-01,4.576716125011444092e-01,3.437038660049438477e-01,1.391656976193189621e-02,5.433679223060607910e-01,3.498476445674896240e-01,-4.802001118659973145e-01,5.092568397521972656e-01
-4.438425973057746887e-02,-2.173392623662948608e-01,1.269843876361846924e-01,1.971743404865264893e-01,-2.809413336217403412e-02,-3.609190583229064941e-01,2.020017504692077637e-01,-3.982507884502410889e-01,-3.707770407199859619e-01,-4.959058389067649841e-02,-2.104231417179107666e-01,2.597977817058563232e-01,-4.148133471608161926e-02,1.305677276104688644e-02,-6.675403714179992676e-01,-3.742935881018638611e-02,-4.372415542602539062e-01,-6.792430877685546875e-01,-2.036299370229244232e-02,-2.074977606534957886e-01,3.119259476661682129e-01,7.650257647037506104e-02,5.558313056826591492e-02,-6.911820769309997559e-01,8.560471236705780029e-02,-4.584783911705017090e-01,-7.129769921302795410e-01,-7.789548486471176147e-02,-2.099499851465225220e-01,5.195091962814331055e-01,-5.958987772464752197e-02,-1.285430639982223511e-01,4.298199415206909180e-01,-6.265896558761596680e-02,-2.879897654056549072e-01,4.280392527580261230e-01,-3.781978040933609009e-02,-2.017058581113815308e-01,5.923223495483398438e-01,-4.003264382481575012e-02,-4.370204731822013855e-02,4.660503566265106201e-01,-4.726666584610939026e-02,-3.790241479873657227e-01,4.586247205734252930e-01,1.446218192577362061e-01,1.491670161485671997e-01,5.037753582000732422e-01,1.256584376096725464e-01,-5.757354497909545898e-01,4.575330615043640137e-01,3.436467051506042480e-01,1.387930102646350861e-02,5.434937477111816406e-01,3.499571084976196289e-01,-4.802107214927673340e-01,5.091199278831481934e-01
-4.436096921563148499e-02,-2.173646688461303711e-01,1.269932091236114502e-01,1.971224099397659302e-01,-2.792601101100444794e-02,-3.608654737472534180e-01,2.020037323236465454e-01,-3.981907665729522705e-01,-3.708047568798065186e-01,-4.953831061720848083e-02,-2.105015665292739868e-01,2.598127126693725586e-01,-4.158510267734527588e-02,1.321164146065711975e-02,-6.674479842185974121e-01,-3.750174492597579956e-02,-4.371274113655090332e-01,-6.792199015617370605e-01,-2.031553909182548523e-02,-2.075833678245544434e-01,3.119443953037261963e-01,7.639341056346893311e-02,5.575100332498550415e-02,-6.910933256149291992e-01,8.552431315183639526e-02,-4.583675265312194824e-01,-7.129793167114257812e-01,-7.786776870489120483e-02,-2.100860774517059326e-01,5.195208191871643066e-01,-5.956910178065299988e-02,-1.286588162183761597e-01,4.298473298549652100e-01,-6.260655820369720459e-02,-2.881057262420654297e-01,4.280373454093933105e-01,-3.778221830725669861e-02,-2.018405497074127197e-01,5.923249721527099609e-01,-4.003915935754776001e-02,-4.381410405039787292e-02,4.660813212394714355e-01,-4.718779772520065308e-02,-3.791434466838836670e-01,4.585970640182495117e-01,1.445437818765640259e-01,1.491048783063888550e-01,5.039046406745910645e-01,1.257744133472442627e-01,-5.758233070373535156e-01,4.573850631713867188e-01,3.435707390308380127e-01,1.381746307015419006e-02,5.436276793479919434e-01,3.500500321388244629e-01,-4.802498817443847656e-01,5.089845061302185059e-01
-4.433920234441757202e-02,-2.173933684825897217e-01,1.270014047622680664e-01,1.970670819282531738e-01,-2.775056287646293640e-02,-3.608094751834869385e-01,2.020109891891479492e-01,-3.981184363365173340e-01,-3.708359897136688232e-01,-4.949753358960151672e-02,-2.105906456708908081e-01,2.598264217376708984e-01,-4.169649630784988403e-02,1.336482260376214981e-02,-6.673508882522583008e-01,-3.757887706160545349e-02,-4.370141327381134033e-01,-6.791906952857971191e-01,-2.028117515146732330e-02,-2.076820880174636841e-01,3.119619190692901611e-01,7.627674192190170288e-02,5.591609328985214233e-02,-6.909998059272766113e-01,8.543943613767623901e-02,-4.582574069499969482e-01,-7.129740118980407715e-01,-7.785572856664657593e-02,-2.102445811033248901e-01,5.195313096046447754e-01,-5.956217274069786072e-02,-1.287922710180282593e-01,4.298768937587738037e-01,-6.256935000419616699e-02,-2.882396578788757324e-01,4.280308783054351807e-01,-3.776684030890464783e-02,-2.020016163587570190e-01,5.923309326171875000e-01,-4.005983099341392517e-02,-4.394485056400299072e-02,4.661165177822113037e-01,-4.712532460689544678e-02,-3.792827129364013672e-01,4.585592448711395264e-01,1.444514244794845581e-01,1.490221023559570312e-01,5.040466785430908203e-01,1.258730441331863403e-01,-5.759328603744506836e-01,4.572273194789886475e-01,3.434807956218719482e-01,1.373263169080018997e-02,5.437627434730529785e-01,3.501275181770324707e-01,-4.803202748298645020e-01,5.088483691215515137e-01
-4.431921988725662231e-02,-2.174250185489654541e-01,1.270088851451873779e-01,1.970098316669464111e-01,-2.756953984498977661e-02,-3.607510924339294434e-01,2.020243406295776367e-01,-3.980338573455810547e-01,-3.708699941635131836e-01,-4.946818947792053223e-02,-2.106885015964508057e-01,2.598387300968170166e-01,-4.181162267923355103e-02,1.351552922278642654e-02,-6.672508120536804199e-01,-3.765714168548583984e-02,-4.369011521339416504e-01,-6.791572570800781250e-01,-2.025923877954483032e-02,-2.077918350696563721e-01,3.119779229164123535e-01,7.615655660629272461e-02,5.607741326093673706e-02,-6.909034252166748047e-01,8.535388112068176270e-02,-4.581470787525177002e-01,-7.129620313644409180e-01,-7.785622775554656982e-02,-2.104219347238540649e-01,5.195412039756774902e-01,-5.956662073731422424e-02,-1.289405524730682373e-01,4.299083054065704346e-01,-6.254564225673675537e-02,-2.883887290954589844e-01,4.280202388763427734e-01,-3.776996210217475891e-02,-2.021853327751159668e-01,5.923402309417724609e-01,-4.009154066443443298e-02,-4.409127309918403625e-02,4.661549329757690430e-01,-4.707777500152587891e-02,-3.794390261173248291e-01,4.585116803646087646e-01,1.443490535020828247e-01,1.489214003086090088e-01,5.041968822479248047e-01,1.259538978338241577e-01,-5.760627388954162598e-01,4.570601284503936768e-01,3.433822989463806152e-01,1.362868957221508026e-02,5.438918471336364746e-01,3.501910269260406494e-01,-4.804233908653259277e-01,5.087091326713562012e-01
-4.430131241679191589e-02,-2.174590677022933960e-01,1.270155459642410278e-01,1.969525516033172607e-01,-2.738478966057300568e-02,-3.606904745101928711e-01,2.020442336797714233e-01,-3.979384899139404297e-01,-3.709060549736022949e-01,-4.944993928074836731e-02,-2.107926756143569946e-01,2.598492801189422607e-01,-4.192609339952468872e-02,1.366289798170328140e-02,-6.671496033668518066e-01,-3.773316368460655212e-02,-4.367889165878295898e-01,-6.791207790374755859e-01,-2.024885825812816620e-02,-2.079098224639892578e-01,3.119919002056121826e-01,7.603741437196731567e-02,5.623372271656990051e-02,-6.908061504364013672e-01,8.527123183012008667e-02,-4.580370485782623291e-01,-7.129442691802978516e-01,-7.786618173122406006e-02,-2.106135487556457520e-01,5.195503830909729004e-01,-5.957994237542152405e-02,-1.290998160839080811e-01,4.299408197402954102e-01,-6.253371387720108032e-02,-2.885490953922271729e-01,4.280058443546295166e-01,-3.778789192438125610e-02,-2.023867219686508179e-01,5.923522710800170898e-01,-4.013092815876007080e-02,-4.424971342086791992e-02,4.661958515644073486e-01,-4.704371094703674316e-02,-3.796086907386779785e-01,4.584550559520721436e-01,1.442419886589050293e-01,1.488053798675537109e-01,5.043503046035766602e-01,1.260161250829696655e-01,-5.762112140655517578e-01,4.568842649459838867e-01,3.432811796665191650e-01,1.350855268537998199e-02,5.440084934234619141e-01,3.502414524555206299e-01,-4.805604815483093262e-01,5.085648298263549805e-01
-4.428583011031150818e-02,-2.174948155879974365e-01,1.270212233066558838e-01,1.968960911035537720e-01,-2.719811908900737762e-02,-3.606279790401458740e-01,2.020705491304397583e-01,-3.978337049484252930e-01,-3.709432184696197510e-01,-4.944229498505592346e-02,-2.109002768993377686e-01,2.598579227924346924e-01,-4.203728958964347839e-02,1.380744297057390213e-02,-6.670489907264709473e-01,-3.780385106801986694e-02,-4.366778731346130371e-01,-6.790834069252014160e-01,-2.024897001683712006e-02,-2.080326080322265625e-01,3.120031356811523438e-01,7.592204958200454712e-02,5.638525262475013733e-02,-6.907098293304443359e-01,8.519475907087326050e-02,-4.579274058341979980e-01,-7.129221558570861816e-01,-7.788231223821640015e-02,-2.108137309551239014e-01,5.195589065551757812e-01,-5.959971621632575989e-02,-1.292654573917388916e-01,4.299736022949218750e-01,-6.253135949373245239e-02,-2.887160480022430420e-01,4.279882311820983887e-01,-3.781659528613090515e-02,-2.025994360446929932e-01,5.923668146133422852e-01,-4.017509892582893372e-02,-4.441554471850395203e-02,4.662377536296844482e-01,-4.702110961079597473e-02,-3.797865509986877441e-01,4.583907127380371094e-01,1.441341936588287354e-01,1.486783325672149658e-01,5.045019984245300293e-01,1.260597705841064453e-01,-5.763748884201049805e-01,4.567012190818786621e-01,3.431825339794158936e-01,1.337805856019258499e-02,5.441066026687622070e-01,3.502805829048156738e-01,-4.807305037975311279e-01,5.084148049354553223e-01
