-3.627113997936248779e-02,-2.512002885341644287e-01,1.517147123813629150e-01,1.417659409344196320e-02,-1.253828108310699463e-01,-4.163165092468261719e-01,3.872930258512496948e-02,-3.537598848342895508e-01,-4.266976714134216309e-01,-5.483887158334255219e-03,-2.463791519403457642e-01,2.914289236068725586e-01,-7.299238443374633789e-02,-1.552776396274566650e-01,-8.018362522125244141e-01,-9.075175970792770386e-02,-3.467889428138732910e-01,-8.018605709075927734e-01,3.097203187644481659e-02,-2.458225786685943604e-01,3.411811888217926025e-01,3.620589524507522583e-02,-8.967374265193939209e-02,-8.426878452301025391e-01,2.240240015089511871e-02,-4.071352183818817139e-01,-8.437043428421020508e-01,4.544271156191825867e-02,-2.578905224800109863e-01,5.741826295852661133e-01,3.123274818062782288e-02,-1.583128422498703003e-01,4.749277234077453613e-01,2.449228242039680481e-02,-3.461081385612487793e-01,4.635883271694183350e-01,1.157550886273384094e-01,-2.478312999010086060e-01,6.256709694862365723e-01,1.508039049804210663e-02,-5.845287069678306580e-02,4.625076651573181152e-01,1.260999124497175217e-02,-4.487940371036529541e-01,4.380494058132171631e-01,-2.943543344736099243e-02,-9.903871454298496246e-03,2.229459881782531738e-01,-2.452900446951389313e-02,-4.903618097305297852e-01,1.985870152711868286e-01,2.950051054358482361e-02,-5.052234511822462082e-03,-2.037385106086730957e-02,3.647087886929512024e-02,-5.103048086166381836e-01,-4.398597404360771179e-02
-3.539333119988441467e-02,-2.513622343540191650e-01,1.516380906105041504e-01,2.666447497904300690e-02,-1.232366710901260376e-01,-4.149920642375946045e-01,4.890041425824165344e-02,-3.527643978595733643e-01,-4.254203438758850098e-01,-1.296816859394311905e-03,-2.469243407249450684e-01,2.907128036022186279e-01,-6.850089132785797119e-02,-1.542794108390808105e-01,-7.986570596694946289e-01,-8.617426455020904541e-02,-3.448089957237243652e-01,-7.987661957740783691e-01,3.630992770195007324e-02,-2.464667856693267822e-01,3.397924900054931641e-01,4.045545309782028198e-02,-8.894898742437362671e-02,-8.401725888252258301e-01,2.686090022325515747e-02,-4.051447212696075439e-01,-8.405973911285400391e-01,5.495050176978111267e-02,-2.592394351959228516e-01,5.722540616989135742e-01,3.888833522796630859e-02,-1.593524813652038574e-01,4.736448228359222412e-01,3.230077400803565979e-02,-3.471539020538330078e-01,4.618906676769256592e-01,1.256885230541229248e-01,-2.493039965629577637e-01,6.234086155891418457e-01,2.252551354467868805e-02,-5.940100550651550293e-02,4.622149169445037842e-01,2.038598991930484772e-02,-4.499783515930175781e-01,4.367223381996154785e-01,-2.656671404838562012e-02,-9.598358534276485443e-03,2.238080203533172607e-01,-2.080058120191097260e-02,-4.925178289413452148e-01,1.980378776788711548e-01,3.081823140382766724e-02,-3.579769050702452660e-03,-1.986168883740901947e-02,3.848247975111007690e-02,-5.122385621070861816e-01,-4.499127715826034546e-02
-3.442603349685668945e-02,-2.514677941799163818e-01,1.515360176563262939e-01,4.033692181110382080e-02,-1.211042851209640503e-01,-4.130872488021850586e-01,5.973554030060768127e-02,-3.517774045467376709e-01,-4.236896932125091553e-01,3.192362142726778984e-03,-2.474434524774551392e-01,2.898512482643127441e-01,-6.373634189367294312e-02,-1.531856507062911987e-01,-7.944870591163635254e-01,-8.134677261114120483e-02,-3.429578542709350586e-01,-7.949785590171813965e-01,4.201251268386840820e-02,-2.471008747816085815e-01,3.381913900375366211e-01,4.492872580885887146e-02,-8.814425021409988403e-02,-8.367857933044433594e-01,3.153363987803459167e-02,-4.033185839653015137e-01,-8.368373513221740723e-01,6.502527743577957153e-02,-2.606083154678344727e-01,5.699911713600158691e-01,4.707517474889755249e-02,-1.603957563638687134e-01,4.720989763736724854e-01,4.054893180727958679e-02,-3.481976985931396484e-01,4.599161744117736816e-01,1.361927390098571777e-01,-2.508350014686584473e-01,6.208185553550720215e-01,3.057393990457057953e-02,-6.034350022673606873e-02,4.617192447185516357e-01,2.856541238725185394e-02,-4.511829912662506104e-01,4.351913928985595703e-01,-2.335952594876289368e-02,-9.240523912012577057e-03,2.246355414390563965e-01,-1.696781814098358154e-02,-4.949153959751129150e-01,1.974454075098037720e-01,3.234497085213661194e-02,-2.016564831137657166e-03,-1.940162107348442078e-02,4.042416810989379883e-02,-5.145317912101745605e-01,-4.606813564896583557e-02
-3.338943421840667725e-02,-2.515035569667816162e-01,1.514037251472473145e-01,5.494512617588043213e-02,-1.190734654664993286e-01,-4.105228185653686523e-01,7.106159627437591553e-02,-3.508453071117401123e-01,-4.214656352996826172e-01,7.888280786573886871e-03,-2.479150742292404175e-01,2.888430655002593994e-01,-5.879003927111625671e-02,-1.520035117864608765e-01,-7.892283201217651367e-01,-7.636690139770507812e-02,-3.413374125957489014e-01,-7.904614210128784180e-01,4.795842990279197693e-02,-2.477033436298370361e-01,3.363885283470153809e-01,4.952317476272583008e-02,-8.724834024906158447e-02,-8.324339985847473145e-01,3.631326183676719666e-02,-4.017661511898040771e-01,-8.324150443077087402e-01,7.544437050819396973e-02,-2.619564533233642578e-01,5.674066543579101562e-01,5.562454462051391602e-02,-1.614100635051727295e-01,4.702896177768707275e-01,4.904772713780403137e-02,-3.492058217525482178e-01,4.576818048954010010e-01,1.470346748828887939e-01,-2.523873448371887207e-01,6.179234385490417480e-01,3.907945007085800171e-02,-6.124643236398696899e-02,4.610011279582977295e-01,3.696053847670555115e-02,-4.523756206035614014e-01,4.334807395935058594e-01,-1.983767561614513397e-02,-8.808217011392116547e-03,2.253958135843276978e-01,-1.312962733209133148e-02,-4.975299239158630371e-01,1.968383193016052246e-01,3.411500155925750732e-02,-3.768980968743562698e-04,-1.901272311806678772e-02,4.220916330814361572e-02,-5.171946883201599121e-01,-4.717978090047836304e-02
-3.231255710124969482e-02,-2.514600157737731934e-01,1.512386053800582886e-01,7.014648616313934326e-02,-1.172339916229248047e-01,-4.072678685188293457e-01,8.264354616403579712e-02,-3.500212132930755615e-01,-4.187436699867248535e-01,1.266706921160221100e-02,-2.483198940753936768e-01,2.877013385295867920e-01,-5.377542600035667419e-02,-1.507634371519088745e-01,-7.828620076179504395e-01,-7.135726511478424072e-02,-3.400447070598602295e-01,-7.852324843406677246e-01,5.399177223443984985e-02,-2.482538819313049316e-01,3.344160616397857666e-01,5.411235243082046509e-02,-8.627207577228546143e-02,-8.271048069000244141e-01,4.106558486819267273e-02,-4.005895256996154785e-01,-8.273829817771911621e-01,8.592842519283294678e-02,-2.632420957088470459e-01,5.645467638969421387e-01,6.431663036346435547e-02,-1.623637527227401733e-01,4.682430028915405273e-01,5.756444111466407776e-02,-3.501449525356292725e-01,4.552330970764160156e-01,1.579234451055526733e-01,-2.539203166961669922e-01,6.147797107696533203e-01,4.784094542264938354e-02,-6.207703053951263428e-02,4.600644707679748535e-01,4.534507542848587036e-02,-4.535230696201324463e-01,4.316404461860656738e-01,-1.605288311839103699e-02,-8.278754539787769318e-03,2.260631620883941650e-01,-9.396364912390708923e-03,-5.003253817558288574e-01,1.962596178054809570e-01,3.615785762667655945e-02,1.314949011430144310e-03,-1.870504580438137054e-02,4.374913871288299561e-02,-5.202221274375915527e-01,-4.827294871211051941e-02
-3.123256377875804901e-02,-2.513332068920135498e-01,1.510412842035293579e-01,8.551625907421112061e-02,-1.156673356890678406e-01,-4.033617675304412842e-01,9.418600052595138550e-02,-3.493609428405761719e-01,-4.155686795711517334e-01,1.738041266798973083e-02,-2.486421018838882446e-01,2.864574790000915527e-01,-4.882049933075904846e-02,-1.495212614536285400e-01,-7.754809856414794922e-01,-6.646028161048889160e-02,-3.391566276550292969e-01,-7.793834805488586426e-01,5.992724746465682983e-02,-2.487347722053527832e-01,3.323323428630828857e-01,5.855485051870346069e-02,-8.525494486093521118e-02,-8.209020495414733887e-01,4.563469439744949341e-02,-3.998659849166870117e-01,-8.218767642974853516e-01,9.615055471658706665e-02,-2.644258141517639160e-01,5.614979267120361328e-01,7.288632541894912720e-02,-1.632282435894012451e-01,4.660189449787139893e-01,6.583146750926971436e-02,-3.509844839572906494e-01,4.526483714580535889e-01,1.685198545455932617e-01,-2.553920447826385498e-01,6.114834547042846680e-01,5.660618096590042114e-02,-6.280606240034103394e-02,4.589456617832183838e-01,5.346351861953735352e-02,-4.545937776565551758e-01,4.297506213188171387e-01,-1.208671368658542633e-02,-7.629810366779565811e-03,2.266259342432022095e-01,-5.884427577257156372e-03,-5.032546520233154297e-01,1.957662254571914673e-01,3.849572688341140747e-02,3.025626298040151596e-03,-1.847243495285511017e-02,4.496108740568161011e-02,-5.235913991928100586e-01,-4.927732050418853760e-02
-3.019344434142112732e-02,-2.511261105537414551e-01,1.508167684078216553e-01,1.005688458681106567e-01,-1.144361868500709534e-01,-3.989296853542327881e-01,1.053444892168045044e-01,-3.489172458648681641e-01,-4.120457470417022705e-01,2.186162397265434265e-02,-2.488705217838287354e-01,2.851631641387939453e-01,-4.405745118856430054e-02,-1.483542472124099731e-01,-7.673153281211853027e-01,-6.182424351572990417e-02,-3.387115597724914551e-01,-7.730974555015563965e-01,6.555768847465515137e-02,-2.491315007209777832e-01,3.302239179611206055e-01,6.270559877157211304e-02,-8.426567912101745605e-02,-8.140715360641479492e-01,4.985701665282249451e-02,-3.996271789073944092e-01,-8.161326050758361816e-01,1.057491451501846313e-01,-2.654719054698944092e-01,5.583885908126831055e-01,8.103269338607788086e-02,-1.639797687530517578e-01,4.637143313884735107e-01,7.355820387601852417e-02,-3.516976535320281982e-01,4.500397741794586182e-01,1.784501075744628906e-01,-2.567600607872009277e-01,6.081721782684326172e-01,6.507886201143264771e-02,-6.341038644313812256e-02,4.577189683914184570e-01,6.104315817356109619e-02,-4.555584192276000977e-01,4.279207289218902588e-01,-8.053190074861049652e-03,-6.844060961157083511e-03,2.270927727222442627e-01,-2.707903273403644562e-03,-5.062595009803771973e-01,1.954266279935836792e-01,4.113627597689628601e-02,4.710496403276920319e-03,-1.828805170953273773e-02,4.577928408980369568e-02,-5.272570252418518066e-01,-5.010862648487091064e-02
-2.924286015331745148e-02,-2.508492767810821533e-01,1.505751311779022217e-01,1.147859320044517517e-01,-1.135763451457023621e-01,-3.941890299320220947e-01,1.157391145825386047e-01,-3.487340509891510010e-01,-4.083446562290191650e-01,2.593615278601646423e-02,-2.489993721246719360e-01,2.838890254497528076e-01,-3.961522132158279419e-02,-1.473492234945297241e-01,-7.587397098541259766e-01,-5.759560316801071167e-02,-3.386964797973632812e-01,-7.666553258895874023e-01,7.066686451435089111e-02,-2.494334429502487183e-01,3.282026350498199463e-01,6.642425060272216797e-02,-8.339475095272064209e-02,-8.070117831230163574e-01,5.356822907924652100e-02,-3.998450338840484619e-01,-8.104936480522155762e-01,1.143505498766899109e-01,-2.663509547710418701e-01,5.553843975067138672e-01,8.843685686588287354e-02,-1.646005213260650635e-01,4.614605605602264404e-01,8.044963330030441284e-02,-3.522634506225585938e-01,4.475477933883666992e-01,1.873292773962020874e-01,-2.579840421676635742e-01,6.050183773040771484e-01,7.293539494276046753e-02,-6.387452781200408936e-02,4.564961194992065430e-01,6.781157106161117554e-02,-4.563917219638824463e-01,4.262835681438446045e-01,-4.094983451068401337e-03,-5.911196116358041763e-03,2.274960577487945557e-01,2.815158404700923711e-05,-5.092718005180358887e-01,1.953147202730178833e-01,4.406602680683135986e-02,6.317149847745895386e-03,-1.810108870267868042e-02,4.616059362888336182e-02,-5.311513543128967285e-01,-5.067548155784606934e-02
-2.842893823981285095e-02,-2.505204081535339355e-01,1.503309458494186401e-01,1.276526749134063721e-01,-1.130935102701187134e-01,-3.894400894641876221e-01,1.249783411622047424e-01,-3.488425612449645996e-01,-4.046932458877563477e-01,2.943191491067409515e-02,-2.490283101797103882e-01,2.827201783657073975e-01,-3.560508042573928833e-02,-1.465860009193420410e-01,-7.502633929252624512e-01,-5.390264093875885010e-02,-3.390432000160217285e-01,-7.604305744171142578e-01,7.504197210073471069e-02,-2.496338635683059692e-01,3.263988196849822998e-01,6.959050148725509644e-02,-8.274047076702117920e-02,-8.002615571022033691e-01,5.661923810839653015e-02,-4.004262685775756836e-01,-8.054036498069763184e-01,1.215905621647834778e-01,-2.670406997203826904e-01,5.526764392852783203e-01,9.478048980236053467e-02,-1.650794595479965210e-01,4.594154059886932373e-01,8.622346073389053345e-02,-3.526667654514312744e-01,4.453312456607818604e-01,1.947838664054870605e-01,-2.590271532535552979e-01,6.022179126739501953e-01,7.984291017055511475e-02,-6.419116258621215820e-02,4.554199874401092529e-01,7.351171225309371948e-02,-4.570730924606323242e-01,4.249845147132873535e-01,-3.793265495914965868e-04,-4.832237027585506439e-03,2.278936356306076050e-01,2.233505016192793846e-03,-5.122152566909790039e-01,1.955017894506454468e-01,4.724211618304252625e-02,7.785578723996877670e-03,-1.783633604645729065e-02,4.608950018882751465e-02,-5.351825952529907227e-01,-5.088869854807853699e-02
-2.779613994061946869e-02,-2.501630187034606934e-01,1.501023173332214355e-01,1.386900395154953003e-01,-1.129650101065635681e-01,-3.850411176681518555e-01,1.326822042465209961e-01,-3.492560386657714844e-01,-4.013605415821075439e-01,3.219146281480789185e-02,-2.489618808031082153e-01,2.817479968070983887e-01,-3.211331740021705627e-02,-1.461219042539596558e-01,-7.424911260604858398e-01,-5.084659904241561890e-02,-3.396349847316741943e-01,-7.548641562461853027e-01,7.848836481571197510e-02,-2.497294247150421143e-01,3.249486982822418213e-01,7.211060076951980591e-02,-8.239227533340454102e-02,-7.944594025611877441e-01,5.888447910547256470e-02,-4.012188315391540527e-01,-8.013778924942016602e-01,1.271404325962066650e-01,-2.675262987613677979e-01,5.504618883132934570e-01,9.976857155561447144e-02,-1.654112786054611206e-01,4.577466249465942383e-01,9.062974154949188232e-02,-3.528987765312194824e-01,4.435507357120513916e-01,2.004784494638442993e-01,-2.598573863506317139e-01,5.999690890312194824e-01,8.548293262720108032e-02,-6.436055898666381836e-02,4.546487629413604736e-01,7.791860401630401611e-02,-4.575867950916290283e-01,4.241656363010406494e-01,2.911827294155955315e-03,-3.620524890720844269e-03,2.283625751733779907e-01,3.836551448330283165e-03,-5.150077342987060547e-01,1.960468590259552002e-01,5.058573931455612183e-02,9.054085239768028259e-03,-1.739923842251300812e-02,4.557816311717033386e-02,-5.392383933067321777e-01,-5.067276582121849060e-02
