-3.296486660838127136e-02,-2.215499728918075562e-01,1.364607214927673340e-01,5.534187704324722290e-02,-1.150051429867744446e-01,-4.219722449779510498e-01,1.031524315476417542e-01,-2.900363802909851074e-01,-4.246624410152435303e-01,-1.566798053681850433e-02,-2.195802181959152222e-01,2.642157077789306641e-01,-1.679924428462982178e-01,-1.193208694458007812e-01,-7.469202280044555664e-01,2.337444573640823364e-02,-2.811945080757141113e-01,-8.103647232055664062e-01,1.871690526604652405e-02,-2.179383039474487305e-01,3.090239167213439941e-01,-7.595588266849517822e-02,-8.604893088340759277e-02,-8.306118845939636230e-01,1.450713574886322021e-01,-2.916921675205230713e-01,-8.567009568214416504e-01,2.327058231458067894e-03,-2.283697277307510376e-01,5.340811610221862793e-01,-3.166453680023550987e-03,-1.417696475982666016e-01,4.381466805934906006e-01,1.931249164044857025e-03,-3.043440580368041992e-01,4.293199777603149414e-01,5.475844070315361023e-02,-2.171885520219802856e-01,5.879346728324890137e-01,-1.735208742320537567e-02,-5.039988830685615540e-02,4.299122989177703857e-01,-4.414772614836692810e-03,-3.998688459396362305e-01,4.141752421855926514e-01,-3.445716202259063721e-02,-3.766434499993920326e-03,1.829069852828979492e-01,-6.296823918819427490e-02,-4.225235879421234131e-01,1.765184253454208374e-01,1.175221577286720276e-01,2.870455943048000336e-02,-4.009575117379426956e-03,6.358304526656866074e-03,-4.435189664363861084e-01,-6.301225721836090088e-02
-3.302188217639923096e-02,-2.211012989282608032e-01,1.365964859724044800e-01,7.679513841867446899e-02,-1.145632117986679077e-01,-4.184568226337432861e-01,8.377971500158309937e-02,-2.922721207141876221e-01,-4.284068048000335693e-01,-1.582388766109943390e-02,-2.190792411565780640e-01,2.642798423767089844e-01,-1.351847350597381592e-01,-1.149828881025314331e-01,-7.507106065750122070e-01,-9.310583584010601044e-03,-2.824400067329406738e-01,-8.111457824707031250e-01,1.864288374781608582e-02,-2.173150628805160522e-01,3.089747428894042969e-01,-4.099111631512641907e-02,-8.040954172611236572e-02,-8.314747810363769531e-01,1.109288036823272705e-01,-2.926270961761474609e-01,-8.610190749168395996e-01,2.369161928072571754e-03,-2.279522269964218140e-01,5.341648459434509277e-01,-3.304732730612158775e-03,-1.412407606840133667e-01,4.381851553916931152e-01,2.076810924336314201e-03,-3.038302361965179443e-01,4.292913973331451416e-01,5.489465221762657166e-02,-2.168990224599838257e-01,5.880155563354492188e-01,-1.847894303500652313e-02,-4.999922215938568115e-02,4.296857416629791260e-01,-2.801290946081280708e-03,-3.991956710815429688e-01,4.141543209552764893e-01,-4.259284585714340210e-02,-5.149439442902803421e-03,1.831523627042770386e-01,-5.230074748396873474e-02,-4.248777925968170166e-01,1.744932532310485840e-01,9.846605360507965088e-02,2.900294773280620575e-02,-1.185455080121755600e-02,3.263106569647789001e-02,-4.476927816867828369e-01,-5.975647270679473877e-02
-3.308580443263053894e-02,-2.206870466470718384e-01,1.367201507091522217e-01,9.790159761905670166e-02,-1.151884943246841431e-01,-4.138754010200500488e-01,6.409200280904769897e-02,-2.942197620868682861e-01,-4.313459098339080811e-01,-1.603380963206291199e-02,-2.186794131994247437e-01,2.643502056598663330e-01,-9.908485412597656250e-02,-1.117855831980705261e-01,-7.549880743026733398e-01,-4.413220286369323730e-02,-2.832748889923095703e-01,-8.101311922073364258e-01,1.849877834320068359e-02,-2.168140113353729248e-01,3.089480102062225342e-01,-1.679789740592241287e-03,-7.643816620111465454e-02,-8.315315842628479004e-01,7.412888109683990479e-02,-2.933117151260375977e-01,-8.644015789031982422e-01,2.304862719029188156e-03,-2.276109009981155396e-01,5.342491269111633301e-01,-3.463572589680552483e-03,-1.407980173826217651e-01,4.382266104221343994e-01,2.027403796091675758e-03,-3.033999502658843994e-01,4.292825162410736084e-01,5.498991534113883972e-02,-2.167479991912841797e-01,5.880362391471862793e-01,-1.964722946286201477e-02,-4.970100522041320801e-02,4.294252395629882812e-01,-1.451410353183746338e-03,-3.985880017280578613e-01,4.142226278781890869e-01,-5.129902064800262451e-02,-6.913317367434501648e-03,1.836010515689849854e-01,-4.123158752918243408e-02,-4.273833930492401123e-01,1.728414148092269897e-01,7.724178582429885864e-02,2.887980267405509949e-02,-1.961536332964897156e-02,6.001229956746101379e-02,-4.519442915916442871e-01,-5.461780354380607605e-02
-3.315553441643714905e-02,-2.203255146741867065e-01,1.368292123079299927e-01,1.176789999008178711e-01,-1.168945506215095520e-01,-4.085593521595001221e-01,4.491626471281051636e-02,-2.957144975662231445e-01,-4.334088265895843506e-01,-1.630505546927452087e-02,-2.183911949396133423e-01,2.644260823726654053e-01,-6.126723811030387878e-02,-1.101067438721656799e-01,-7.592134475708007812e-01,-7.972311228513717651e-02,-2.834586203098297119e-01,-8.071700930595397949e-01,1.826963759958744049e-02,-2.164509892463684082e-01,3.089495599269866943e-01,4.007089138031005859e-02,-7.463277876377105713e-02,-8.304218053817749023e-01,3.599181771278381348e-02,-2.934265434741973877e-01,-8.665675520896911621e-01,2.098687924444675446e-03,-2.273514568805694580e-01,5.343361496925354004e-01,-3.665197407826781273e-03,-1.404519528150558472e-01,4.382730126380920410e-01,1.751122414134442806e-03,-3.030639588832855225e-01,4.292981922626495361e-01,5.499831214547157288e-02,-2.167314291000366211e-01,5.880040526390075684e-01,-2.083430625498294830e-02,-4.951057955622673035e-02,4.291490912437438965e-01,-4.708025371655821800e-04,-3.980652391910552979e-01,4.143835008144378662e-01,-6.022876128554344177e-02,-8.994361385703086853e-03,1.842779368162155151e-01,-3.030606731772422791e-02,-4.299078285694122314e-01,1.716942936182022095e-01,5.466360598802566528e-02,2.824473194777965546e-02,-2.674062177538871765e-02,8.720037341117858887e-02,-4.560859203338623047e-01,-4.757865518331527710e-02
-3.323054686188697815e-02,-2.200332432985305786e-01,1.369213163852691650e-01,1.352552920579910278e-01,-1.195633858442306519e-01,-4.029781222343444824e-01,2.711420506238937378e-02,-2.966894209384918213e-01,-4.346551895141601562e-01,-1.664344593882560730e-02,-2.182215899229049683e-01,2.645044624805450439e-01,-2.350287511944770813e-02,-1.101580262184143066e-01,-7.629751563072204590e-01,-1.146729961037635803e-01,-2.828997969627380371e-01,-8.023111820220947266e-01,1.794154383242130280e-02,-2.162362784147262573e-01,3.089827597141265869e-01,8.210270106792449951e-02,-7.525608688592910767e-02,-8.279892802238464355e-01,-2.108257263898849487e-03,-2.928097844123840332e-01,-8.674048185348510742e-01,1.714642392471432686e-03,-2.271767854690551758e-01,5.344284772872924805e-01,-3.936640452593564987e-03,-1.402095407247543335e-01,4.383258819580078125e-01,1.221537706442177296e-03,-3.028299808502197266e-01,4.293402135372161865e-01,5.487168952822685242e-02,-2.168399542570114136e-01,5.879282355308532715e-01,-2.202226035296916962e-02,-4.942699894309043884e-02,4.288746714591979980e-01,4.922377047478221357e-05,-3.976457417011260986e-01,4.146306514739990234e-01,-6.902831047773361206e-02,-1.129016187041997910e-02,1.851692348718643188e-01,-2.008397132158279419e-02,-4.323433637619018555e-01,1.711018383502960205e-01,3.168150782585144043e-02,2.710099518299102783e-02,-3.281844407320022583e-02,1.129047423601150513e-01,-4.599749743938446045e-01,-3.890590742230415344e-02
-3.331127390265464783e-02,-2.198243439197540283e-01,1.369942128658294678e-01,1.499219983816146851e-01,-1.229597851634025574e-01,-3.976694047451019287e-01,1.152496319264173508e-02,-2.971814870834350586e-01,-4.352580010890960693e-01,-1.705204136669635773e-02,-2.181739956140518188e-01,2.645806372165679932e-01,1.234855037182569504e-02,-1.119336783885955811e-01,-7.660731077194213867e-01,-1.475778371095657349e-01,-2.816785275936126709e-01,-7.958117723464965820e-01,1.750399544835090637e-02,-2.161747068166732788e-01,3.090476691722869873e-01,1.221791952848434448e-01,-7.827404141426086426e-02,-8.243608474731445312e-01,-3.877217322587966919e-02,-2.914929687976837158e-01,-8.669704794883728027e-01,1.122257672250270844e-03,-2.270876765251159668e-01,5.345278978347778320e-01,-4.305109847337007523e-03,-1.400745511054992676e-01,4.383856356143951416e-01,4.221510898787528276e-04,-3.027025461196899414e-01,4.294069409370422363e-01,5.456714332103729248e-02,-2.170604318380355835e-01,5.878182649612426758e-01,-2.319533564150333405e-02,-4.944384098052978516e-02,4.286163449287414551e-01,4.020262713311240077e-05,-3.973452448844909668e-01,4.149484634399414062e-01,-7.735222578048706055e-02,-1.366438064724206924e-02,1.862196475267410278e-01,-1.109529845416545868e-02,-4.346053004264831543e-01,1.710289120674133301e-01,9.323057718575000763e-03,2.555274590849876404e-02,-3.762368857860565186e-02,1.359601020812988281e-01,-4.635035991668701172e-01,-2.913896925747394562e-02
-3.339939564466476440e-02,-2.197096347808837891e-01,1.370450854301452637e-01,1.611582934856414795e-01,-1.267637312412261963e-01,-3.931614160537719727e-01,-1.090227044187486172e-03,-2.973119914531707764e-01,-4.354647099971771240e-01,-1.753038354218006134e-02,-2.182488143444061279e-01,2.646483182907104492e-01,4.447763040661811829e-02,-1.151982918381690979e-01,-7.685520052909851074e-01,-1.770907938480377197e-01,-2.800342738628387451e-01,-7.881256341934204102e-01,1.695179194211959839e-02,-2.162662744522094727e-01,3.091408312320709229e-01,1.581823676824569702e-01,-8.335031569004058838e-02,-8.199552297592163086e-01,-7.260213792324066162e-02,-2.897006869316101074e-01,-8.654772043228149414e-01,3.016093396581709385e-04,-2.270842194557189941e-01,5.346342325210571289e-01,-4.793340340256690979e-03,-1.400489062070846558e-01,4.384510815143585205e-01,-6.505654309876263142e-04,-3.026841282844543457e-01,4.294930100440979004e-01,5.405310168862342834e-02,-2.173781841993331909e-01,5.876821875572204590e-01,-2.433688193559646606e-02,-4.955142736434936523e-02,4.283857643604278564e-01,-5.385733093135058880e-04,-3.971761763095855713e-01,4.153133332729339600e-01,-8.487546443939208984e-02,-1.595573127269744873e-02,1.873375028371810913e-01,-3.802105551585555077e-03,-4.366260468959808350e-01,1.713670939207077026e-01,-1.137579698115587234e-02,2.379517443478107452e-02,-4.112758859992027283e-02,1.554144769906997681e-01,-4.665834605693817139e-01,-1.902881450951099396e-02
-3.349760547280311584e-02,-2.196957617998123169e-01,1.370707005262374878e-01,1.686288714408874512e-01,-1.306142807006835938e-01,-3.898994028568267822e-01,-1.009651832282543182e-02,-2.972511649131774902e-01,-4.355410337448120117e-01,-1.807370409369468689e-02,-2.184432893991470337e-01,2.647002935409545898e-01,7.127495855093002319e-02,-1.195207089185714722e-01,-7.706680893898010254e-01,-2.019787132740020752e-01,-2.783243358135223389e-01,-7.798641920089721680e-01,1.628658175468444824e-02,-2.165065705776214600e-01,3.092559874057769775e-01,1.882978528738021851e-01,-8.989994227886199951e-02,-8.154141902923583984e-01,-1.022367700934410095e-01,-2.878155708312988281e-01,-8.632649183273315430e-01,-7.534180185757577419e-04,-2.271666526794433594e-01,5.347447991371154785e-01,-5.416002124547958374e-03,-1.401328742504119873e-01,4.385196268558502197e-01,-1.985241891816258430e-03,-3.027755320072174072e-01,4.295895993709564209e-01,5.331286787986755371e-02,-2.177789062261581421e-01,5.875247716903686523e-01,-2.542751654982566833e-02,-4.973813146352767944e-02,4.281915128231048584e-01,-1.697199768386781216e-03,-3.971467018127441406e-01,4.156959950923919678e-01,-9.130227565765380859e-02,-1.799104362726211548e-02,1.884056925773620605e-01,1.432946533896028996e-03,-4.383474290370941162e-01,1.719598025083541870e-01,-2.943825721740722656e-02,2.208860218524932861e-02,-4.347164556384086609e-02,1.705803722143173218e-01,-4.691307246685028076e-01,-9.440520778298377991e-03
-3.360930830240249634e-02,-2.197844237089157104e-01,1.370671093463897705e-01,1.721662133932113647e-01,-1.341571062803268433e-01,-3.881891965866088867e-01,-1.502093486487865448e-02,-2.971722483634948730e-01,-4.357096552848815918e-01,-1.867298968136310577e-02,-2.187515646219253540e-01,2.647292613983154297e-01,9.146027266979217529e-02,-1.243494600057601929e-01,-7.727952003479003906e-01,-2.211750894784927368e-01,-2.769556045532226562e-01,-7.717384099960327148e-01,1.551767531782388687e-02,-2.168871462345123291e-01,3.093844652175903320e-01,2.111516296863555908e-01,-9.719122946262359619e-02,-8.114685416221618652e-01,-1.263910531997680664e-01,-2.863096892833709717e-01,-8.607653379440307617e-01,-2.031836193054914474e-03,-2.273357212543487549e-01,5.348535180091857910e-01,-6.176202092319726944e-03,-1.403259187936782837e-01,4.385868608951568604e-01,-3.554356982931494713e-03,-3.029759228229522705e-01,4.296853840351104736e-01,5.234833061695098877e-02,-2.182499319314956665e-01,5.873473882675170898e-01,-2.644323185086250305e-02,-4.999246448278427124e-02,4.280396997928619385e-01,-3.414724487811326981e-03,-3.972601890563964844e-01,4.160652458667755127e-01,-9.637397527694702148e-02,-1.960287801921367645e-02,1.892986148595809937e-01,4.363082814961671829e-03,-4.397153854370117188e-01,1.726343780755996704e-01,-4.400714114308357239e-02,2.071715705096721649e-02,-4.491062834858894348e-02,1.810374408960342407e-01,-4.710586965084075928e-01,-1.240781974047422409e-03
-3.373786062002182007e-02,-2.199720293283462524e-01,1.370303034782409668e-01,1.717461943626403809e-01,-1.370872557163238525e-01,-3.881624341011047363e-01,-1.557811722159385681e-02,-2.972090542316436768e-01,-4.360947012901306152e-01,-1.931536942720413208e-02,-2.191639542579650879e-01,2.647292017936706543e-01,1.041692271828651428e-01,-1.291085481643676758e-01,-7.753023505210876465e-01,-2.338283210992813110e-01,-2.763052880764007568e-01,-7.644784450531005859e-01,1.466188952326774597e-02,-2.173951417207717896e-01,3.095169663429260254e-01,2.258800566196441650e-01,-1.044658347964286804e-01,-8.087794780731201172e-01,-1.439072638750076294e-01,-2.856543362140655518e-01,-8.584483861923217773e-01,-3.505336586385965347e-03,-2.275914102792739868e-01,5.349524617195129395e-01,-7.064665667712688446e-03,-1.406253427267074585e-01,4.386479556560516357e-01,-5.314596928656101227e-03,-3.032818734645843506e-01,4.297684431076049805e-01,5.117982253432273865e-02,-2.187793552875518799e-01,5.871489048004150391e-01,-2.735636383295059204e-02,-5.030336603522300720e-02,4.279350638389587402e-01,-5.640320014208555222e-03,-3.975142538547515869e-01,4.163917899131774902e-01,-9.987495839595794678e-02,-2.064666710793972015e-02,1.899015009403228760e-01,4.864005837589502335e-03,-4.406771957874298096e-01,1.732356399297714233e-01,-5.438711866736412048e-02,1.994444243609905243e-02,-4.573802277445793152e-02,1.865994483232498169e-01,-4.722782075405120850e-01,4.811589606106281281e-03
