3.468647226691246033e-02,-2.196165174245834351e-01,1.368916630744934082e-01,-5.556251853704452515e-02,-2.974680960178375244e-01,-4.183399081230163574e-01,6.467766314744949341e-02,-1.755965650081634521e-01,-4.390757977962493896e-01,3.482521697878837585e-02,-2.086267769336700439e-01,2.645806670188903809e-01,-2.868823008611798286e-03,-3.057958781719207764e-01,-8.085324168205261230e-01,1.419689804315567017e-01,-2.373663932085037231e-01,-8.201982378959655762e-01,7.967808283865451813e-03,-1.944946795701980591e-01,3.113120198249816895e-01,-1.266227364540100098e-01,-2.813773155212402344e-01,-8.337829113006591797e-01,7.996363937854766846e-02,-1.297930330038070679e-01,-8.634217977523803711e-01,3.678604215383529663e-02,-1.912077963352203369e-01,5.335147380828857422e-01,-2.285182010382413864e-03,-2.707071006298065186e-01,4.413543045520782471e-01,7.034678757190704346e-02,-1.258106082677841187e-01,4.277721345424652100e-01,-2.583789825439453125e-02,-1.711465418338775635e-01,5.675208568572998047e-01,-3.555772081017494202e-02,-3.585927486419677734e-01,4.308601617813110352e-01,1.110198050737380981e-01,-4.323775321245193481e-02,4.119052886962890625e-01,-2.324017137289047241e-02,-4.171577692031860352e-01,1.831080764532089233e-01,1.231146007776260376e-01,-2.734589204192161560e-02,1.663939207792282104e-01,-1.170354261994361877e-01,-3.960758447647094727e-01,-3.958297893404960632e-02,-1.139642298221588135e-01,3.970600292086601257e-02,1.666072160005569458e-01
3.443881869316101074e-02,-2.195039689540863037e-01,1.369517147541046143e-01,-5.633796006441116333e-02,-2.964644134044647217e-01,-4.183945953845977783e-01,6.410045176744461060e-02,-1.748625487089157104e-01,-4.391631782054901123e-01,3.382964804768562317e-02,-2.082024812698364258e-01,2.646206915378570557e-01,-3.424977185204625130e-03,-3.048476576805114746e-01,-8.085543513298034668e-01,1.413754820823669434e-01,-2.364794313907623291e-01,-8.203055262565612793e-01,6.694418378174304962e-03,-1.940189898014068604e-01,3.111834824085235596e-01,-1.271674633026123047e-01,-2.803950905799865723e-01,-8.338305354118347168e-01,7.935496419668197632e-02,-1.289082020521163940e-01,-8.634895682334899902e-01,3.463796153664588928e-02,-1.901929974555969238e-01,5.335667133331298828e-01,-3.956700675189495087e-03,-2.699655294418334961e-01,4.413701891899108887e-01,6.843215227127075195e-02,-1.249306201934814453e-01,4.277732372283935547e-01,-2.796033956110477448e-02,-1.698468178510665894e-01,5.675475597381591797e-01,-3.705874830484390259e-02,-3.578865826129913330e-01,4.308888018131256104e-01,1.087751463055610657e-01,-4.215841740369796753e-02,4.117435216903686523e-01,-2.434486337006092072e-02,-4.163459837436676025e-01,1.832442581653594971e-01,1.210399791598320007e-01,-2.623062208294868469e-02,1.660921573638916016e-01,-1.175859495997428894e-01,-3.954560160636901855e-01,-3.982189297676086426e-02,-1.163877695798873901e-01,3.961045295000076294e-02,1.562207788228988647e-01
3.416134044528007507e-02,-2.193833440542221069e-01,1.370179951190948486e-01,-5.707285925745964050e-02,-2.954463362693786621e-01,-4.184528887271881104e-01,6.354092806577682495e-02,-1.740683466196060181e-01,-4.392431378364562988e-01,3.274180367588996887e-02,-2.077441513538360596e-01,2.646595239639282227e-01,-3.950618673115968704e-03,-3.038257956504821777e-01,-8.085809350013732910e-01,1.408120393753051758e-01,-2.355095446109771729e-01,-8.204061388969421387e-01,5.302054807543754578e-03,-1.935038864612579346e-01,3.110350966453552246e-01,-1.276804208755493164e-01,-2.793395817279815674e-01,-8.338842391967773438e-01,7.877966016530990601e-02,-1.279401481151580811e-01,-8.635528683662414551e-01,3.227065503597259521e-02,-1.890670061111450195e-01,5.336061716079711914e-01,-5.791197065263986588e-03,-2.691462934017181396e-01,4.413810372352600098e-01,6.632392853498458862e-02,-1.239616125822067261e-01,4.277610480785369873e-01,-3.031651861965656281e-02,-1.684226989746093750e-01,5.675294399261474609e-01,-3.871412575244903564e-02,-3.571085929870605469e-01,4.309248626232147217e-01,1.062814593315124512e-01,-4.096570238471031189e-02,4.115508198738098145e-01,-2.553865127265453339e-02,-4.155455231666564941e-01,1.834208369255065918e-01,1.186546981334686279e-01,-2.498692646622657776e-02,1.657478362321853638e-01,-1.181168332695960999e-01,-3.948432505130767822e-01,-4.006839171051979065e-02,-1.187494769692420959e-01,3.937410935759544373e-02,1.454402506351470947e-01
3.385871648788452148e-02,-2.192575633525848389e-01,1.370889544486999512e-01,-5.774438753724098206e-02,-2.944329380989074707e-01,-4.185141026973724365e-01,6.301382929086685181e-02,-1.732232570648193359e-01,-4.393126666545867920e-01,3.158094361424446106e-02,-2.072618156671524048e-01,2.646951973438262939e-01,-4.424702841788530350e-03,-3.027370274066925049e-01,-8.086119294166564941e-01,1.402993351221084595e-01,-2.344635874032974243e-01,-8.204963207244873047e-01,3.815101459622383118e-03,-1.929605603218078613e-01,3.108676075935363770e-01,-1.281404197216033936e-01,-2.782180607318878174e-01,-8.339439034461975098e-01,7.825926691293716431e-02,-1.268955618143081665e-01,-8.636093139648437500e-01,2.972389012575149536e-02,-1.878510713577270508e-01,5.336284041404724121e-01,-7.758512161672115326e-03,-2.682645916938781738e-01,4.413843452930450439e-01,6.405846774578094482e-02,-1.229228824377059937e-01,4.277327060699462891e-01,-3.286673501133918762e-02,-1.668967902660369873e-01,5.674609541893005371e-01,-4.049941897392272949e-02,-3.562718927860260010e-01,4.309644997119903564e-01,1.035758629441261292e-01,-3.968241810798645020e-02,4.113255739212036133e-01,-2.680589631199836731e-02,-4.147630929946899414e-01,1.836289167404174805e-01,1.159467622637748718e-01,-2.362010069191455841e-02,1.653615832328796387e-01,-1.186253577470779419e-01,-3.942356407642364502e-01,-4.032036662101745605e-02,-1.210489869117736816e-01,3.898423910140991211e-02,1.345915645360946655e-01
3.353669866919517517e-02,-2.191305011510848999e-01,1.371630877256393433e-01,-5.833188816905021667e-02,-2.934428453445434570e-01,-4.185784459114074707e-01,6.253324449062347412e-02,-1.723375022411346436e-01,-4.393697381019592285e-01,3.036978095769882202e-02,-2.067674547433853149e-01,2.647263109683990479e-01,-4.826003685593605042e-03,-3.015899956226348877e-01,-8.086465597152709961e-01,1.398579478263854980e-01,-2.333501875400543213e-01,-8.205731511116027832e-01,2.262689638882875443e-03,-1.924022436141967773e-01,3.106832504272460938e-01,-1.285263150930404663e-01,-2.770401835441589355e-01,-8.340095877647399902e-01,7.781510800123214722e-02,-1.257830262184143066e-01,-8.636572957038879395e-01,2.704740874469280243e-02,-1.865726858377456665e-01,5.336300730705261230e-01,-9.822064079344272614e-03,-2.673397362232208252e-01,4.413785934448242188e-01,6.168117001652717590e-02,-1.218388602137565613e-01,4.276867806911468506e-01,-3.555991873145103455e-02,-1.652982532978057861e-01,5.673398375511169434e-01,-4.238450899720191956e-02,-3.553934693336486816e-01,4.310038089752197266e-01,1.007077693939208984e-01,-3.833838924765586853e-02,4.110692143440246582e-01,-2.812708169221878052e-02,-4.140068590641021729e-01,1.838586330413818359e-01,1.129113361239433289e-01,-2.213868498802185059e-02,1.649367064237594604e-01,-1.191121414303779602e-01,-3.936301469802856445e-01,-4.057368636131286621e-02,-1.233286336064338684e-01,3.845478594303131104e-02,1.240336596965789795e-01
3.320176526904106140e-02,-2.190063744783401489e-01,1.372386813163757324e-01,-5.881791934370994568e-02,-2.924918234348297119e-01,-4.186460375785827637e-01,6.211150065064430237e-02,-1.714225560426712036e-01,-4.394127130508422852e-01,2.913318760693073273e-02,-2.062743753194808960e-01,2.647521197795867920e-01,-5.133740603923797607e-03,-3.003947436809539795e-01,-8.086845278739929199e-01,1.395072042942047119e-01,-2.321811318397521973e-01,-8.206331729888916016e-01,6.770176114514470100e-04,-1.918434351682662964e-01,3.104857504367828369e-01,-1.288171857595443726e-01,-2.758163213729858398e-01,-8.340807557106018066e-01,7.746789604425430298e-02,-1.246140524744987488e-01,-8.636945486068725586e-01,2.429822087287902832e-02,-1.852643936872482300e-01,5.336093902587890625e-01,-1.194119732826948166e-02,-2.663938999176025391e-01,4.413628280162811279e-01,5.924425274133682251e-02,-1.207380741834640503e-01,4.276234507560729980e-01,-3.833634778857231140e-02,-1.636617034673690796e-01,5.671681165695190430e-01,-4.433553665876388550e-02,-3.544927537441253662e-01,4.310393631458282471e-01,9.773694723844528198e-02,-3.696885704994201660e-02,4.107863605022430420e-01,-2.948146313428878784e-02,-4.132850468158721924e-01,1.840996593236923218e-01,1.095529869198799133e-01,-2.055427990853786469e-02,1.644809246063232422e-01,-1.195828169584274292e-01,-3.930220901966094971e-01,-4.082136973738670349e-02,-1.256711184978485107e-01,3.783060610294342041e-02,1.141310036182403564e-01
3.286082670092582703e-02,-2.188895940780639648e-01,1.373142004013061523e-01,-5.919021368026733398e-02,-2.915928065776824951e-01,-4.187179803848266602e-01,6.175756826996803284e-02,-1.704888045787811279e-01,-4.394410848617553711e-01,2.789695747196674347e-02,-2.057966142892837524e-01,2.647727727890014648e-01,-5.330466665327548981e-03,-2.991630434989929199e-01,-8.087255358695983887e-01,1.392632573843002319e-01,-2.309690713882446289e-01,-8.206741809844970703e-01,-9.082856122404336929e-04,-1.912996172904968262e-01,3.102804124355316162e-01,-1.289958208799362183e-01,-2.745586633682250977e-01,-8.341572880744934082e-01,7.723457366228103638e-02,-1.234008893370628357e-01,-8.637199401855468750e-01,2.153794839978218079e-02,-1.839629709720611572e-01,5.335667729377746582e-01,-1.407260820269584656e-02,-2.654524743556976318e-01,4.413372278213500977e-01,5.680373683571815491e-02,-1.196520552039146423e-01,4.275453686714172363e-01,-4.113056510686874390e-02,-1.620269268751144409e-01,5.669535994529724121e-01,-4.631574451923370361e-02,-3.535922169685363770e-01,4.310681223869323730e-01,9.472957998514175415e-02,-3.561238572001457214e-02,4.104861617088317871e-01,-3.084679506719112396e-02,-4.126071333885192871e-01,1.843409687280654907e-01,1.058863997459411621e-01,-1.888075470924377441e-02,1.640064716339111328e-01,-1.200471520423889160e-01,-3.924065828323364258e-01,-4.105618968605995178e-02,-1.281895190477371216e-01,3.718417882919311523e-02,1.052249744534492493e-01
3.252058848738670349e-02,-2.187846004962921143e-01,1.373882889747619629e-01,-5.944136157631874084e-02,-2.907539308071136475e-01,-4.187948107719421387e-01,6.147677078843116760e-02,-1.695453077554702759e-01,-4.394549131393432617e-01,2.668603137135505676e-02,-2.053480744361877441e-01,2.647892534732818604e-01,-5.401053465902805328e-03,-2.979067564010620117e-01,-8.087685108184814453e-01,1.391394585371017456e-01,-2.297275960445404053e-01,-8.206933140754699707e-01,-2.460417570546269417e-03,-1.907858997583389282e-01,3.100737631320953369e-01,-1.290472149848937988e-01,-2.732789814472198486e-01,-8.342379927635192871e-01,7.712937891483306885e-02,-1.221568733453750610e-01,-8.637315034866333008e-01,1.882866770029067993e-02,-1.827064454555511475e-01,5.335051417350769043e-01,-1.617335528135299683e-02,-2.645412385463714600e-01,4.413031041622161865e-01,5.441570654511451721e-02,-1.186128705739974976e-01,4.274574220180511475e-01,-4.387586936354637146e-02,-1.604356616735458374e-01,5.667080879211425781e-01,-4.828821122646331787e-02,-3.527150154113769531e-01,4.310878217220306396e-01,9.175425767898559570e-02,-3.430823236703872681e-02,4.101813435554504395e-01,-3.220307826995849609e-02,-4.119822382926940918e-01,1.845723092555999756e-01,1.019370257854461670e-01,-1.713453605771064758e-02,1.635308414697647095e-01,-1.205203905701637268e-01,-3.917779326438903809e-01,-4.126938432455062866e-02,-1.310083121061325073e-01,3.660535439848899841e-02,9.760653227567672729e-02
3.218752518296241760e-02,-2.186954319477081299e-01,1.374596506357192993e-01,-5.957097187638282776e-02,-2.899788320064544678e-01,-4.188776016235351562e-01,6.126852706074714661e-02,-1.685993224382400513e-01,-4.394556581974029541e-01,2.552375569939613342e-02,-2.049417495727539062e-01,2.648031711578369141e-01,-5.336984060704708099e-03,-2.966383099555969238e-01,-8.088129162788391113e-01,1.391422301530838013e-01,-2.284720391035079956e-01,-8.206890821456909180e-01,-3.948669880628585815e-03,-1.903169453144073486e-01,3.098727464675903320e-01,-1.289630234241485596e-01,-2.719892263412475586e-01,-8.343215584754943848e-01,7.715954631567001343e-02,-1.208969950675964355e-01,-8.637279272079467773e-01,1.622990518808364868e-02,-1.815336197614669800e-01,5.334290862083435059e-01,-1.820261031389236450e-02,-2.636870443820953369e-01,4.412619769573211670e-01,5.213361606001853943e-02,-1.176523193717002869e-01,4.273664057254791260e-01,-4.650776833295822144e-02,-1.589313894510269165e-01,5.664477944374084473e-01,-5.021719634532928467e-02,-3.518853783607482910e-01,4.310960769653320312e-01,8.887842297554016113e-02,-3.309451416134834290e-02,4.098879694938659668e-01,-3.353267535567283630e-02,-4.114191830158233643e-01,1.847833395004272461e-01,9.774346649646759033e-02,-1.533429697155952454e-02,1.630766391754150391e-01,-1.210213229060173035e-01,-3.911310136318206787e-01,-4.145374521613121033e-02,-1.342372894287109375e-01,3.618651255965232849e-02,9.149511903524398804e-02
3.186723589897155762e-02,-2.186254113912582397e-01,1.375271677970886230e-01,-5.958425626158714294e-02,-2.892664968967437744e-01,-4.189667403697967529e-01,6.112740933895111084e-02,-1.676547825336456299e-01,-4.394449889659881592e-01,2.443012222647666931e-02,-2.045891880989074707e-01,2.648164629936218262e-01,-5.134767852723598480e-03,-2.953698039054870605e-01,-8.088576197624206543e-01,1.392742991447448730e-01,-2.272162139415740967e-01,-8.206593990325927734e-01,-5.346671212464570999e-03,-1.899056881666183472e-01,3.096845448017120361e-01,-1.287400126457214355e-01,-2.707005739212036133e-01,-8.344060778617858887e-01,7.732845842838287354e-02,-1.196345686912536621e-01,-8.637073636054992676e-01,1.379432529211044312e-02,-1.804801225662231445e-01,5.333451628684997559e-01,-2.012408152222633362e-02,-2.629144191741943359e-01,4.412160515785217285e-01,5.000389367341995239e-02,-1.167989820241928101e-01,4.272805750370025635e-01,-4.896891862154006958e-02,-1.575553864240646362e-01,5.661916732788085938e-01,-5.206998437643051147e-02,-3.511258661746978760e-01,4.310910999774932861e-01,8.616242557764053345e-02,-3.200497105717658997e-02,4.096237421035766602e-01,-3.482253476977348328e-02,-4.109251797199249268e-01,1.849651038646697998e-01,9.335497021675109863e-02,-1.350166369229555130e-02,1.626697629690170288e-01,-1.215729713439941406e-01,-3.904604315757751465e-01,-4.160219058394432068e-02,-1.379508227109909058e-01,3.600285574793815613e-02,8.702380955219268799e-02
