-3.671313822269439697e-02,-2.196779698133468628e-01,1.380554288625717163e-01,3.486770763993263245e-02,-1.442402154207229614e-01,-4.485036432743072510e-01,7.027216255664825439e-02,-3.062629103660583496e-01,-4.574689269065856934e-01,-1.723739877343177795e-02,-2.151600867509841919e-01,2.714164257049560547e-01,-7.103327661752700806e-02,-1.813542842864990234e-01,-8.517916798591613770e-01,-1.394577622413635254e-01,-2.960395514965057373e-01,-8.173745870590209961e-01,1.715543679893016815e-02,-2.130034863948822021e-01,3.150473237037658691e-01,5.260648950934410095e-02,-1.540239006280899048e-01,-8.844082951545715332e-01,-4.701295495033264160e-02,-3.249808847904205322e-01,-9.089347720146179199e-01,-1.996557973325252533e-02,-2.064916640520095825e-01,5.379495024681091309e-01,-1.864980440586805344e-03,-1.238649338483810425e-01,4.397933483123779297e-01,-1.466506998986005783e-02,-2.890693843364715576e-01,4.398335218429565430e-01,1.466277614235877991e-02,-2.050038576126098633e-01,5.923612117767333984e-01,-1.355857215821743011e-02,-3.578143566846847534e-02,4.172395169734954834e-01,-3.354366123676300049e-02,-3.794136047363281250e-01,4.188653528690338135e-01,-3.858463093638420105e-02,-8.030221797525882721e-03,1.546882838010787964e-01,-5.721528828144073486e-02,-4.082151055335998535e-01,1.675369739532470703e-01,7.724464684724807739e-02,1.905923523008823395e-02,-7.436794042587280273e-02,4.130163416266441345e-02,-4.593873322010040283e-01,-6.983190029859542847e-02
-3.707272186875343323e-02,-2.193411737680435181e-01,1.378472000360488892e-01,1.944692805409431458e-02,-1.450887322425842285e-01,-4.495632052421569824e-01,8.597236871719360352e-02,-3.071244955062866211e-01,-4.544671177864074707e-01,-1.739344932138919830e-02,-2.151820212602615356e-01,2.712669670581817627e-01,-9.875293821096420288e-02,-1.820800751447677612e-01,-8.496097326278686523e-01,-1.093893572688102722e-01,-2.972490191459655762e-01,-8.223136067390441895e-01,1.703422889113426208e-02,-2.133146822452545166e-01,3.149277269840240479e-01,2.394197322428226471e-02,-1.548018604516983032e-01,-8.855674862861633301e-01,-1.365607231855392456e-02,-3.268401622772216797e-01,-9.102703928947448730e-01,-1.990356668829917908e-02,-2.068271189928054810e-01,5.378006100654602051e-01,-1.356303342618048191e-03,-1.242050230503082275e-01,4.397339224815368652e-01,-1.509602833539247513e-02,-2.893183231353759766e-01,4.396965205669403076e-01,1.469463296234607697e-02,-2.052652239799499512e-01,5.921877622604370117e-01,-1.197688467800617218e-02,-3.596532717347145081e-02,4.174449443817138672e-01,-3.473882004618644714e-02,-3.797023594379425049e-01,4.185922145843505859e-01,-3.123184293508529663e-02,-8.080837316811084747e-03,1.543799787759780884e-01,-6.212237104773521423e-02,-4.071686565876007080e-01,1.675089150667190552e-01,9.632188826799392700e-02,1.474874094128608704e-02,-6.876766681671142578e-02,2.687521651387214661e-02,-4.579253494739532471e-01,-7.375040650367736816e-02
-3.739104419946670532e-02,-2.190012484788894653e-01,1.376724690198898315e-01,4.892692901194095612e-03,-1.456303000450134277e-01,-4.500458836555480957e-01,1.002929881215095520e-01,-3.075606226921081543e-01,-4.511606097221374512e-01,-1.752984896302223206e-02,-2.152181863784790039e-01,2.711528539657592773e-01,-1.265644878149032593e-01,-1.822983324527740479e-01,-8.461385965347290039e-01,-7.834567874670028687e-02,-2.981999516487121582e-01,-8.273469209671020508e-01,1.693467795848846436e-02,-2.136342972517013550e-01,3.148441314697265625e-01,-5.060061346739530563e-03,-1.551355570554733276e-01,-8.859763741493225098e-01,2.113198116421699524e-02,-3.282953202724456787e-01,-9.109214544296264648e-01,-1.987439021468162537e-02,-2.072109878063201904e-01,5.376651287078857422e-01,-8.910171454772353172e-04,-1.245869919657707214e-01,4.397040605545043945e-01,-1.548906322568655014e-02,-2.896054983139038086e-01,4.395826756954193115e-01,1.466202829033136368e-02,-2.055559456348419189e-01,5.920478105545043945e-01,-1.050950028002262115e-02,-3.620899841189384460e-02,4.177023172378540039e-01,-3.582578152418136597e-02,-3.800342679023742676e-01,4.183582365512847900e-01,-2.408515848219394684e-02,-8.314878679811954498e-03,1.542367786169052124e-01,-6.650207936763763428e-02,-4.063133001327514648e-01,1.675340980291366577e-01,1.147273182868957520e-01,1.021125819534063339e-02,-6.241508573293685913e-02,1.399989053606987000e-02,-4.566882550716400146e-01,-7.682994753122329712e-02
-3.765722364187240601e-02,-2.186678946018218994e-01,1.375373154878616333e-01,-8.290149271488189697e-03,-1.458131819963455200e-01,-4.500640034675598145e-01,1.127804145216941833e-01,-3.075849711894989014e-01,-4.478119313716888428e-01,-1.764594763517379761e-02,-2.152672857046127319e-01,2.710770964622497559e-01,-1.538073867559432983e-01,-1.819736212491989136e-01,-8.414202332496643066e-01,-4.755614697933197021e-02,-2.988154888153076172e-01,-8.320807218551635742e-01,1.685523986816406250e-02,-2.139549553394317627e-01,3.147976696491241455e-01,-3.379162400960922241e-02,-1.549996435642242432e-01,-8.856632113456726074e-01,5.583250522613525391e-02,-3.292434513568878174e-01,-9.106895327568054199e-01,-1.987972855567932129e-02,-2.076431959867477417e-01,5.375506877899169922e-01,-4.831651458516716957e-04,-1.250047236680984497e-01,4.397091567516326904e-01,-1.583598740398883820e-02,-2.899299561977386475e-01,4.394924044609069824e-01,1.456234697252511978e-02,-2.058764398097991943e-01,5.919504761695861816e-01,-9.200604632496833801e-03,-3.650787100195884705e-02,4.180100858211517334e-01,-3.676930814981460571e-02,-3.804066479206085205e-01,4.181605577468872070e-01,-1.742244698107242584e-02,-8.706884458661079407e-03,1.542657166719436646e-01,-7.020823657512664795e-02,-4.056793451309204102e-01,1.675791293382644653e-01,1.317639797925949097e-01,5.661640316247940063e-03,-5.560808628797531128e-02,3.102266229689121246e-03,-4.557419121265411377e-01,-7.914700359106063843e-02
-3.786351531744003296e-02,-2.183490842580795288e-01,1.374454945325851440e-01,-1.961122639477252960e-02,-1.455888301134109497e-01,-4.497832059860229492e-01,1.230713948607444763e-01,-3.072385191917419434e-01,-4.446981251239776611e-01,-1.774150691926479340e-02,-2.153260260820388794e-01,2.710405588150024414e-01,-1.797963976860046387e-01,-1.810901463031768799e-01,-8.355720639228820801e-01,-1.831075549125671387e-02,-2.990387380123138428e-01,-8.362541198730468750e-01,1.679428666830062866e-02,-2.142675668001174927e-01,3.147875368595123291e-01,-6.162156537175178528e-02,-1.543755382299423218e-01,-8.847029805183410645e-01,8.888886868953704834e-02,-3.296216428279876709e-01,-9.095615744590759277e-01,-1.992019452154636383e-02,-2.081208676099777222e-01,5.374639034271240234e-01,-1.439579646103084087e-04,-1.254492551088333130e-01,4.397528767585754395e-01,-1.613015495240688324e-02,-2.902881503105163574e-01,4.394247233867645264e-01,1.439488120377063751e-02,-2.062248140573501587e-01,5.919027924537658691e-01,-8.085517212748527527e-03,-3.685254231095314026e-02,4.183645248413085938e-01,-3.753730654716491699e-02,-3.808144330978393555e-01,4.179951548576354980e-01,-1.149658579379320145e-02,-9.212839417159557343e-03,1.544543206691741943e-01,-7.311288267374038696e-02,-4.052896797657012939e-01,1.676093190908432007e-01,1.468265503644943237e-01,1.338879694230854511e-03,-4.874355718493461609e-02,-5.460564978420734406e-03,-4.551364481449127197e-01,-8.080247044563293457e-02
-3.800521045923233032e-02,-2.180504649877548218e-01,1.373981386423110962e-01,-2.862038649618625641e-02,-1.449176371097564697e-01,-4.493979811668395996e-01,1.308972090482711792e-01,-3.065845370292663574e-01,-4.420777559280395508e-01,-1.781566627323627472e-02,-2.153884917497634888e-01,2.710421383380889893e-01,-2.038246691226959229e-01,-1.796521544456481934e-01,-8.287869095802307129e-01,8.127312175929546356e-03,-2.988490760326385498e-01,-8.397738933563232422e-01,1.675155013799667358e-02,-2.145609259605407715e-01,3.148110806941986084e-01,-8.788712322711944580e-02,-1.532501280307769775e-01,-8.832046985626220703e-01,1.188252270221710205e-01,-3.294231295585632324e-01,-9.077214002609252930e-01,-1.999367587268352509e-02,-2.086357474327087402e-01,5.374093055725097656e-01,1.200308179249987006e-04,-1.259075254201889038e-01,4.398366808891296387e-01,-1.636514253914356232e-02,-2.906721830368041992e-01,4.393774271011352539e-01,1.416262611746788025e-02,-2.065940052270889282e-01,5.919088125228881836e-01,-7.188224699348211288e-03,-3.722858801484107971e-02,4.187588095664978027e-01,-3.810100629925727844e-02,-3.812484145164489746e-01,4.178589880466461182e-01,-6.521298550069332123e-03,-9.778980165719985962e-03,1.547740697860717773e-01,-7.511064410209655762e-02,-4.051578044891357422e-01,1.675951629877090454e-01,1.594316214323043823e-01,-2.523493720218539238e-03,-4.227738082408905029e-02,-1.140924263745546341e-02,-4.549014866352081299e-01,-8.189614862203598022e-02
-3.808028250932693481e-02,-2.177756130695343018e-01,1.373942643404006958e-01,-3.493072837591171265e-02,-1.437761038541793823e-01,-4.491012394428253174e-01,1.360812187194824219e-01,-3.057007491588592529e-01,-4.401627182960510254e-01,-1.786606200039386749e-02,-2.154469192028045654e-01,2.710790336132049561e-01,-2.251707613468170166e-01,-1.776871234178543091e-01,-8.213297128677368164e-01,3.062164969742298126e-02,-2.982698976993560791e-01,-8.427054286003112793e-01,1.672921702265739441e-02,-2.148222476243972778e-01,3.148643970489501953e-01,-1.118859946727752686e-01,-1.516178399324417114e-01,-8.813014626502990723e-01,1.443635225296020508e-01,-3.287019431591033936e-01,-9.055117368698120117e-01,-2.009355090558528900e-02,-2.091734558343887329e-01,5.373889803886413574e-01,3.086096257902681828e-04,-1.263629049062728882e-01,4.399586617946624756e-01,-1.653360947966575623e-02,-2.910690605640411377e-01,4.393482506275177002e-01,1.387428399175405502e-02,-2.069712132215499878e-01,5.919692516326904297e-01,-6.519528105854988098e-03,-3.761745616793632507e-02,4.191825985908508301e-01,-3.843579441308975220e-02,-3.816947340965270996e-01,4.177511632442474365e-01,-2.659570425748825073e-03,-1.034930720925331116e-02,1.551855206489562988e-01,-7.612337917089462280e-02,-4.052863419055938721e-01,1.675164401531219482e-01,1.692322492599487305e-01,-5.719625391066074371e-03,-3.667278960347175598e-02,-1.454678736627101898e-02,-4.550462961196899414e-01,-8.250743150711059570e-02
-3.808871284127235413e-02,-2.175263762474060059e-01,1.374311000108718872e-01,-3.823934495449066162e-02,-1.421643346548080444e-01,-4.490498006343841553e-01,1.385303884744644165e-01,-3.046696186065673828e-01,-4.390976727008819580e-01,-1.788807287812232971e-02,-2.154920995235443115e-01,2.711475491523742676e-01,-2.431175708770751953e-01,-1.752459257841110229e-01,-8.135315179824829102e-01,4.824972152709960938e-02,-2.973640263080596924e-01,-8.452270030975341797e-01,1.673291809856891632e-02,-2.150376886129379272e-01,3.149424493312835693e-01,-1.328767091035842896e-01,-1.494849920272827148e-01,-8.791441321372985840e-01,1.645107269287109375e-01,-3.275617659091949463e-01,-9.033578038215637207e-01,-2.020694501698017120e-02,-2.097118496894836426e-01,5.374029278755187988e-01,4.294168320484459400e-04,-1.267942637205123901e-01,4.401142895221710205e-01,-1.662585698068141937e-02,-2.914605438709259033e-01,4.393357336521148682e-01,1.354613061994314194e-02,-2.073360681533813477e-01,5.920817852020263672e-01,-6.076096091419458389e-03,-3.799635916948318481e-02,4.196215867996215820e-01,-3.852139040827751160e-02,-3.821341991424560547e-01,4.176747202873229980e-01,-1.827383312047459185e-05,-1.087376847863197327e-02,1.556440740823745728e-01,-7.610367238521575928e-02,-4.056666493415832520e-01,1.673670709133148193e-01,1.760117709636688232e-01,-8.090877905488014221e-03,-3.234856203198432922e-02,-1.476150751113891602e-02,-4.555590450763702393e-01,-8.267834782600402832e-02
-3.803190588951110840e-02,-2.173037230968475342e-01,1.375045627355575562e-01,-3.834506124258041382e-02,-1.401111036539077759e-01,-4.493333995342254639e-01,1.382240802049636841e-01,-3.035683929920196533e-01,-4.389489293098449707e-01,-1.787478104233741760e-02,-2.155144810676574707e-01,2.712431848049163818e-01,-2.569824755191802979e-01,-1.724032014608383179e-01,-8.057799935340881348e-01,6.036234647035598755e-02,-2.962202131748199463e-01,-8.475610017776489258e-01,1.677160896360874176e-02,-2.151934653520584106e-01,3.150399029254913330e-01,-1.500918418169021606e-01,-1.468743234872817993e-01,-8.769009113311767578e-01,1.786062568426132202e-01,-3.261360526084899902e-01,-9.016742706298828125e-01,-2.031572535634040833e-02,-2.102230638265609741e-01,5.374487042427062988e-01,4.970398149453103542e-04,-1.271783411502838135e-01,4.402959942817687988e-01,-1.663035340607166290e-02,-2.918244004249572754e-01,4.393395185470581055e-01,1.320087630301713943e-02,-2.076628953218460083e-01,5.922406911849975586e-01,-5.842233076691627502e-03,-3.834078833460807800e-02,4.200583994388580322e-01,-3.834325447678565979e-02,-3.825435042381286621e-01,4.176362454891204834e-01,1.354259904474020004e-03,-1.131469104439020157e-02,1.561075299978256226e-01,-7.503668963909149170e-02,-4.062781333923339844e-01,1.671562194824218750e-01,1.796704828739166260e-01,-9.535490535199642181e-03,-2.962766028940677643e-02,-1.202689949423074722e-02,-4.564044773578643799e-01,-8.240695297718048096e-02
-3.791211545467376709e-02,-2.171083241701126099e-01,1.376098245382308960e-01,-3.516442701220512390e-02,-1.376791894435882568e-01,-4.499526023864746094e-01,1.352060288190841675e-01,-3.024614155292510986e-01,-4.397021830081939697e-01,-1.781733892858028412e-02,-2.155053615570068359e-01,2.713615596294403076e-01,-2.661606669425964355e-01,-1.692591458559036255e-01,-7.985014915466308594e-01,6.661314517259597778e-02,-2.949345111846923828e-01,-8.499014377593994141e-01,1.685708388686180115e-02,-2.152772098779678345e-01,3.151518106460571289e-01,-1.627715229988098145e-01,-1.438365280628204346e-01,-8.747582435607910156e-01,1.863327026367187500e-01,-3.245640695095062256e-01,-9.007818102836608887e-01,-2.039632014930248260e-02,-2.106745094060897827e-01,5.375221371650695801e-01,5.326709942892193794e-04,-1.274905353784561157e-01,4.404941499233245850e-01,-1.653367280960083008e-02,-2.921356856822967529e-01,4.393609166145324707e-01,1.286782696843147278e-02,-2.079218924045562744e-01,5.924382209777832031e-01,-5.791236180812120438e-03,-3.862570971250534058e-02,4.204730689525604248e-01,-3.789347037672996521e-02,-3.828968107700347900e-01,4.176457226276397705e-01,1.465339562855660915e-03,-1.164953690022230148e-02,1.565401703119277954e-01,-7.294292002916336060e-02,-4.070898592472076416e-01,1.669076681137084961e-01,1.802032291889190674e-01,-1.001044083386659622e-02,-2.870382741093635559e-02,-6.405946332961320877e-03,-4.575265645980834961e-01,-8.164623379707336426e-02
