3.802742436528205872e-02,-2.409549653530120850e-01,1.356483995914459229e-01,1.818474568426609039e-02,-3.206864595413208008e-01,-4.561319351196289062e-01,-1.719389855861663818e-01,-1.677953600883483887e-01,-4.335072934627532959e-01,6.364479660987854004e-02,-2.517884373664855957e-01,2.868301272392272949e-01,2.178666144609451294e-01,-3.076065778732299805e-01,-8.197524547576904297e-01,-1.259544193744659424e-01,-1.730412840843200684e-01,-8.431635499000549316e-01,4.451935365796089172e-02,-2.524398267269134521e-01,3.458665907382965088e-01,9.866808354854583740e-02,-3.178086876869201660e-01,-8.880409002304077148e-01,-2.558422684669494629e-01,-1.528006047010421753e-01,-8.893232941627502441e-01,1.192729920148849487e-01,-2.469593882560729980e-01,5.782043933868408203e-01,1.039565578103065491e-01,-3.262203931808471680e-01,4.675689041614532471e-01,1.037490516901016235e-01,-1.750097572803497314e-01,4.613926708698272705e-01,7.093326747417449951e-02,-2.549817264080047607e-01,6.540964841842651367e-01,1.133978888392448425e-01,-4.139412641525268555e-01,4.550939500331878662e-01,1.230215802788734436e-01,-8.771426230669021606e-02,4.396578967571258545e-01,6.897038966417312622e-02,-4.525240957736968994e-01,1.999285370111465454e-01,1.469563096761703491e-01,-9.811563044786453247e-02,1.866323500871658325e-01,-1.187789216637611389e-01,-5.180606245994567871e-01,3.694809600710868835e-02,8.307061344385147095e-02,-1.297719590365886688e-02,-5.387775972485542297e-02
3.831729292869567871e-02,-2.413165271282196045e-01,1.356179714202880859e-01,1.827765814960002899e-02,-3.218187689781188965e-01,-4.565321505069732666e-01,-1.707525849342346191e-01,-1.683679670095443726e-01,-4.336642920970916748e-01,6.423163414001464844e-02,-2.522088289260864258e-01,2.867231070995330811e-01,2.319383621215820312e-01,-3.083961308002471924e-01,-8.120693564414978027e-01,-1.348105221986770630e-01,-1.752478927373886108e-01,-8.442268967628479004e-01,4.506792128086090088e-02,-2.528544664382934570e-01,3.457339107990264893e-01,1.164559796452522278e-01,-3.189486861228942871e-01,-8.865267038345336914e-01,-2.662443220615386963e-01,-1.562197506427764893e-01,-8.862544298171997070e-01,1.196346431970596313e-01,-2.471390813589096069e-01,5.781245827674865723e-01,1.045094802975654602e-01,-3.264693617820739746e-01,4.674634635448455811e-01,1.040258258581161499e-01,-1.752554476261138916e-01,4.613298177719116211e-01,7.118941098451614380e-02,-2.551619112491607666e-01,6.539084911346435547e-01,1.141421347856521606e-01,-4.141256809234619141e-01,4.548755884170532227e-01,1.229292526841163635e-01,-8.788324892520904541e-02,4.396331310272216797e-01,6.910763680934906006e-02,-4.513124823570251465e-01,1.996505558490753174e-01,1.466692984104156494e-01,-9.729412943124771118e-02,1.864978373050689697e-01,-1.197054237127304077e-01,-5.163678526878356934e-01,3.782947733998298645e-02,8.152649551630020142e-02,-1.190960407257080078e-02,-5.358239635825157166e-02
3.864597156643867493e-02,-2.416926324367523193e-01,1.355838775634765625e-01,1.499770861119031906e-02,-3.232444822788238525e-01,-4.570280313491821289e-01,-1.670675873756408691e-01,-1.685550659894943237e-01,-4.347342550754547119e-01,6.486770510673522949e-02,-2.525839507579803467e-01,2.866075038909912109e-01,2.406369596719741821e-01,-3.098186552524566650e-01,-8.050029277801513672e-01,-1.370465606451034546e-01,-1.769432425498962402e-01,-8.456984162330627441e-01,4.566736146807670593e-02,-2.531898319721221924e-01,3.455876410007476807e-01,1.289146244525909424e-01,-3.210014700889587402e-01,-8.850023150444030762e-01,-2.694815099239349365e-01,-1.590822041034698486e-01,-8.848673105239868164e-01,1.201192736625671387e-01,-2.471944540739059448e-01,5.780395865440368652e-01,1.050802543759346008e-01,-3.266416192054748535e-01,4.673728942871093750e-01,1.044556125998497009e-01,-1.754149794578552246e-01,4.612087607383728027e-01,7.156527787446975708e-02,-2.551520168781280518e-01,6.537272930145263672e-01,1.149720773100852966e-01,-4.142201244831085205e-01,4.546191990375518799e-01,1.228422448039054871e-01,-8.796843886375427246e-02,4.395558834075927734e-01,7.073692232370376587e-02,-4.496820867061614990e-01,1.990895867347717285e-01,1.452767252922058105e-01,-9.617132693529129028e-02,1.861925274133682251e-01,-1.172903776168823242e-01,-5.146822333335876465e-01,3.646145388484001160e-02,7.716536521911621094e-02,-1.044088229537010193e-02,-5.292752757668495178e-02
3.900508582592010498e-02,-2.420776933431625366e-01,1.355456858873367310e-01,8.377541787922382355e-03,-3.249000310897827148e-01,-4.575407803058624268e-01,-1.609952002763748169e-01,-1.683470904827117920e-01,-4.366082549095153809e-01,6.551880389451980591e-02,-2.529040575027465820e-01,2.864931523799896240e-01,2.434569746255874634e-01,-3.119783997535705566e-01,-7.991020083427429199e-01,-1.329797953367233276e-01,-1.780467480421066284e-01,-8.476638793945312500e-01,4.627576842904090881e-02,-2.534352242946624756e-01,3.454389274120330811e-01,1.352332681417465210e-01,-3.241398632526397705e-01,-8.837256431579589844e-01,-2.659834623336791992e-01,-1.612512767314910889e-01,-8.851695060729980469e-01,1.206696704030036926e-01,-2.471276223659515381e-01,5.779580473899841309e-01,1.056103333830833435e-01,-3.267337083816528320e-01,4.673101902008056641e-01,1.049955412745475769e-01,-1.754863709211349487e-01,4.610442817211151123e-01,7.199711352586746216e-02,-2.549611926078796387e-01,6.535553336143493652e-01,1.158029437065124512e-01,-4.142262637615203857e-01,4.543519020080566406e-01,1.227224618196487427e-01,-8.796546608209609985e-02,4.394519329071044922e-01,7.371757924556732178e-02,-4.476902782917022705e-01,1.983051598072052002e-01,1.427473127841949463e-01,-9.475140273571014404e-02,1.857611685991287231e-01,-1.116943433880805969e-01,-5.129855275154113770e-01,3.294264525175094604e-02,7.001987099647521973e-02,-8.615581318736076355e-03,-5.183583125472068787e-02
3.938266262412071228e-02,-2.424651682376861572e-01,1.355046182870864868e-01,-1.401824294589459896e-03,-3.266784250736236572e-01,-4.579199254512786865e-01,-1.526674479246139526e-01,-1.677793711423873901e-01,-4.391377866268157959e-01,6.614799797534942627e-02,-2.531603574752807617e-01,2.863917648792266846e-01,2.400833070278167725e-01,-3.149043023586273193e-01,-7.948611974716186523e-01,-1.231156215071678162e-01,-1.785861104726791382e-01,-8.500576615333557129e-01,4.684739187359809875e-02,-2.535816133022308350e-01,3.453004360198974609e-01,1.347496360540390015e-01,-3.284327089786529541e-01,-8.829335570335388184e-01,-2.563435137271881104e-01,-1.627139002084732056e-01,-8.869585394859313965e-01,1.212169304490089417e-01,-2.469444721937179565e-01,5.778906345367431641e-01,1.060342341661453247e-01,-3.267437517642974854e-01,4.672899544239044189e-01,1.055939272046089172e-01,-1.754706799983978271e-01,4.608550369739532471e-01,7.240933179855346680e-02,-2.546036541461944580e-01,6.533964872360229492e-01,1.165437474846839905e-01,-4.141478836536407471e-01,4.541057646274566650e-01,1.225313767790794373e-01,-8.787395060062408447e-02,4.393512308597564697e-01,7.787700742483139038e-02,-4.454056024551391602e-01,1.973851919174194336e-01,1.390822976827621460e-01,-9.305626153945922852e-02,1.852698624134063721e-01,-1.031165793538093567e-01,-5.112366676330566406e-01,2.751844935119152069e-02,6.020867824554443359e-02,-6.509695202112197876e-03,-5.019619688391685486e-02
3.976407647132873535e-02,-2.428482174873352051e-01,1.354632377624511719e-01,-1.401394885033369064e-02,-3.284380733966827393e-01,-4.579678773880004883e-01,-1.422377228736877441e-01,-1.669278293848037720e-01,-4.421454966068267822e-01,6.671913713216781616e-02,-2.533458173274993896e-01,2.863156199455261230e-01,2.303981184959411621e-01,-3.185286223888397217e-01,-7.926618456840515137e-01,-1.080864667892456055e-01,-1.786800473928451538e-01,-8.526985645294189453e-01,4.733727127313613892e-02,-2.536217868328094482e-01,3.451850712299346924e-01,1.270048171281814575e-01,-3.338083326816558838e-01,-8.827912211418151855e-01,-2.412600964307785034e-01,-1.635639518499374390e-01,-8.898832798004150391e-01,1.216872930526733398e-01,-2.466536909341812134e-01,5.778489112854003906e-01,1.062853261828422546e-01,-3.266714513301849365e-01,4.673273563385009766e-01,1.061961576342582703e-01,-1.753718852996826172e-01,4.606616795063018799e-01,7.272190600633621216e-02,-2.540971040725708008e-01,6.532548666000366211e-01,1.171046048402786255e-01,-4.139901101589202881e-01,4.539151787757873535e-01,1.222357600927352905e-01,-8.769772201776504517e-02,4.392841756343841553e-01,8.302320539951324463e-02,-4.429097473621368408e-01,1.964362859725952148e-01,1.343194693326950073e-01,-9.112676978111267090e-02,1.847986429929733276e-01,-9.179457277059555054e-02,-5.093951821327209473e-01,2.056165412068367004e-02,4.793856665492057800e-02,-4.229150712490081787e-03,-4.788127169013023376e-02
4.013334587216377258e-02,-2.432202547788619995e-01,1.354253441095352173e-01,-2.900104969739913940e-02,-3.300182819366455078e-01,-4.574773609638214111e-01,-1.298855841159820557e-01,-1.659004986286163330e-01,-4.454372525215148926e-01,6.720028817653656006e-02,-2.534560263156890869e-01,2.862758040428161621e-01,2.144721746444702148e-01,-3.226825594902038574e-01,-7.927139997482299805e-01,-8.859771490097045898e-02,-1.785073578357696533e-01,-8.553362488746643066e-01,4.770592600107192993e-02,-2.535513043403625488e-01,3.451043963432312012e-01,1.117910519242286682e-01,-3.400388360023498535e-01,-8.833380937576293945e-01,-2.214875221252441406e-01,-1.639703810214996338e-01,-8.935170769691467285e-01,1.220104098320007324e-01,-2.462669461965560913e-01,5.778437256813049316e-01,1.063028648495674133e-01,-3.265183866024017334e-01,4.674355089664459229e-01,1.067509055137634277e-01,-1.751968860626220703e-01,4.604842662811279297e-01,7.285960018634796143e-02,-2.534627616405487061e-01,6.531344652175903320e-01,1.174046099185943604e-01,-4.137598276138305664e-01,4.538129270076751709e-01,1.218127682805061340e-01,-8.744488656520843506e-02,4.392778873443603516e-01,8.895690739154815674e-02,-4.402964711189270020e-01,1.955727189779281616e-01,1.285359412431716919e-01,-8.902257680892944336e-02,1.844323426485061646e-01,-7.800905406475067139e-02,-5.074417591094970703e-01,1.254186313599348068e-02,3.350260481238365173e-02,-1.905078883282840252e-03,-4.476786404848098755e-02
4.047406464815139771e-02,-2.435756176710128784e-01,1.353957206010818481e-01,-4.579972475767135620e-02,-3.312554955482482910e-01,-4.562717676162719727e-01,-1.158213689923286438e-01,-1.648262292146682739e-01,-4.488138258457183838e-01,6.756582111120223999e-02,-2.534893751144409180e-01,2.862818241119384766e-01,1.925501078367233276e-01,-3.270988166332244873e-01,-7.950118184089660645e-01,-6.537768244743347168e-02,-1.782733500003814697e-01,-8.576954603195190430e-01,4.792222753167152405e-02,-2.533687949180603027e-01,3.450676202774047852e-01,8.919145166873931885e-02,-3.467392623424530029e-01,-8.844394683837890625e-01,-1.977899670600891113e-01,-1.641429662704467773e-01,-8.974233269691467285e-01,1.221250295639038086e-01,-2.457970976829528809e-01,5.778853893280029297e-01,1.060372889041900635e-01,-3.262875676155090332e-01,4.676252901554107666e-01,1.072138920426368713e-01,-1.749546378850936890e-01,4.603411257266998291e-01,7.275825738906860352e-02,-2.527230381965637207e-01,6.530401110649108887e-01,1.173781007528305054e-01,-4.134645164012908936e-01,4.538286328315734863e-01,1.212513223290443420e-01,-8.712665736675262451e-02,4.393533468246459961e-01,9.548056125640869141e-02,-4.376686215400695801e-01,1.949064284563064575e-01,1.218483075499534607e-01,-8.681958913803100586e-02,1.842502802610397339e-01,-6.209230795502662659e-02,-5.053963065147399902e-01,3.985574003309011459e-03,1.727268286049365997e-02,3.145469236187636852e-04,-4.076074063777923584e-02
4.077048227190971375e-02,-2.439099103212356567e-01,1.353792846202850342e-01,-6.377890706062316895e-02,-3.320028483867645264e-01,-4.542410373687744141e-01,-1.002927571535110474e-01,-1.638419628143310547e-01,-4.520814418792724609e-01,6.779818981885910034e-02,-2.534486055374145508e-01,2.863398790359497070e-01,1.650395244359970093e-01,-3.314295113086700439e-01,-7.993060946464538574e-01,-3.914056718349456787e-02,-1.781782209873199463e-01,-8.595083355903625488e-01,4.796629026532173157e-02,-2.530779838562011719e-01,3.450805842876434326e-01,5.961002409458160400e-02,-3.533952236175537109e-01,-8.857656717300415039e-01,-1.709065437316894531e-01,-1.642987281084060669e-01,-9.012048840522766113e-01,1.219859197735786438e-01,-2.452608495950698853e-01,5.779811739921569824e-01,1.054558455944061279e-01,-3.259856998920440674e-01,4.679019451141357422e-01,1.075521931052207947e-01,-1.746579110622406006e-01,4.602470397949218750e-01,7.237245142459869385e-02,-2.519049644470214844e-01,6.529751420021057129e-01,1.169806048274040222e-01,-4.131145775318145752e-01,4.539837837219238281e-01,1.205538660287857056e-01,-8.675851672887802124e-02,4.395234286785125732e-01,1.024033129215240479e-01,-4.351330697536468506e-01,1.945361793041229248e-01,1.144099459052085876e-01,-8.460544794797897339e-02,1.843182742595672607e-01,-4.443763568997383118e-02,-5.033228993415832520e-01,-4.569494631141424179e-03,-3.150014963466674089e-04,2.278390340507030487e-03,-3.581040352582931519e-02
4.100828617811203003e-02,-2.442199140787124634e-01,1.353805214166641235e-01,-8.228543400764465332e-02,-3.321472406387329102e-01,-4.513636529445648193e-01,-8.358805626630783081e-02,-1.630777567625045776e-01,-4.550639092922210693e-01,6.788852065801620483e-02,-2.533405423164367676e-01,2.864522933959960938e-01,1.325158625841140747e-01,-3.352723121643066406e-01,-8.051081299781799316e-01,-1.055794674903154373e-02,-1.783916205167770386e-01,-8.605355024337768555e-01,4.783062264323234558e-02,-2.526881098747253418e-01,3.451448976993560791e-01,2.379203028976917267e-02,-3.594116866588592529e-01,-8.868092298507690430e-01,-1.415219455957412720e-01,-1.646344661712646484e-01,-9.045361280441284180e-01,1.215681135654449463e-01,-2.446781396865844727e-01,5.781346559524536133e-01,1.045463606715202332e-01,-3.256234228610992432e-01,4.682648777961730957e-01,1.077460795640945435e-01,-1.743227839469909668e-01,4.602118432521820068e-01,7.168021053075790405e-02,-2.510395348072052002e-01,6.529424786567687988e-01,1.161926537752151489e-01,-4.127227663993835449e-01,4.542895555496215820e-01,1.197352111339569092e-01,-8.635918051004409790e-02,4.397920966148376465e-01,1.095443218946456909e-01,-4.327929019927978516e-01,1.945392042398452759e-01,1.064056605100631714e-01,-8.247479796409606934e-02,1.846807301044464111e-01,-2.550133690237998962e-02,-5.013257265090942383e-01,-1.262260321527719498e-02,-1.877984404563903809e-02,3.843552432954311371e-03,-2.992921508848667145e-02
