5.120622739195823669e-02,-2.629528045654296875e-01,1.663925051689147949e-01,3.201433271169662476e-02,-3.842291235923767090e-01,-4.593411982059478760e-01,9.762779809534549713e-03,-1.670505404472351074e-01,-4.788774549961090088e-01,6.065716221928596497e-02,-2.754880189895629883e-01,3.247633874416351318e-01,1.005953997373580933e-01,-4.015376865863800049e-01,-9.065160751342773438e-01,1.170918792486190796e-01,-1.861596554517745972e-01,-9.204653501510620117e-01,3.053982928395271301e-02,-2.758352160453796387e-01,3.854358196258544922e-01,-3.580581396818161011e-02,-4.050542116165161133e-01,-9.555808901786804199e-01,-9.474473074078559875e-03,-1.198151856660842896e-01,-9.633975028991699219e-01,5.155807361006736755e-02,-2.734377384185791016e-01,6.253465414047241211e-01,4.816992953419685364e-02,-3.804780840873718262e-01,5.249886512756347656e-01,6.984997540712356567e-02,-1.736292988061904907e-01,5.163441300392150879e-01,-2.356066368520259857e-02,-2.786910533905029297e-01,6.705130934715270996e-01,5.566413700580596924e-02,-4.902826249599456787e-01,5.131102800369262695e-01,8.618146926164627075e-02,-6.250981986522674561e-02,5.037031173706054688e-01,6.870804727077484131e-02,-5.227763056755065918e-01,2.199793756008148193e-01,6.114431098103523254e-02,-1.974241994321346283e-02,2.179386019706726074e-01,-4.473363235592842102e-02,-5.205478668212890625e-01,-4.509071260690689087e-02,-4.015956073999404907e-02,2.686089370399713516e-03,-5.449976399540901184e-02
5.079516023397445679e-02,-2.630678117275238037e-01,1.665549874305725098e-01,3.077941946685314178e-02,-3.851298689842224121e-01,-4.593663811683654785e-01,9.387179277837276459e-03,-1.675485521554946899e-01,-4.790491163730621338e-01,5.968481674790382385e-02,-2.752694487571716309e-01,3.249771595001220703e-01,1.018027663230895996e-01,-4.028004705905914307e-01,-9.061494469642639160e-01,1.186473071575164795e-01,-1.877337694168090820e-01,-9.201316237449645996e-01,2.945377863943576813e-02,-2.753219604492187500e-01,3.855821192264556885e-01,-3.451223298907279968e-02,-4.062306880950927734e-01,-9.553806781768798828e-01,-7.948658429086208344e-03,-1.214953437447547913e-01,-9.630023241043090820e-01,5.006124824285507202e-02,-2.723001837730407715e-01,6.255576610565185547e-01,4.641767218708992004e-02,-3.796457648277282715e-01,5.254689455032348633e-01,6.895652413368225098e-02,-1.728960871696472168e-01,5.162547826766967773e-01,-2.508577145636081696e-02,-2.771194875240325928e-01,6.707804799079895020e-01,5.360587313771247864e-02,-4.894901216030120850e-01,5.139535665512084961e-01,8.597792685031890869e-02,-6.191869080066680908e-02,5.033332705497741699e-01,6.768295168876647949e-02,-5.227596759796142578e-01,2.209711968898773193e-01,6.238143146038055420e-02,-1.959675550460815430e-02,2.173989564180374146e-01,-4.535763710737228394e-02,-5.206582546234130859e-01,-4.424209520220756531e-02,-3.799178451299667358e-02,3.167165443301200867e-03,-5.534301698207855225e-02
5.035467073321342468e-02,-2.631938159465789795e-01,1.667304784059524536e-01,2.895480580627918243e-02,-3.861579596996307373e-01,-4.594317674636840820e-01,9.374086745083332062e-03,-1.681460738182067871e-01,-4.792044460773468018e-01,5.862518772482872009e-02,-2.750403881072998047e-01,3.252004683017730713e-01,1.030508652329444885e-01,-4.041996002197265625e-01,-9.057075977325439453e-01,1.205921992659568787e-01,-1.894796192646026611e-01,-9.197637438774108887e-01,2.825496345758438110e-02,-2.747638821601867676e-01,3.857216835021972656e-01,-3.313428908586502075e-02,-4.075365364551544189e-01,-9.552102088928222656e-01,-6.036323960870504379e-03,-1.233571618795394897e-01,-9.625663757324218750e-01,4.833916574716567993e-02,-2.710608541965484619e-01,6.257680058479309082e-01,4.441877827048301697e-02,-3.787378072738647461e-01,5.259729623794555664e-01,6.794988363981246948e-02,-1.721097826957702637e-01,5.161491036415100098e-01,-2.684968523681163788e-02,-2.753951847553253174e-01,6.710297465324401855e-01,5.124067887663841248e-02,-4.886262416839599609e-01,5.148446559906005859e-01,8.572781085968017578e-02,-6.129166856408119202e-02,5.029335021972656250e-01,6.645309180021286011e-02,-5.227693915367126465e-01,2.220351248979568481e-01,6.370542198419570923e-02,-1.940882392227649689e-02,2.168233543634414673e-01,-4.617125913500785828e-02,-5.207983255386352539e-01,-4.332616180181503296e-02,-3.557695075869560242e-02,3.783809486776590347e-03,-5.627045407891273499e-02
4.989389330148696899e-02,-2.633319795131683350e-01,1.669147014617919922e-01,2.634352445602416992e-02,-3.873100280761718750e-01,-4.595502912998199463e-01,9.793561883270740509e-03,-1.688436865806579590e-01,-4.793358743190765381e-01,5.747706070542335510e-02,-2.748023867607116699e-01,3.254282772541046143e-01,1.042369529604911804e-01,-4.057138860225677490e-01,-9.051742553710937500e-01,1.229720190167427063e-01,-1.913906186819076538e-01,-9.193606376647949219e-01,2.693593502044677734e-02,-2.741634249687194824e-01,3.858463466167449951e-01,-3.176237642765045166e-02,-4.089522659778594971e-01,-9.550824761390686035e-01,-3.689740551635622978e-03,-1.253916621208190918e-01,-9.620908498764038086e-01,4.636048898100852966e-02,-2.697243690490722656e-01,6.259684562683105469e-01,4.215265437960624695e-02,-3.777558207511901855e-01,5.264903903007507324e-01,6.680622696876525879e-02,-1.712745428085327148e-01,5.160242915153503418e-01,-2.888663485646247864e-02,-2.735262513160705566e-01,6.712443232536315918e-01,4.854652285575866699e-02,-4.876922667026519775e-01,5.157706141471862793e-01,8.539728820323944092e-02,-6.063166633248329163e-02,5.025082826614379883e-01,6.501187384128570557e-02,-5.228108763694763184e-01,2.231627553701400757e-01,6.508582830429077148e-02,-1.917406171560287476e-02,2.162176966667175293e-01,-4.718929156661033630e-02,-5.209781527519226074e-01,-4.234760999679565430e-02,-3.291311487555503845e-02,4.550627432763576508e-03,-5.728539451956748962e-02
4.942311719059944153e-02,-2.634836435317993164e-01,1.671028137207031250e-01,2.272806875407695770e-02,-3.885737955570220947e-01,-4.597302079200744629e-01,1.071252953261137009e-02,-1.696393638849258423e-01,-4.794345498085021973e-01,5.623882263898849487e-02,-2.745564281940460205e-01,3.256548047065734863e-01,1.052159219980239868e-01,-4.073118567466735840e-01,-9.045271873474121094e-01,1.258328109979629517e-01,-1.934566795825958252e-01,-9.189192652702331543e-01,2.548830583691596985e-02,-2.735238671302795410e-01,3.859470486640930176e-01,-3.052924945950508118e-02,-4.104487001895904541e-01,-9.550018906593322754e-01,-8.596915286034345627e-04,-1.275851279497146606e-01,-9.615754485130310059e-01,4.409167543053627014e-02,-2.682960629463195801e-01,6.261484026908874512e-01,3.960037231445312500e-02,-3.767021000385284424e-01,5.270088315010070801e-01,6.549675762653350830e-02,-1.703938245773315430e-01,5.158771276473999023e-01,-3.123318962752819061e-02,-2.715241014957427979e-01,6.714056730270385742e-01,4.550607129931449890e-02,-4.866896569728851318e-01,5.167168378829956055e-01,8.494302630424499512e-02,-5.993976071476936340e-02,5.020622611045837402e-01,6.336128711700439453e-02,-5.228903889656066895e-01,2.243446558713912964e-01,6.647958606481552124e-02,-1.888647861778736115e-02,2.155888378620147705e-01,-4.841770231723785400e-02,-5.212105512619018555e-01,-4.131246358156204224e-02,-3.000969067215919495e-02,5.478467326611280441e-03,-5.838966742157936096e-02
4.895328730344772339e-02,-2.636498212814331055e-01,1.672894060611724854e-01,1.788170821964740753e-02,-3.899249136447906494e-01,-4.599703848361968994e-01,1.219042018055915833e-02,-1.705287843942642212e-01,-4.794907569885253906e-01,5.490907281637191772e-02,-2.743033170700073242e-01,3.258737027645111084e-01,1.057924404740333557e-01,-4.089500308036804199e-01,-9.037335515022277832e-01,1.292185932397842407e-01,-1.956643760204315186e-01,-9.184352159500122070e-01,2.390370145440101624e-02,-2.728498280048370361e-01,3.860140740871429443e-01,-2.961917221546173096e-02,-4.119860529899597168e-01,-9.549570679664611816e-01,2.500978996977210045e-03,-1.299201250076293945e-01,-9.610185623168945312e-01,4.149991646409034729e-02,-2.667839229106903076e-01,6.262960433959960938e-01,3.674759715795516968e-02,-3.755803406238555908e-01,5.275136232376098633e-01,6.398903578519821167e-02,-1.694719493389129639e-01,5.157045125961303711e-01,-3.392528742551803589e-02,-2.694059312343597412e-01,6.714938879013061523e-01,4.211127758026123047e-02,-4.856215119361877441e-01,5.176655054092407227e-01,8.431325107812881470e-02,-5.921613797545433044e-02,5.016012191772460938e-01,6.151670962572097778e-02,-5.230149030685424805e-01,2.255690246820449829e-01,6.783057749271392822e-02,-1.853798516094684601e-02,2.149445861577987671e-01,-4.984559118747711182e-02,-5.215126872062683105e-01,-4.023065418004989624e-02,-2.689127437770366669e-02,6.573882885277271271e-03,-5.958237498998641968e-02
4.849456250667572021e-02,-2.638317644596099854e-01,1.674693524837493896e-01,1.158622093498706818e-02,-3.913246691226959229e-01,-4.602534174919128418e-01,1.427812408655881882e-02,-1.715065091848373413e-01,-4.794935286045074463e-01,5.348576977849006653e-02,-2.740434110164642334e-01,3.260788023471832275e-01,1.057212352752685547e-01,-4.105738401412963867e-01,-9.027503728866577148e-01,1.331744045019149780e-01,-1.980004310607910156e-01,-9.179001450538635254e-01,2.217325940728187561e-02,-2.721465826034545898e-01,3.860377967357635498e-01,-2.926962077617645264e-02,-4.135150909423828125e-01,-9.549149870872497559e-01,6.441549398005008698e-03,-1.323779225349426270e-01,-9.604161381721496582e-01,3.855367377400398254e-02,-2.651972174644470215e-01,6.263989210128784180e-01,3.358392044901847839e-02,-3.743956685066223145e-01,5.279896855354309082e-01,6.224812194705009460e-02,-1.685126870870590210e-01,5.155035257339477539e-01,-3.699743747711181641e-02,-2.671924829483032227e-01,6.714885830879211426e-01,3.836172074079513550e-02,-4.844919443130493164e-01,5.185974240303039551e-01,8.345031738281250000e-02,-5.845898389816284180e-02,5.011310577392578125e-01,5.950544402003288269e-02,-5.231951475143432617e-01,2.268245965242385864e-01,6.907185167074203491e-02,-1.811889931559562683e-02,2.142933756113052368e-01,-5.144446715712547302e-02,-5.219109058380126953e-01,-3.911387175321578979e-02,-2.360035479068756104e-02,7.837064564228057861e-03,-6.085885316133499146e-02
4.805549606680870056e-02,-2.640303373336791992e-01,1.676379293203353882e-01,3.651562146842479706e-03,-3.927195370197296143e-01,-4.605386853218078613e-01,1.701369881629943848e-02,-1.725672483444213867e-01,-4.794310629367828369e-01,5.196690931916236877e-02,-2.737770974636077881e-01,3.262640237808227539e-01,1.047073751688003540e-01,-4.121181070804595947e-01,-9.015247821807861328e-01,1.377448588609695435e-01,-2.004499286413192749e-01,-9.173012375831604004e-01,2.028894238173961639e-02,-2.714210450649261475e-01,3.860093355178833008e-01,-2.977347746491432190e-02,-4.149776399135589600e-01,-9.548165798187255859e-01,1.101067941635847092e-02,-1.349381357431411743e-01,-9.597601294517517090e-01,3.522623702883720398e-02,-2.635487914085388184e-01,6.264440417289733887e-01,3.010550141334533691e-02,-3.731561601161956787e-01,5.284197330474853516e-01,6.023926287889480591e-02,-1.675208956003189087e-01,5.152713060379028320e-01,-4.047895967960357666e-02,-2.649105489253997803e-01,6.713700890541076660e-01,3.426783531904220581e-02,-4.833086729049682617e-01,5.194920301437377930e-01,8.229415863752365112e-02,-5.766580998897552490e-02,5.006575584411621094e-01,5.736877396702766418e-02,-5.234459638595581055e-01,2.280996888875961304e-01,7.012750208377838135e-02,-1.761813089251518250e-02,2.136436700820922852e-01,-5.316251143813133240e-02,-5.224435329437255859e-01,-3.797839209437370300e-02,-2.020180597901344299e-02,9.260874241590499878e-03,-6.220892444252967834e-02
4.764164611697196960e-02,-2.642465531826019287e-01,1.677915155887603760e-01,-6.059803534299135208e-03,-3.940393626689910889e-01,-4.607571065425872803e-01,2.042113989591598511e-02,-1.737057417631149292e-01,-4.792905151844024658e-01,5.035001784563064575e-02,-2.735050916671752930e-01,3.264241218566894531e-01,1.024187132716178894e-01,-4.135040938854217529e-01,-8.999996781349182129e-01,1.429769098758697510e-01,-2.029982060194015503e-01,-9.166194796562194824e-01,1.824333891272544861e-02,-2.706815600395202637e-01,3.859210610389709473e-01,-3.146923705935478210e-02,-4.163048565387725830e-01,-9.545770883560180664e-01,1.625984720885753632e-02,-1.375805735588073730e-01,-9.590390920639038086e-01,3.149678930640220642e-02,-2.618549466133117676e-01,6.264186501502990723e-01,2.631447836756706238e-02,-3.718728423118591309e-01,5.287868976593017578e-01,5.792973935604095459e-02,-1.665029227733612061e-01,5.150058865547180176e-01,-4.439271241426467896e-02,-2.625923156738281250e-01,6.711199283599853516e-01,2.984929457306861877e-02,-4.820826947689056396e-01,5.203275680541992188e-01,8.078598231077194214e-02,-5.683467537164688110e-02,5.001863837242126465e-01,5.515975132584571838e-02,-5.237870812416076660e-01,2.293830960988998413e-01,7.091701775789260864e-02,-1.702518574893474579e-02,2.130038142204284668e-01,-5.492299422621726990e-02,-5.231612920761108398e-01,-3.684498369693756104e-02,-1.678423769772052765e-02,1.082938723266124725e-02,-6.361541897058486938e-02
4.725512117147445679e-02,-2.644810974597930908e-01,1.679277569055557251e-01,-1.761062815785408020e-02,-3.952009379863739014e-01,-4.608103036880493164e-01,2.450724877417087555e-02,-1.749176084995269775e-01,-4.790590405464172363e-01,4.863287508487701416e-02,-2.732292413711547852e-01,3.265550434589385986e-01,9.850257635116577148e-02,-4.146406650543212891e-01,-8.981238007545471191e-01,1.489198058843612671e-01,-2.056304067373275757e-01,-9.158300161361694336e-01,1.603122055530548096e-02,-2.699387371540069580e-01,3.857671320438385010e-01,-3.472694382071495056e-02,-4.174167215824127197e-01,-9.540946483612060547e-01,2.224303409457206726e-02,-1.402854621410369873e-01,-9.582373499870300293e-01,2.735419943928718567e-02,-2.601377367973327637e-01,6.263108253479003906e-01,2.222041599452495575e-02,-3.705622553825378418e-01,5.290741920471191406e-01,5.529304966330528259e-02,-1.654684841632843018e-01,5.147064924240112305e-01,-4.875092208385467529e-02,-2.602768242359161377e-01,6.707226634025573730e-01,2.513486519455909729e-02,-4.808312356472015381e-01,5.210821032524108887e-01,7.887452095746994019e-02,-5.596648529171943665e-02,4.997233152389526367e-01,5.294067040085792542e-02,-5.242452621459960938e-01,2.306651771068572998e-01,7.136120647192001343e-02,-1.633194461464881897e-02,2.123823612928390503e-01,-5.662405490875244141e-02,-5.241314768791198730e-01,-3.573961555957794189e-02,-1.346052438020706177e-02,1.251766271889209747e-02,-6.505338102579116821e-02
