3.425439447164535522e-02,-2.261702269315719604e-01,1.312355697154998779e-01,2.784995594993233681e-03,-3.283139765262603760e-01,-4.038763642311096191e-01,-1.447384357452392578e-01,-1.243882104754447937e-01,-3.905014991760253906e-01,2.622358128428459167e-02,-2.261990457773208618e-01,2.663280963897705078e-01,1.591957509517669678e-01,-3.094384968280792236e-01,-7.384227514266967773e-01,-4.157951846718788147e-02,-1.482233107089996338e-01,-7.435820102691650391e-01,-7.098449394106864929e-03,-2.225200682878494263e-01,3.155198097229003906e-01,5.942030996084213257e-02,-3.597437441349029541e-01,-7.917845249176025391e-01,-1.422566771507263184e-01,-1.078393757343292236e-01,-8.077149391174316406e-01,2.250910177826881409e-02,-2.185551673173904419e-01,5.411621332168579102e-01,8.081821724772453308e-03,-3.056999444961547852e-01,4.451427757740020752e-01,3.112352639436721802e-02,-1.377317458391189575e-01,4.355790317058563232e-01,-3.588765859603881836e-02,-2.143731862306594849e-01,5.960298180580139160e-01,-8.390855975449085236e-03,-3.978503346443176270e-01,4.298946261405944824e-01,4.160215705633163452e-02,-4.189636185765266418e-02,4.101649522781372070e-01,-5.998645722866058350e-02,-4.656244516372680664e-01,2.004841119050979614e-01,7.173224538564682007e-02,-8.484645746648311615e-03,1.789796501398086548e-01,-2.145988047122955322e-01,-5.350672006607055664e-01,4.449034482240676880e-02,1.217950135469436646e-02,7.521786540746688843e-02,-3.501816838979721069e-02
3.439896181225776672e-02,-2.261273711919784546e-01,1.311917304992675781e-01,9.451996535062789917e-03,-3.288657665252685547e-01,-4.038399159908294678e-01,-1.509535014629364014e-01,-1.265433132648468018e-01,-3.882842957973480225e-01,2.668906375765800476e-02,-2.265804409980773926e-01,2.662974894046783447e-01,1.811000406742095947e-01,-3.081890046596527100e-01,-7.308189868927001953e-01,-6.518091261386871338e-02,-1.491968333721160889e-01,-7.459754347801208496e-01,-6.441069301217794418e-03,-2.227880358695983887e-01,3.156275451183319092e-01,8.461033552885055542e-02,-3.592062294483184814e-01,-7.894045114517211914e-01,-1.696549952030181885e-01,-1.096733659505844116e-01,-8.043183684349060059e-01,2.386874333024024963e-02,-2.184148728847503662e-01,5.410649776458740234e-01,9.210377000272274017e-03,-3.056970536708831787e-01,4.453293979167938232e-01,3.217276930809020996e-02,-1.378209292888641357e-01,4.353660941123962402e-01,-3.456808626651763916e-02,-2.142863273620605469e-01,5.958445668220520020e-01,-7.949607446789741516e-03,-3.978323936462402344e-01,4.309943318367004395e-01,4.352919757366180420e-02,-4.208045452833175659e-02,4.097259640693664551e-01,-6.583142280578613281e-02,-4.664358198642730713e-01,2.031955868005752563e-01,7.751998305320739746e-02,-9.391650557518005371e-03,1.791192293167114258e-01,-2.291171699762344360e-01,-5.329834222793579102e-01,5.502744391560554504e-02,2.671972289681434631e-02,7.597234100103378296e-02,-3.654674813151359558e-02
3.454066067934036255e-02,-2.261127978563308716e-01,1.311712861061096191e-01,1.279665436595678329e-02,-3.297798633575439453e-01,-4.039392471313476562e-01,-1.543835401535034180e-01,-1.287715137004852295e-01,-3.870956599712371826e-01,2.714083157479763031e-02,-2.269612848758697510e-01,2.662789821624755859e-01,1.983169466257095337e-01,-3.070167601108551025e-01,-7.231509089469909668e-01,-8.329326659440994263e-02,-1.507717370986938477e-01,-7.479492425918579102e-01,-5.828525405377149582e-03,-2.231042087078094482e-01,3.157229721546173096e-01,1.054485663771629333e-01,-3.588649332523345947e-01,-7.867644429206848145e-01,-1.908889263868331909e-01,-1.122862696647644043e-01,-8.010533452033996582e-01,2.513093315064907074e-02,-2.182963490486145020e-01,5.409877896308898926e-01,1.035811100155115128e-02,-3.057355284690856934e-01,4.454971551895141602e-01,3.304530307650566101e-02,-1.379151493310928345e-01,4.351701140403747559e-01,-3.333633765578269958e-02,-2.142226248979568481e-01,5.956888794898986816e-01,-7.149584591388702393e-03,-3.978872299194335938e-01,4.319132268428802490e-01,4.494384676218032837e-02,-4.226638004183769226e-02,4.093571901321411133e-01,-6.950665265321731567e-02,-4.671229720115661621e-01,2.054104506969451904e-01,8.162926882505416870e-02,-9.952537715435028076e-03,1.792085170745849609e-01,-2.391163110733032227e-01,-5.309219360351562500e-01,6.333695352077484131e-02,3.726127743721008301e-02,7.664047926664352417e-02,-3.744629025459289551e-02
3.468002006411552429e-02,-2.261279076337814331e-01,1.311717927455902100e-01,1.266027055680751801e-02,-3.310782909393310547e-01,-4.042459428310394287e-01,-1.550352126359939575e-01,-1.309202611446380615e-01,-3.869925737380981445e-01,2.757410332560539246e-02,-2.273318618535995483e-01,2.662702202796936035e-01,2.102029174566268921e-01,-3.060110211372375488e-01,-7.159639596939086914e-01,-9.529336541891098022e-02,-1.526620537042617798e-01,-7.498406171798706055e-01,-5.268500652164220810e-03,-2.234645038843154907e-01,3.158020377159118652e-01,1.211663559079170227e-01,-3.588572442531585693e-01,-7.841898798942565918e-01,-2.053329497575759888e-01,-1.153015941381454468e-01,-7.984903454780578613e-01,2.627153694629669189e-02,-2.182109504938125610e-01,5.409334897994995117e-01,1.151041127741336823e-02,-3.058210909366607666e-01,4.456379413604736328e-01,3.372367843985557556e-02,-1.380159556865692139e-01,4.349978566169738770e-01,-3.223007917404174805e-02,-2.141963839530944824e-01,5.955520272254943848e-01,-6.001324392855167389e-03,-3.980263769626617432e-01,4.326092898845672607e-01,4.579613730311393738e-02,-4.244427755475044250e-02,4.090704023838043213e-01,-7.092016935348510742e-02,-4.677292704582214355e-01,2.069556862115859985e-01,8.393375575542449951e-02,-1.008410658687353134e-02,1.792108416557312012e-01,-2.444923818111419678e-01,-5.292056798934936523e-01,6.878960877656936646e-02,4.346885159611701965e-02,7.745687663555145264e-02,-3.787570074200630188e-02
3.481671214103698730e-02,-2.261717021465301514e-01,1.311905682086944580e-01,9.031401015818119049e-03,-3.327223658561706543e-01,-4.047330021858215332e-01,-1.529763787984848022e-01,-1.328714191913604736e-01,-3.879420459270477295e-01,2.798417210578918457e-02,-2.276815026998519897e-01,2.662703692913055420e-01,2.162669748067855835e-01,-3.052336871623992920e-01,-7.098039388656616211e-01,-1.008903756737709045e-01,-1.546095907688140869e-01,-7.519102692604064941e-01,-4.767839796841144562e-03,-2.238633036613464355e-01,3.158636689186096191e-01,1.310859620571136475e-01,-3.592933416366577148e-01,-7.820065617561340332e-01,-2.127434611320495605e-01,-1.183793172240257263e-01,-7.970461845397949219e-01,2.727064676582813263e-02,-2.181700617074966431e-01,5.409041047096252441e-01,1.265404932200908661e-02,-3.059574663639068604e-01,4.457461237907409668e-01,3.419442847371101379e-02,-1.381254494190216064e-01,4.348572790622711182e-01,-3.128111362457275391e-02,-2.142239212989807129e-01,5.954236388206481934e-01,-4.519734997302293777e-03,-3.982547819614410400e-01,4.330535829067230225e-01,4.605427384376525879e-02,-4.260763525962829590e-02,4.088800251483917236e-01,-7.005823403596878052e-02,-4.682721495628356934e-01,2.077273726463317871e-01,8.435434103012084961e-02,-9.724815376102924347e-03,1.791152954101562500e-01,-2.452642172574996948e-01,-5.280703306198120117e-01,7.099716365337371826e-02,4.515788331627845764e-02,7.859681546688079834e-02,-3.792496398091316223e-02
3.494998067617416382e-02,-2.262408733367919922e-01,1.312248855829238892e-01,2.054281067103147507e-03,-3.346118927001953125e-01,-4.052765369415283203e-01,-1.483351886272430420e-01,-1.345481723546981812e-01,-3.898287713527679443e-01,2.836786583065986633e-02,-2.279985994100570679e-01,2.662800252437591553e-01,2.162127345800399780e-01,-3.047024309635162354e-01,-7.051621675491333008e-01,-1.001155823469161987e-01,-1.564191579818725586e-01,-7.542812824249267578e-01,-4.330761730670928955e-03,-2.242926806211471558e-01,3.159092664718627930e-01,1.346790343523025513e-01,-3.602300584316253662e-01,-7.805097103118896484e-01,-2.132225483655929565e-01,-1.212587282061576843e-01,-7.969187498092651367e-01,2.811597101390361786e-02,-2.181825637817382812e-01,5.408996343612670898e-01,1.377977430820465088e-02,-3.061445951461791992e-01,4.458180069923400879e-01,3.445063158869743347e-02,-1.382449716329574585e-01,4.347558021545410156e-01,-3.051050938665866852e-02,-2.143208235502243042e-01,5.952941775321960449e-01,-2.720339223742485046e-03,-3.985689878463745117e-01,4.332327842712402344e-01,4.570836573839187622e-02,-4.275365546345710754e-02,4.088010191917419434e-01,-6.697480380535125732e-02,-4.687405526638031006e-01,2.076997607946395874e-01,8.286326378583908081e-02,-8.845942094922065735e-03,1.789381653070449829e-01,-2.415244579315185547e-01,-5.276372432708740234e-01,6.984845548868179321e-02,4.229485616087913513e-02,8.014244586229324341e-02,-3.760389611124992371e-02
3.507833182811737061e-02,-2.263299226760864258e-01,1.312721669673919678e-01,-7.965737022459506989e-03,-3.365954756736755371e-01,-4.056798517704010010e-01,-1.413015127182006836e-01,-1.359166949987411499e-01,-3.924683928489685059e-01,2.872327901422977448e-02,-2.282713204622268677e-01,2.663008570671081543e-01,2.099666297435760498e-01,-3.043775260448455811e-01,-7.024148702621459961e-01,-9.328170865774154663e-02,-1.579769551753997803e-01,-7.569143772125244141e-01,-3.958762623369693756e-03,-2.247430831193923950e-01,3.159424960613250732e-01,1.316259950399398804e-01,-3.616480231285095215e-01,-7.799262404441833496e-01,-2.071564197540283203e-01,-1.237802654504776001e-01,-7.980746626853942871e-01,2.880268171429634094e-02,-2.182542085647583008e-01,5.409191250801086426e-01,1.488282624632120132e-02,-3.063785731792449951e-01,4.458522200584411621e-01,3.449137881398200989e-02,-1.383746862411499023e-01,4.347000420093536377e-01,-2.992800623178482056e-02,-2.145011126995086670e-01,5.951563715934753418e-01,-6.172053981572389603e-04,-3.989570140838623047e-01,4.331478476524353027e-01,4.476930573582649231e-02,-4.288317635655403137e-02,4.088468551635742188e-01,-6.178076192736625671e-02,-4.690956175327301025e-01,2.069209814071655273e-01,7.948492467403411865e-02,-7.459003943949937820e-03,1.787211000919342041e-01,-2.334095537662506104e-01,-5.279026031494140625e-01,6.550817936658859253e-02,3.499512746930122375e-02,8.206434547901153564e-02,-3.684615716338157654e-02
3.519978001713752747e-02,-2.264314740896224976e-01,1.313301473855972290e-01,-2.056658081710338593e-02,-3.384873569011688232e-01,-4.057143628597259521e-01,-1.321337521076202393e-01,-1.369816660881042480e-01,-3.956265449523925781e-01,2.905027382075786591e-02,-2.284884899854660034e-01,2.663350701332092285e-01,1.976878345012664795e-01,-3.041567504405975342e-01,-7.017692327499389648e-01,-8.093401044607162476e-02,-1.592484265565872192e-01,-7.596238255500793457e-01,-3.649789374321699142e-03,-2.252043336629867554e-01,3.159686326980590820e-01,1.218652352690696716e-01,-3.634385168552398682e-01,-7.803718447685241699e-01,-1.951544135808944702e-01,-1.258859038352966309e-01,-8.002828359603881836e-01,2.933469600975513458e-02,-2.183872759342193604e-01,5.409603118896484375e-01,1.596441119909286499e-02,-3.066525459289550781e-01,4.458498954772949219e-01,3.432249650359153748e-02,-1.385138928890228271e-01,4.346954226493835449e-01,-2.953022532165050507e-02,-2.147770673036575317e-01,5.950061678886413574e-01,1.778724021278321743e-03,-3.993996381759643555e-01,4.328145086765289307e-01,4.326833412051200867e-02,-4.300118237733840942e-02,4.090278148651123047e-01,-5.463479831814765930e-02,-4.692776203155517578e-01,2.055020481348037720e-01,7.429873943328857422e-02,-5.620809271931648254e-03,1.785262972116470337e-01,-2.210997939109802246e-01,-5.287448167800903320e-01,5.839197337627410889e-02,2.352570742368698120e-02,8.421998471021652222e-02,-3.552564233541488647e-02
3.531252220273017883e-02,-2.265365719795227051e-01,1.313965022563934326e-01,-3.514800220727920532e-02,-3.400930464267730713e-01,-4.051716625690460205e-01,-1.211677566170692444e-01,-1.377761214971542358e-01,-3.990422487258911133e-01,2.935187704861164093e-02,-2.286406755447387695e-01,2.663845717906951904e-01,1.797603666782379150e-01,-3.038811087608337402e-01,-7.032221555709838867e-01,-6.379854679107666016e-02,-1.602598726749420166e-01,-7.621196508407592773e-01,-3.396209096536040306e-03,-2.256666868925094604e-01,3.159932792186737061e-01,1.056241840124130249e-01,-3.654056787490844727e-01,-7.818120718002319336e-01,-1.779914349317550659e-01,-1.276008933782577515e-01,-8.031793832778930664e-01,2.972762286663055420e-02,-2.185803949832916260e-01,5.410202741622924805e-01,1.703513599932193756e-02,-3.069571554660797119e-01,4.458133280277252197e-01,3.395849093794822693e-02,-1.386609673500061035e-01,4.347445070743560791e-01,-2.929808199405670166e-02,-2.151586264371871948e-01,5.948430895805358887e-01,4.462833516299724579e-03,-3.998718261718750000e-01,4.322597384452819824e-01,4.125622287392616272e-02,-4.311575740575790405e-02,4.093479514122009277e-01,-4.573503509163856506e-02,-4.692131280899047852e-01,2.035987973213195801e-01,6.744042783975601196e-02,-3.432665951550006866e-03,1.784268170595169067e-01,-2.048435658216476440e-01,-5.299438238143920898e-01,4.911702498793601990e-02,8.304436691105365753e-03,8.637019991874694824e-02,-3.348655253648757935e-02
3.541491553187370300e-02,-2.266352921724319458e-01,1.314687281847000122e-01,-5.100414156913757324e-02,-3.412387967109680176e-01,-4.039119184017181396e-01,-1.088203638792037964e-01,-1.383462250232696533e-01,-4.024547040462493896e-01,2.963357791304588318e-02,-2.287211865186691284e-01,2.664500176906585693e-01,1.567818522453308105e-01,-3.033543527126312256e-01,-7.065461277961730957e-01,-4.273040965199470520e-02,-1.610673218965530396e-01,-7.640617489814758301e-01,-3.185374429449439049e-03,-2.261225879192352295e-01,3.160215914249420166e-01,8.343733102083206177e-02,-3.672893643379211426e-01,-7.840434312820434570e-01,-1.565552055835723877e-01,-1.290025860071182251e-01,-8.063415288925170898e-01,3.000714629888534546e-02,-2.188299745321273804e-01,5.410954952239990234e-01,1.811483502388000488e-02,-3.072827458381652832e-01,4.457460045814514160e-01,3.342051059007644653e-02,-1.388143002986907959e-01,4.348475039005279541e-01,-2.919944003224372864e-02,-2.156547158956527710e-01,5.946691036224365234e-01,7.436758372932672501e-03,-4.003462195396423340e-01,4.315194487571716309e-01,3.879771009087562561e-02,-4.323774203658103943e-02,4.098040461540222168e-01,-3.531151264905929565e-02,-4.688268899917602539e-01,2.013907432556152344e-01,5.910056084394454956e-02,-1.034153392538428307e-03,1.784961670637130737e-01,-1.849923282861709595e-01,-5.312175750732421875e-01,3.843231871724128723e-02,-1.010513678193092346e-02,8.821415156126022339e-02,-3.057876229286193848e-02
