-3.590910136699676514e-02,-2.300208956003189087e-01,1.366922855377197266e-01,1.370175043120980263e-03,-1.457511782646179199e-01,-4.293822646141052246e-01,1.415475904941558838e-01,-3.304897546768188477e-01,-4.124937951564788818e-01,-2.264368906617164612e-02,-2.258672565221786499e-01,2.742703258991241455e-01,-1.408354192972183228e-01,-1.852202564477920532e-01,-7.941166758537292480e-01,3.157551586627960205e-02,-3.128919601440429688e-01,-7.899560332298278809e-01,1.139729004353284836e-02,-2.265667468309402466e-01,3.240729570388793945e-01,-2.837897650897502899e-02,-1.468589454889297485e-01,-8.450170755386352539e-01,1.441531628370285034e-01,-3.429675698280334473e-01,-8.518460988998413086e-01,-1.747892238199710846e-02,-2.327140122652053833e-01,5.546605587005615234e-01,-1.102478802204132080e-02,-1.482493132352828979e-01,4.539681673049926758e-01,-1.997874677181243896e-02,-3.081330358982086182e-01,4.478455781936645508e-01,3.888151422142982483e-02,-2.291554361581802368e-01,6.107712388038635254e-01,-6.793948821723461151e-03,-5.742996931076049805e-02,4.459664821624755859e-01,-2.137919701635837555e-02,-4.041008651256561279e-01,4.380628168582916260e-01,-1.076043210923671722e-02,1.497032004408538342e-03,2.000294178724288940e-01,-6.384401023387908936e-02,-4.687211811542510986e-01,2.028195708990097046e-01,1.437571644783020020e-01,5.377662368118762970e-03,1.623524166643619537e-02,-1.364510133862495422e-02,-4.982736706733703613e-01,-3.864045813679695129e-02
-3.580864891409873962e-02,-2.299901247024536133e-01,1.367438733577728271e-01,-6.443938240408897400e-03,-1.447033286094665527e-01,-4.295548200607299805e-01,1.468206644058227539e-01,-3.275591731071472168e-01,-4.107083678245544434e-01,-2.256038784980773926e-02,-2.258857786655426025e-01,2.743603587150573730e-01,-1.647642105817794800e-01,-1.850104779005050659e-01,-7.876098155975341797e-01,5.661199614405632019e-02,-3.109975159168243408e-01,-7.932933568954467773e-01,1.146163605153560638e-02,-2.267108112573623657e-01,3.241959810256958008e-01,-5.487760528922080994e-02,-1.466878801584243774e-01,-8.439648151397705078e-01,1.729073077440261841e-01,-3.401830196380615234e-01,-8.483773469924926758e-01,-1.753662899136543274e-02,-2.334644198417663574e-01,5.546792745590209961e-01,-1.108839269727468491e-02,-1.487663984298706055e-01,4.542232155799865723e-01,-1.989371329545974731e-02,-3.085907995700836182e-01,4.477430284023284912e-01,3.866724297404289246e-02,-2.299863845109939575e-01,6.108618378639221191e-01,-6.967097055166959763e-03,-5.794577673077583313e-02,4.466392695903778076e-01,-2.179416827857494354e-02,-4.045660793781280518e-01,4.377827942371368408e-01,-1.066270284354686737e-02,8.030103053897619247e-04,2.006912976503372192e-01,-6.705487519502639771e-02,-4.685104191303253174e-01,2.029747515916824341e-01,1.454885601997375488e-01,3.880643518641591072e-03,1.830101758241653442e-02,-2.163464576005935669e-02,-4.992683231830596924e-01,-3.930239379405975342e-02
-3.570947423577308655e-02,-2.299762666225433350e-01,1.368018239736557007e-01,-1.141057908535003662e-02,-1.430505812168121338e-01,-4.296468496322631836e-01,1.497762650251388550e-01,-3.245547711849212646e-01,-4.096886217594146729e-01,-2.251458540558815002e-02,-2.259850353002548218e-01,2.744463384151458740e-01,-1.853695511817932129e-01,-1.842633187770843506e-01,-7.803358435630798340e-01,7.685568183660507202e-02,-3.083966374397277832e-01,-7.958399057388305664e-01,1.149971969425678253e-02,-2.269382923841476440e-01,3.242943286895751953e-01,-7.850561290979385376e-02,-1.458926647901535034e-01,-8.422989249229431152e-01,1.961614340543746948e-01,-3.365687727928161621e-01,-8.446378111839294434e-01,-1.759597659111022949e-02,-2.344194352626800537e-01,5.547145009040832520e-01,-1.116975955665111542e-02,-1.494305133819580078e-01,4.545056819915771484e-01,-1.978896558284759521e-02,-3.092049658298492432e-01,4.475962519645690918e-01,3.842832893133163452e-02,-2.310170084238052368e-01,6.110093593597412109e-01,-7.257827091962099075e-03,-5.860590934753417969e-02,4.473095536231994629e-01,-2.192829549312591553e-02,-4.051455259323120117e-01,4.374045431613922119e-01,-1.175476610660552979e-02,-1.638403482502326369e-04,2.013758122920989990e-01,-6.861308217048645020e-02,-4.685479104518890381e-01,2.027818858623504639e-01,1.442625075578689575e-01,2.550851786509156227e-03,1.889487914741039276e-02,-2.621809206902980804e-02,-4.999015033245086670e-01,-3.998962417244911194e-02
-3.562388941645622253e-02,-2.299795299768447876e-01,1.368597596883773804e-01,-1.329872012138366699e-02,-1.407549381256103516e-01,-4.297488927841186523e-01,1.504292935132980347e-01,-3.216454386711120605e-01,-4.094771742820739746e-01,-2.251857519149780273e-02,-2.261619269847869873e-01,2.745212018489837646e-01,-2.019719779491424561e-01,-1.828918308019638062e-01,-7.726556658744812012e-01,9.158065170049667358e-02,-3.054243624210357666e-01,-7.979162335395812988e-01,1.149672269821166992e-02,-2.272423207759857178e-01,3.243628740310668945e-01,-9.854109585285186768e-02,-1.443406939506530762e-01,-8.401859998703002930e-01,2.132009565830230713e-01,-3.325376510620117188e-01,-8.412333726882934570e-01,-1.768267527222633362e-02,-2.355501800775527954e-01,5.547617077827453613e-01,-1.128655578941106796e-02,-1.502213180065155029e-01,4.548043012619018555e-01,-1.969033479690551758e-02,-3.099563717842102051e-01,4.474052786827087402e-01,3.814491257071495056e-02,-2.322146296501159668e-01,6.112043261528015137e-01,-7.667182479053735733e-03,-5.939080566167831421e-02,4.479574263095855713e-01,-2.179188653826713562e-02,-4.058218598365783691e-01,4.369329810142517090e-01,-1.399412006139755249e-02,-1.371243968605995178e-03,2.020729929208755493e-01,-6.847695261240005493e-02,-4.688396155834197998e-01,2.022131383419036865e-01,1.401279419660568237e-01,1.412919955328106880e-03,1.801459863781929016e-02,-2.727483026683330536e-02,-5.002063512802124023e-01,-4.078527167439460754e-02
-3.556204587221145630e-02,-2.299998402595520020e-01,1.369127184152603149e-01,-1.199294347316026688e-02,-1.378422230482101440e-01,-4.298880696296691895e-01,1.488227546215057373e-01,-3.189683258533477783e-01,-4.100706577301025391e-01,-2.258099615573883057e-02,-2.264100164175033569e-01,2.745798826217651367e-01,-2.139551043510437012e-01,-1.808409988880157471e-01,-7.650014758110046387e-01,1.003588885068893433e-01,-3.023914992809295654e-01,-7.998432517051696777e-01,1.144176814705133438e-02,-2.276114374399185181e-01,3.243988752365112305e-01,-1.142531335353851318e-01,-1.419279426336288452e-01,-8.378226757049560547e-01,2.236678600311279297e-01,-3.284619450569152832e-01,-8.386852145195007324e-01,-1.781803742051124573e-02,-2.368172854185104370e-01,5.548159480094909668e-01,-1.145467348396778107e-02,-1.511115729808807373e-01,4.551068842411041260e-01,-1.961876265704631805e-02,-3.108178675174713135e-01,4.471743404865264893e-01,3.780236467719078064e-02,-2.335357367992401123e-01,6.114344596862792969e-01,-8.198645897209644318e-03,-6.027340143918991089e-02,4.485624730587005615e-01,-2.140085399150848389e-02,-4.065696299076080322e-01,4.363824129104614258e-01,-1.730723492801189423e-02,-2.774611115455627441e-03,2.027831971645355225e-01,-6.665039807558059692e-02,-4.693687558174133301e-01,2.012799978256225586e-01,1.332169622182846069e-01,4.900638596154749393e-04,1.579855382442474365e-02,-2.477860450744628906e-02,-5.001849532127380371e-01,-4.169755801558494568e-02
-3.553064167499542236e-02,-2.300370782613754272e-01,1.369576454162597656e-01,-7.503103464841842651e-03,-1.344063431024551392e-01,-4.300179481506347656e-01,1.450216919183731079e-01,-3.166196942329406738e-01,-4.114218950271606445e-01,-2.270544879138469696e-02,-2.267206311225891113e-01,2.746200263500213623e-01,-2.208145111799240112e-01,-1.780976057052612305e-01,-7.578523755073547363e-01,1.030610129237174988e-01,-2.995387911796569824e-01,-8.018643260002136230e-01,1.132941897958517075e-02,-2.280313670635223389e-01,3.244030475616455078e-01,-1.249433606863021851e-01,-1.385974436998367310e-01,-8.354355692863464355e-01,2.275291383266448975e-01,-3.246263265609741211e-01,-8.373442888259887695e-01,-1.801649294793605804e-02,-2.381739914417266846e-01,5.548729300498962402e-01,-1.168558467179536819e-02,-1.520692557096481323e-01,4.554019272327423096e-01,-1.958876661956310272e-02,-3.117570281028747559e-01,4.469116926193237305e-01,3.739311918616294861e-02,-2.349297851324081421e-01,6.116873621940612793e-01,-8.856166154146194458e-03,-6.122161448001861572e-02,4.491051435470581055e-01,-2.077695354819297791e-02,-4.073581993579864502e-01,4.357763528823852539e-01,-2.159141190350055695e-02,-4.318909719586372375e-03,2.035140991210937500e-01,-6.318524479866027832e-02,-4.700962305068969727e-01,2.000346779823303223e-01,1.237518936395645142e-01,-1.940520160133019090e-04,1.250631362199783325e-02,-1.879982650279998779e-02,-4.998044669628143311e-01,-4.265679419040679932e-02
-3.553230315446853638e-02,-2.300911098718643188e-01,1.369936615228652954e-01,2.895082070608623326e-05,-1.306051015853881836e-01,-4.300256669521331787e-01,1.391109973192214966e-01,-3.146515488624572754e-01,-4.134435355663299561e-01,-2.288975007832050323e-02,-2.270839214324951172e-01,2.746419608592987061e-01,-2.222021967172622681e-01,-1.746945828199386597e-01,-7.516994476318359375e-01,9.982220083475112915e-02,-2.970120906829833984e-01,-8.040980100631713867e-01,1.116038858890533447e-02,-2.284866571426391602e-01,3.243787288665771484e-01,-1.299992203712463379e-01,-1.343526840209960938e-01,-8.332746624946594238e-01,2.250166833400726318e-01,-3.212048113346099854e-01,-8.373503088951110840e-01,-1.828502118587493896e-02,-2.395708411931991577e-01,5.549288392066955566e-01,-1.198545377701520920e-02,-1.530607640743255615e-01,4.556790292263031006e-01,-1.960769854485988617e-02,-3.127395510673522949e-01,4.466290771961212158e-01,3.691653907299041748e-02,-2.363444715738296509e-01,6.119511723518371582e-01,-9.643892757594585419e-03,-6.220170855522155762e-02,4.495687782764434814e-01,-1.994723826646804810e-02,-4.081549346446990967e-01,4.351449608802795410e-01,-2.672069147229194641e-02,-5.943863186985254288e-03,2.042777687311172485e-01,-5.818113312125205994e-02,-4.709638953208923340e-01,1.985644847154617310e-01,1.120491921901702881e-01,-6.187112885527312756e-04,8.482474833726882935e-03,-9.505813941359519958e-03,-4.990009367465972900e-01,-4.352251067757606506e-02
-3.556543588638305664e-02,-2.301617413759231567e-01,1.370219290256500244e-01,1.032844465225934982e-02,-1.266500502824783325e-01,-4.297529757022857666e-01,1.312002539634704590e-01,-3.130724132061004639e-01,-4.160118103027343750e-01,-2.312583848834037781e-02,-2.274900078773498535e-01,2.746487557888031006e-01,-2.179581969976425171e-01,-1.707162857055664062e-01,-7.469955086708068848e-01,9.099695831537246704e-02,-2.948585748672485352e-01,-8.065249919891357422e-01,1.094161625951528549e-02,-2.289625853300094604e-01,3.243321478366851807e-01,-1.289527714252471924e-01,-1.292725056409835815e-01,-8.315875530242919922e-01,2.165660113096237183e-01,-3.182607591152191162e-01,-8.386384844779968262e-01,-1.862238906323909760e-02,-2.409591227769851685e-01,5.549811124801635742e-01,-1.235306356102228165e-02,-1.540536731481552124e-01,4.559295475482940674e-01,-1.967635378241539001e-02,-3.137315809726715088e-01,4.463403820991516113e-01,3.637915104627609253e-02,-2.377298027276992798e-01,6.122159957885742188e-01,-1.056164223700761795e-02,-6.318110227584838867e-02,4.499401748180389404e-01,-1.894534192979335785e-02,-4.089284837245941162e-01,4.345229268074035645e-01,-3.254501894116401672e-02,-7.590271532535552979e-03,2.050853967666625977e-01,-5.178930237889289856e-02,-4.719008505344390869e-01,1.969833821058273315e-01,9.852448105812072754e-02,-7.744255126453936100e-04,4.107919055968523026e-03,2.830577082931995392e-03,-4.976900219917297363e-01,-4.409919679164886475e-02
-3.562462702393531799e-02,-2.302484214305877686e-01,1.370454728603363037e-01,2.299343608319759369e-02,-1.227888688445091248e-01,-4.290285408496856689e-01,1.214340478181838989e-01,-3.118521869182586670e-01,-4.189715683460235596e-01,-2.340025641024112701e-02,-2.279287874698638916e-01,2.746453881263732910e-01,-2.081232964992523193e-01,-1.662959456443786621e-01,-7.440987825393676758e-01,7.710839062929153442e-02,-2.930417656898498535e-01,-8.090050816535949707e-01,1.068565156310796738e-02,-2.294459491968154907e-01,3.242711722850799561e-01,-1.215336620807647705e-01,-1.235158368945121765e-01,-8.305774331092834473e-01,2.027597427368164062e-01,-3.157642483711242676e-01,-8.409789800643920898e-01,-1.902014017105102539e-02,-2.422937303781509399e-01,5.550286173820495605e-01,-1.278020907193422318e-02,-1.550180912017822266e-01,4.561473131179809570e-01,-1.978970691561698914e-02,-3.147020637989044189e-01,4.460606873035430908e-01,3.579329699277877808e-02,-2.390409857034683228e-01,6.124749779701232910e-01,-1.160405296832323074e-02,-6.413026154041290283e-02,4.502111673355102539e-01,-1.781031303107738495e-02,-4.096515476703643799e-01,4.339459538459777832e-01,-3.889657929539680481e-02,-9.204517118632793427e-03,2.059430778026580811e-01,-4.421032220125198364e-02,-4.728323221206665039e-01,1.954198926687240601e-01,8.367763459682464600e-02,-6.676976336166262627e-04,-2.529632474761456251e-04,1.783146336674690247e-02,-4.957865178585052490e-01,-4.415858164429664612e-02
-3.570135682821273804e-02,-2.303501516580581665e-01,1.370686292648315430e-01,3.751052543520927429e-02,-1.192819178104400635e-01,-4.277059137821197510e-01,1.100028306245803833e-01,-3.109314739704132080e-01,-4.221445620059967041e-01,-2.369545213878154755e-02,-2.283907532691955566e-01,2.746381461620330811e-01,-1.929332911968231201e-01,-1.616128981113433838e-01,-7.432176470756530762e-01,5.879784747958183289e-02,-2.914688885211944580e-01,-8.113116621971130371e-01,1.040912792086601257e-02,-2.299257069826126099e-01,3.242049217224121094e-01,-1.077131927013397217e-01,-1.173218712210655212e-01,-8.303510546684265137e-01,1.842769831418991089e-01,-3.136210441589355469e-01,-8.440355658531188965e-01,-1.946437545120716095e-02,-2.435354292392730713e-01,5.550718307495117188e-01,-1.325197797268629074e-02,-1.559280455112457275e-01,4.563281834125518799e-01,-1.993925683200359344e-02,-3.156235814094543457e-01,4.458048343658447266e-01,3.517497703433036804e-02,-2.402407974004745483e-01,6.127243638038635254e-01,-1.275731343775987625e-02,-6.502448767423629761e-02,4.503781199455261230e-01,-1.658713817596435547e-02,-4.103024005889892578e-01,4.334475398063659668e-01,-4.559143260121345520e-02,-1.074349507689476013e-02,2.068482190370559692e-01,-3.569279238581657410e-02,-4.736876487731933594e-01,1.940027177333831787e-01,6.807087361812591553e-02,-3.266002167947590351e-04,-4.297427833080291748e-03,3.501333296298980713e-02,-4.932248294353485107e-01,-4.347066208720207214e-02
