-5.872149020433425903e-02,-2.456984519958496094e-01,1.549661606550216675e-01,7.522498816251754761e-02,-1.005522534251213074e-01,-4.425900876522064209e-01,5.076709389686584473e-02,-3.528620600700378418e-01,-4.593803882598876953e-01,-6.100573763251304626e-02,-2.394808977842330933e-01,2.968181669712066650e-01,-1.541840136051177979e-01,-1.458594501018524170e-01,-8.143529891967773438e-01,-3.523793071508407593e-02,-3.231787383556365967e-01,-8.902751207351684570e-01,-3.084787353873252869e-02,-2.397712469100952148e-01,3.527443706989288330e-01,-6.733953952789306641e-02,-8.896058797836303711e-02,-9.128202795982360840e-01,9.046237915754318237e-02,-3.765012025833129883e-01,-9.423877596855163574e-01,-5.211079120635986328e-02,-2.461668848991394043e-01,5.941548347473144531e-01,-4.524641111493110657e-02,-1.465452760457992554e-01,4.901070296764373779e-01,-6.234525889158248901e-02,-3.369193375110626221e-01,4.830410480499267578e-01,8.854542858898639679e-03,-2.464332133531570435e-01,6.568105220794677734e-01,-4.359766840934753418e-02,-4.451690986752510071e-02,4.735101163387298584e-01,-6.636616587638854980e-02,-4.415091276168823242e-01,4.650759100914001465e-01,-4.654784128069877625e-02,2.476267330348491669e-02,2.069040685892105103e-01,-5.779027938842773438e-02,-4.992848634719848633e-01,1.999954581260681152e-01,9.251414239406585693e-02,1.447674632072448730e-02,-2.735961042344570160e-02,6.770634651184082031e-02,-5.278636813163757324e-01,-4.354111850261688232e-02
-5.874689295887947083e-02,-2.455331981182098389e-01,1.550734639167785645e-01,8.918274939060211182e-02,-1.000103577971458435e-01,-4.398355484008789062e-01,3.655319288372993469e-02,-3.519455194473266602e-01,-4.607930481433868408e-01,-6.097377091646194458e-02,-2.394018471240997314e-01,2.968132793903350830e-01,-1.254820674657821655e-01,-1.426776051521301270e-01,-8.205577731132507324e-01,-6.304005533456802368e-02,-3.217445909976959229e-01,-8.887965679168701172e-01,-3.074792586266994476e-02,-2.395546436309814453e-01,3.526678681373596191e-01,-3.535380959510803223e-02,-8.456288278102874756e-02,-9.153535962104797363e-01,6.137054413557052612e-02,-3.750425279140472412e-01,-9.438058733940124512e-01,-5.174988880753517151e-02,-2.457043677568435669e-01,5.941665768623352051e-01,-4.499005898833274841e-02,-1.461552679538726807e-01,4.898675978183746338e-01,-6.209656223654747009e-02,-3.365672230720520020e-01,4.832080006599426270e-01,9.348814375698566437e-03,-2.459047883749008179e-01,6.567080020904541016e-01,-4.401993006467819214e-02,-4.413702711462974548e-02,4.727922379970550537e-01,-6.527481973171234131e-02,-4.412075877189636230e-01,4.655711054801940918e-01,-5.322494357824325562e-02,2.392997220158576965e-02,2.061342597007751465e-01,-5.179602280259132385e-02,-4.994603395462036133e-01,2.005778551101684570e-01,7.655486464500427246e-02,1.647914573550224304e-02,-3.347619995474815369e-02,8.345900475978851318e-02,-5.221274495124816895e-01,-3.827002272009849548e-02
-5.877877771854400635e-02,-2.453806847333908081e-01,1.551731675863265991e-01,1.015641391277313232e-01,-1.005496755242347717e-01,-4.371166527271270752e-01,2.317342720925807953e-02,-3.512405753135681152e-01,-4.617507159709930420e-01,-6.089911982417106628e-02,-2.393574267625808716e-01,2.968162894248962402e-01,-9.516628086566925049e-02,-1.404050886631011963e-01,-8.276540040969848633e-01,-9.175962209701538086e-02,-3.203640878200531006e-01,-8.859421014785766602e-01,-3.060829080641269684e-02,-2.393649369478225708e-01,3.526045978069305420e-01,-8.444111444987356663e-04,-8.130949735641479492e-02,-9.177123308181762695e-01,3.091411851346492767e-02,-3.737231194972991943e-01,-9.445485472679138184e-01,-5.135274678468704224e-02,-2.452248781919479370e-01,5.941870808601379395e-01,-4.470511898398399353e-02,-1.457614153623580933e-01,4.896155595779418945e-01,-6.180035322904586792e-02,-3.362243473529815674e-01,4.834102094173431396e-01,9.924764744937419891e-03,-2.452958226203918457e-01,6.565681695938110352e-01,-4.440214857459068298e-02,-4.376586154103279114e-02,4.720380306243896484e-01,-6.412642449140548706e-02,-4.409226477146148682e-01,4.661127626895904541e-01,-5.979060381650924683e-02,2.300669811666011810e-02,2.054347991943359375e-01,-4.584272578358650208e-02,-4.995661973953247070e-01,2.012929171323776245e-01,6.031158193945884705e-02,1.860089227557182312e-02,-3.922500088810920715e-02,9.899201244115829468e-02,-5.160331726074218750e-01,-3.233345970511436462e-02
-5.881556123495101929e-02,-2.452487200498580933e-01,1.552618592977523804e-01,1.119137629866600037e-01,-1.020527184009552002e-01,-4.346719384193420410e-01,1.113835256546735764e-02,-3.508380353450775146e-01,-4.623117744922637939e-01,-6.079644337296485901e-02,-2.393529564142227173e-01,2.968245744705200195e-01,-6.439156085252761841e-02,-1.391979753971099854e-01,-8.350510597229003906e-01,-1.204378604888916016e-01,-3.191134035587310791e-01,-8.816878795623779297e-01,-3.044970147311687469e-02,-2.392136752605438232e-01,3.525544703006744385e-01,3.466724231839179993e-02,-7.942834496498107910e-02,-9.194793701171875000e-01,1.942718154168687761e-05,-3.725945949554443359e-01,-9.445235729217529297e-01,-5.095705762505531311e-02,-2.447552531957626343e-01,5.942142605781555176e-01,-4.442134127020835876e-02,-1.453855186700820923e-01,4.893607795238494873e-01,-6.148856878280639648e-02,-3.359107375144958496e-01,4.836346805095672607e-01,1.053379196673631668e-02,-2.446383684873580933e-01,6.564005017280578613e-01,-4.474893957376480103e-02,-4.342580959200859070e-02,4.712794423103332520e-01,-6.298685073852539062e-02,-4.406706690788269043e-01,4.666716158390045166e-01,-6.601595133543014526e-02,2.202842198312282562e-02,2.048262804746627808e-01,-4.018337279558181763e-02,-4.996003806591033936e-01,2.020948082208633423e-01,4.437548294663429260e-02,2.076112106442451477e-02,-4.438919574022293091e-02,1.136662513017654419e-01,-5.098397135734558105e-01,-2.599011920392513275e-02
-5.885808542370796204e-02,-2.451447248458862305e-01,1.553344875574111938e-01,1.198946163058280945e-01,-1.043370515108108521e-01,-4.327143430709838867e-01,9.358471143059432507e-04,-3.508453369140625000e-01,-4.625742733478546143e-01,-6.068459898233413696e-02,-2.393920868635177612e-01,2.968329191207885742e-01,-3.442019969224929810e-02,-1.391343474388122559e-01,-8.422197699546813965e-01,-1.481101065874099731e-01,-3.181049823760986328e-01,-8.761077523231506348e-01,-3.029653988778591156e-02,-2.391106039285659790e-01,3.525142967700958252e-01,6.953655183315277100e-02,-7.902551442384719849e-02,-9.203706979751586914e-01,-3.038117662072181702e-02,-3.717539012432098389e-01,-9.437130093574523926e-01,-5.060271546244621277e-02,-2.443213909864425659e-01,5.942440032958984375e-01,-4.417114704847335815e-02,-1.450477689504623413e-01,4.891105294227600098e-01,-6.119654700160026550e-02,-3.356454968452453613e-01,4.838649034500122070e-01,1.112466584891080856e-02,-2.439665794372558594e-01,6.562132239341735840e-01,-4.506670311093330383e-02,-4.313651472330093384e-02,4.705449938774108887e-01,-6.192364916205406189e-02,-4.404670298099517822e-01,4.672133028507232666e-01,-7.167946547269821167e-02,2.104344032704830170e-02,2.043091207742691040e-01,-3.506040945649147034e-02,-4.995686709880828857e-01,2.029220461845397949e-01,2.935730293393135071e-02,2.290949411690235138e-02,-4.883438348770141602e-02,1.269059330224990845e-01,-5.038465261459350586e-01,-1.958365179598331451e-02
-5.890951678156852722e-02,-2.450754195451736450e-01,1.553846150636672974e-01,1.252942383289337158e-01,-1.071810573339462280e-01,-4.314040243625640869e-01,-6.996352225542068481e-03,-3.513697683811187744e-01,-4.626566469669342041e-01,-6.058449670672416687e-02,-2.394766509532928467e-01,2.968342602252960205e-01,-6.548108533024787903e-03,-1.401844024658203125e-01,-8.487707972526550293e-01,-1.738294959068298340e-01,-3.174735009670257568e-01,-8.693762421607971191e-01,-3.017421811819076538e-02,-2.390631437301635742e-01,3.524782359600067139e-01,1.021245419979095459e-01,-8.005308359861373901e-02,-9.203020930290222168e-01,-5.936041846871376038e-02,-3.713324666023254395e-01,-9.421644806861877441e-01,-5.032848566770553589e-02,-2.439469844102859497e-01,5.942702293395996094e-01,-4.398652538657188416e-02,-1.447659581899642944e-01,4.888696372509002686e-01,-6.096001341938972473e-02,-3.354453742504119873e-01,4.840825796127319336e-01,1.164722163230180740e-02,-2.433143705129623413e-01,6.560125350952148438e-01,-4.536181315779685974e-02,-4.291383922100067139e-02,4.698588550090789795e-01,-6.100175529718399048e-02,-4.403254091739654541e-01,4.677017629146575928e-01,-7.657469809055328369e-02,2.011039666831493378e-02,2.038663774728775024e-01,-3.069281764328479767e-02,-4.994834363460540771e-01,2.037048786878585815e-01,1.585963927209377289e-02,2.502796240150928497e-02,-5.250610038638114929e-02,1.382308602333068848e-01,-4.983666539192199707e-01,-1.351312082260847092e-02
-5.897460877895355225e-02,-2.450463622808456421e-01,1.554051488637924194e-01,1.280212551355361938e-01,-1.103512793779373169e-01,-4.308310747146606445e-01,-1.229542959481477737e-02,-3.524980545043945312e-01,-4.626730680465698242e-01,-6.051653996109962463e-02,-2.396066635847091675e-01,2.968205511569976807e-01,1.799613423645496368e-02,-1.422009915113449097e-01,-8.544969558715820312e-01,-1.966907829046249390e-01,-3.173542022705078125e-01,-8.617661595344543457e-01,-3.010628931224346161e-02,-2.390768080949783325e-01,3.524394631385803223e-01,1.309401094913482666e-01,-8.230712264776229858e-02,-9.194024205207824707e-01,-8.600295335054397583e-02,-3.714758157730102539e-01,-9.399836063385009766e-01,-5.016829445958137512e-02,-2.436531335115432739e-01,5.942861437797546387e-01,-4.389553517103195190e-02,-1.445556282997131348e-01,4.886414110660552979e-01,-6.081157550215721130e-02,-3.353246748447418213e-01,4.842692315578460693e-01,1.205658074468374252e-02,-2.427148073911666870e-01,6.558032631874084473e-01,-4.563887789845466614e-02,-4.277016967535018921e-02,4.692415893077850342e-01,-6.027889996767044067e-02,-4.402575194835662842e-01,4.681020975112915039e-01,-8.051724731922149658e-02,1.929213106632232666e-02,2.034709453582763672e-01,-2.726380340754985809e-02,-4.993623495101928711e-01,2.043732553720474243e-01,4.447638522833585739e-03,2.712385728955268860e-02,-5.541378632187843323e-02,1.472750455141067505e-01,-4.936970472335815430e-01,-8.190204389393329620e-03
-5.905870348215103149e-02,-2.450615316629409790e-01,1.553895324468612671e-01,1.280923932790756226e-01,-1.136290282011032104e-01,-4.310110509395599365e-01,-1.469401456415653229e-02,-3.542777299880981445e-01,-4.627087414264678955e-01,-6.049800291657447815e-02,-2.397808432579040527e-01,2.967848777770996094e-01,3.815408051013946533e-02,-1.449405252933502197e-01,-8.593683242797851562e-01,-2.158568203449249268e-01,-3.178635537624359131e-01,-8.536418080329895020e-01,-3.011146001517772675e-02,-2.391554266214370728e-01,3.523915112018585205e-01,1.547621786594390869e-01,-8.546447008848190308e-02,-9.179715514183044434e-01,-1.094124615192413330e-01,-3.723232150077819824e-01,-9.373269677162170410e-01,-5.014792084693908691e-02,-2.434589564800262451e-01,5.942853689193725586e-01,-4.391911253333091736e-02,-1.444303542375564575e-01,4.884287416934967041e-01,-6.077735126018524170e-02,-3.352954089641571045e-01,4.844081699848175049e-01,1.231694780290126801e-02,-2.421996295452117920e-01,6.555889844894409180e-01,-4.589931666851043701e-02,-4.271505400538444519e-02,4.687106907367706299e-01,-5.980174988508224487e-02,-4.402730166912078857e-01,4.683829545974731445e-01,-8.335141092538833618e-02,1.864936202764511108e-02,2.030942589044570923e-01,-2.491227351129055023e-02,-4.992257654666900635e-01,2.048634290695190430e-01,-4.377612844109535217e-03,2.921988628804683685e-02,-5.760762840509414673e-02,1.537891328334808350e-01,-4.900905787944793701e-01,-3.996138460934162140e-03
-5.916658043861389160e-02,-2.451226413249969482e-01,1.553324460983276367e-01,1.256147027015686035e-01,-1.168306171894073486e-01,-4.318906664848327637e-01,-1.403878163546323776e-02,-3.567039668560028076e-01,-4.627990126609802246e-01,-6.054101511836051941e-02,-2.399959266185760498e-01,2.967221438884735107e-01,5.312065780162811279e-02,-1.481056213378906250e-01,-8.634880185127258301e-01,-2.305926233530044556e-01,-3.190820813179016113e-01,-8.454440832138061523e-01,-3.020133823156356812e-02,-2.393001317977905273e-01,3.523295819759368896e-01,1.727185100317001343e-01,-8.914244920015335083e-02,-9.164008498191833496e-01,-1.287288963794708252e-01,-3.739864230155944824e-01,-9.343987703323364258e-01,-5.028264969587326050e-02,-2.433783560991287231e-01,5.942623615264892578e-01,-4.406878724694252014e-02,-1.443998366594314575e-01,4.882343411445617676e-01,-6.087419390678405762e-02,-3.353649079799652100e-01,4.844861626625061035e-01,1.240406837314367294e-02,-2.417952716350555420e-01,6.553729772567749023e-01,-4.614043980836868286e-02,-4.275355488061904907e-02,4.682804644107818604e-01,-5.960251763463020325e-02,-4.403776228427886963e-01,4.685205221176147461e-01,-8.495475351810455322e-02,1.823379099369049072e-02,2.027137130498886108e-01,-2.372605167329311371e-02,-4.990936219692230225e-01,2.051274180412292480e-01,-1.020160038024187088e-02,3.133783489465713501e-02,-5.915104597806930542e-02,1.576311886310577393e-01,-4.877342879772186279e-01,-1.235520467162132263e-03
-5.930119752883911133e-02,-2.452290207147598267e-01,1.552311480045318604e-01,1.207684800028800964e-01,-1.198199763894081116e-01,-4.333611130714416504e-01,-1.030447613447904587e-02,-3.597109019756317139e-01,-4.629181325435638428e-01,-6.065112352371215820e-02,-2.402466088533401489e-01,2.966304123401641846e-01,6.239518150687217712e-02,-1.513991206884384155e-01,-8.670223951339721680e-01,-2.403015047311782837e-01,-3.210405111312866211e-01,-8.376672863960266113e-01,-3.037922829389572144e-02,-2.395094931125640869e-01,3.522518277168273926e-01,1.843164265155792236e-01,-9.296747297048568726e-02,-9.150779247283935547e-01,-1.431558132171630859e-01,-3.765300214290618896e-01,-9.314481616020202637e-01,-5.057619512081146240e-02,-2.434199005365371704e-01,5.942140817642211914e-01,-4.434556514024734497e-02,-1.444699168205261230e-01,4.880621433258056641e-01,-6.110837310552597046e-02,-3.355355858802795410e-01,4.844950735569000244e-01,1.230652630329132080e-02,-2.415223419666290283e-01,6.551582217216491699e-01,-4.635512456297874451e-02,-4.288706183433532715e-02,4.679627716541290283e-01,-5.969797447323799133e-02,-4.405725598335266113e-01,4.684998989105224609e-01,-8.524222671985626221e-02,1.808125339448451996e-02,2.023204416036605835e-01,-2.374150231480598450e-02,-4.989820420742034912e-01,2.051372528076171875e-01,-1.271614525467157364e-02,3.348335251212120056e-02,-6.009368225932121277e-02,1.587493270635604858e-01,-4.867345988750457764e-01,-1.046654506353661418e-04
