-4.053178802132606506e-02,-2.298064231872558594e-01,1.333433985710144043e-01,6.624417752027511597e-02,-1.331153512001037598e-01,-4.337752759456634521e-01,7.935762405395507812e-02,-3.124304115772247314e-01,-4.391876459121704102e-01,-2.517350576817989349e-02,-2.243443578481674194e-01,2.752654254436492920e-01,-1.590301394462585449e-01,-1.456252336502075195e-01,-7.638782262802124023e-01,4.479417577385902405e-02,-2.996931374073028564e-01,-8.358718156814575195e-01,1.235837955027818680e-02,-2.220106571912765503e-01,3.212698101997375488e-01,-5.510407313704490662e-02,-1.200896054506301880e-01,-8.395720720291137695e-01,1.725337207317352295e-01,-3.137714564800262451e-01,-8.684437274932861328e-01,1.430101692676544189e-02,-2.231740951538085938e-01,5.406844615936279297e-01,1.330891624093055725e-03,-1.429417878389358521e-01,4.447058141231536865e-01,-3.583581419661641121e-04,-2.996191084384918213e-01,4.429405033588409424e-01,8.055123686790466309e-02,-2.174874693155288696e-01,5.820662379264831543e-01,4.124489147216081619e-03,-5.229962617158889771e-02,4.343731701374053955e-01,2.534738043323159218e-03,-3.931732177734375000e-01,4.297999441623687744e-01,-4.820194095373153687e-03,2.493364550173282623e-02,1.849849969148635864e-01,-2.025107294321060181e-02,-4.406799674034118652e-01,1.829841583967208862e-01,1.035181283950805664e-01,6.160949543118476868e-02,-4.196025058627128601e-02,5.166376754641532898e-02,-4.806481003761291504e-01,-6.139164045453071594e-02
-4.052890092134475708e-02,-2.296067774295806885e-01,1.333964467048645020e-01,7.992316782474517822e-02,-1.318331956863403320e-01,-4.313420057296752930e-01,6.870617717504501343e-02,-3.119636476039886475e-01,-4.408958256244659424e-01,-2.528000622987747192e-02,-2.248819470405578613e-01,2.753278911113739014e-01,-1.409838497638702393e-01,-1.425483673810958862e-01,-7.642605304718017578e-01,2.595452405512332916e-02,-2.988857924938201904e-01,-8.368079662322998047e-01,1.224627997726202011e-02,-2.227670103311538696e-01,3.213008046150207520e-01,-3.679554909467697144e-02,-1.152899935841560364e-01,-8.390585780143737793e-01,1.533430814743041992e-01,-3.126798868179321289e-01,-8.705865740776062012e-01,1.408146135509014130e-02,-2.251407355070114136e-01,5.408390164375305176e-01,1.109107048250734806e-03,-1.443601399660110474e-01,4.451641440391540527e-01,-5.687931552529335022e-04,-3.010418117046356201e-01,4.425874352455139160e-01,8.023808896541595459e-02,-2.196390330791473389e-01,5.823976993560791016e-01,2.827964257448911667e-03,-5.364577472209930420e-02,4.350994825363159180e-01,2.735860180109739304e-03,-3.944140076637268066e-01,4.290468990802764893e-01,-1.273376680910587311e-02,2.392977848649024963e-02,1.864278316497802734e-01,-1.707591116428375244e-02,-4.415687918663024902e-01,1.817540228366851807e-01,8.782629668712615967e-02,6.212655082345008850e-02,-4.371654614806175232e-02,5.939820036292076111e-02,-4.806182980537414551e-01,-6.134130433201789856e-02
-4.051687568426132202e-02,-2.294738292694091797e-01,1.334521174430847168e-01,9.301849454641342163e-02,-1.310899406671524048e-01,-4.285449087619781494e-01,5.845439434051513672e-02,-3.111938834190368652e-01,-4.423785507678985596e-01,-2.537753991782665253e-02,-2.254517376422882080e-01,2.753943204879760742e-01,-1.198689565062522888e-01,-1.401125788688659668e-01,-7.665513753890991211e-01,5.389209836721420288e-03,-2.977702021598815918e-01,-8.370798230171203613e-01,1.213746145367622375e-02,-2.235488295555114746e-01,3.213400840759277344e-01,-1.456315815448760986e-02,-1.113129034638404846e-01,-8.392444252967834473e-01,1.322121769189834595e-01,-3.114630281925201416e-01,-8.727137446403503418e-01,1.385005470365285873e-02,-2.269871532917022705e-01,5.409883856773376465e-01,9.319154778495430946e-04,-1.457106620073318481e-01,4.455752372741699219e-01,-8.572221267968416214e-04,-3.023965656757354736e-01,4.422810077667236328e-01,7.990743964910507202e-02,-2.217083871364593506e-01,5.827068090438842773e-01,1.556540257297456264e-03,-5.494533851742744446e-02,4.357054829597473145e-01,2.753140171989798546e-03,-3.956106305122375488e-01,4.284199178218841553e-01,-2.090511657297611237e-02,2.262740954756736755e-02,1.878569573163986206e-01,-1.419177651405334473e-02,-4.425627291202545166e-01,1.807273328304290771e-01,7.136546820402145386e-02,6.220541894435882568e-02,-4.539280757308006287e-02,6.681403517723083496e-02,-4.810357093811035156e-01,-6.093936786055564880e-02
-4.049299657344818115e-02,-2.294148802757263184e-01,1.335112899541854858e-01,1.050111651420593262e-01,-1.308920979499816895e-01,-4.255718886852264404e-01,4.889139533042907715e-02,-3.101553320884704590e-01,-4.436337947845458984e-01,-2.546031400561332703e-02,-2.260324656963348389e-01,2.754652500152587891e-01,-9.636444598436355591e-02,-1.384682059288024902e-01,-7.704903483390808105e-01,-1.629769802093505859e-02,-2.963189780712127686e-01,-8.365619182586669922e-01,1.203916780650615692e-02,-2.243272364139556885e-01,3.213881254196166992e-01,1.080819219350814819e-02,-1.084396466612815857e-01,-8.399479389190673828e-01,1.097337380051612854e-01,-3.100452423095703125e-01,-8.746589422225952148e-01,1.362454239279031754e-02,-2.286489456892013550e-01,5.411325693130493164e-01,8.118314435705542564e-04,-1.469446569681167603e-01,4.459294378757476807e-01,-1.204868429340422153e-03,-3.036360740661621094e-01,4.420343935489654541e-01,7.957997918128967285e-02,-2.236219942569732666e-01,5.829903483390808105e-01,3.633598680607974529e-04,-5.615178868174552917e-02,4.361765980720520020e-01,2.594495192170143127e-03,-3.967211246490478516e-01,4.279409050941467285e-01,-2.904105000197887421e-02,2.106029726564884186e-02,1.892383694648742676e-01,-1.171412691473960876e-02,-4.436244964599609375e-01,1.799383908510208130e-01,5.465050414204597473e-02,6.182253360748291016e-02,-4.691162332892417908e-02,7.363632321357727051e-02,-4.818759262561798096e-01,-6.020816415548324585e-02
-4.045809805393218994e-02,-2.294341176748275757e-01,1.335721313953399658e-01,1.154463216662406921e-01,-1.311848312616348267e-01,-4.226439595222473145e-01,4.031886905431747437e-02,-3.089226186275482178e-01,-4.446742832660675049e-01,-2.552669495344161987e-02,-2.266025245189666748e-01,2.755389213562011719e-01,-7.127963006496429443e-02,-1.377034932374954224e-01,-7.756622433662414551e-01,-3.849439322948455811e-02,-2.945770025253295898e-01,-8.351493477821350098e-01,1.195411011576652527e-02,-2.250728011131286621e-01,3.214428126811981201e-01,3.832546621561050415e-02,-1.068570092320442200e-01,-8.408928513526916504e-01,8.649732172489166260e-02,-3.084265291690826416e-01,-8.762856125831604004e-01,1.341971382498741150e-02,-2.300676107406616211e-01,5.412708520889282227e-01,7.545642438344657421e-04,-1.480169594287872314e-01,4.462180137634277344e-01,-1.593494904227554798e-03,-3.047167658805847168e-01,4.418573081493377686e-01,7.927520573139190674e-02,-2.253105044364929199e-01,5.832423567771911621e-01,-7.051863940432667732e-04,-5.721964314579963684e-02,4.364994764328002930e-01,2.275148406624794006e-03,-3.977057933807373047e-01,4.276247322559356689e-01,-3.685330972075462341e-02,1.928987354040145874e-02,1.905234605073928833e-01,-9.748860262334346771e-03,-4.447097182273864746e-01,1.794075816869735718e-01,3.821527585387229919e-02,6.100790947675704956e-02,-4.823409020900726318e-02,7.959485054016113281e-02,-4.830877482891082764e-01,-5.920053273439407349e-02
-4.041640087962150574e-02,-2.295325547456741333e-01,1.336300373077392578e-01,1.239579170942306519e-01,-1.318606436252593994e-01,-4.199853837490081787e-01,3.304056823253631592e-02,-3.076025247573852539e-01,-4.455243945121765137e-01,-2.557925134897232056e-02,-2.271420955657958984e-01,2.756107747554779053e-01,-4.554224014282226562e-02,-1.378289908170700073e-01,-7.815668582916259766e-01,-6.058687344193458557e-02,-2.926582992076873779e-01,-8.327682018280029297e-01,1.188025064766407013e-02,-2.257583290338516235e-01,3.214998543262481689e-01,6.683118641376495361e-02,-1.066273003816604614e-01,-8.417724967002868652e-01,6.308571994304656982e-02,-3.066842555999755859e-01,-8.774893879890441895e-01,1.324571389704942703e-02,-2.311953306198120117e-01,5.414002537727355957e-01,7.580839446745812893e-04,-1.488900482654571533e-01,4.464327394962310791e-01,-2.006635768339037895e-03,-3.056026995182037354e-01,4.417542815208435059e-01,7.900946587324142456e-02,-2.267146259546279907e-01,5.834540128707885742e-01,-1.613006927073001862e-03,-5.810863524675369263e-02,4.366636574268341064e-01,1.816245843656361103e-03,-3.985305130481719971e-01,4.274780452251434326e-01,-4.407402500510215759e-02,1.740056648850440979e-02,1.916526257991790771e-01,-8.385823108255863190e-03,-4.457681477069854736e-01,1.791405081748962402e-01,2.259028702974319458e-02,5.983984097838401794e-02,-4.936020448803901672e-02,8.444068580865859985e-02,-4.845942258834838867e-01,-5.799572914838790894e-02
-4.037504270672798157e-02,-2.297082841396331787e-01,1.336781233549118042e-01,1.302823871374130249e-01,-1.327787488698959351e-01,-4.177967011928558350e-01,2.734994515776634216e-02,-3.063220679759979248e-01,-4.462158679962158203e-01,-2.562435530126094818e-02,-2.276345193386077881e-01,2.756739854812622070e-01,-2.016888000071048737e-02,-1.387756168842315674e-01,-7.877055406570434570e-01,-8.195760101079940796e-02,-2.907354831695556641e-01,-8.293844461441040039e-01,1.181123312562704086e-02,-2.263607978820800781e-01,3.215530514717102051e-01,9.507040679454803467e-02,-1.076811924576759338e-01,-8.423273563385009766e-01,4.008032754063606262e-02,-3.049680888652801514e-01,-8.781959414482116699e-01,1.310700085014104843e-02,-2.319990396499633789e-01,5.415165424346923828e-01,8.125743479467928410e-04,-1.495370566844940186e-01,4.465667307376861572e-01,-2.430706284940242767e-03,-3.062685728073120117e-01,4.417246878147125244e-01,7.879417389631271362e-02,-2.277898043394088745e-01,5.836142301559448242e-01,-2.336601726710796356e-03,-5.878728628158569336e-02,4.366621971130371094e-01,1.242959406226873398e-03,-3.991702795028686523e-01,4.274985790252685547e-01,-5.046747624874114990e-02,1.549117546528577805e-02,1.925598531961441040e-01,-7.692967541515827179e-03,-4.467479586601257324e-01,1.791281253099441528e-01,8.284066803753376007e-03,5.843172222375869751e-02,-5.032572150230407715e-02,8.796294778585433960e-02,-4.862968623638153076e-01,-5.669221282005310059e-02
-4.034300521016120911e-02,-2.299565225839614868e-01,1.337080895900726318e-01,1.342605501413345337e-01,-1.337856799364089966e-01,-4.162303805351257324e-01,2.351489104330539703e-02,-3.052129149436950684e-01,-4.467802345752716064e-01,-2.567104808986186981e-02,-2.280673831701278687e-01,2.757203578948974609e-01,3.786992980167269707e-03,-1.403968632221221924e-01,-7.936593294143676758e-01,-1.019853204488754272e-01,-2.890199124813079834e-01,-8.250141143798828125e-01,1.173760648816823959e-02,-2.268628180027008057e-01,3.215951323509216309e-01,1.217779442667961121e-01,-1.098244860768318176e-01,-8.424087166786193848e-01,1.806858181953430176e-02,-3.034842908382415771e-01,-8.783589601516723633e-01,1.300229132175445557e-02,-2.324622422456741333e-01,5.416136384010314941e-01,9.018534910865128040e-04,-1.499434858560562134e-01,4.466149508953094482e-01,-2.855339786037802696e-03,-3.067006766796112061e-01,4.417629837989807129e-01,7.863498479127883911e-02,-2.285089492797851562e-01,5.837101936340332031e-01,-2.865061629563570023e-03,-5.923549830913543701e-02,4.364933073520660400e-01,5.822976818308234215e-04,-3.996102213859558105e-01,4.276757538318634033e-01,-5.583628639578819275e-02,1.366345956921577454e-02,1.931784003973007202e-01,-7.712036836892366409e-03,-4.475991427898406982e-01,1.793498545885086060e-01,-4.231803119182586670e-03,5.691171810030937195e-02,-5.119601264595985413e-02,9.000198543071746826e-02,-4.880822002887725830e-01,-5.539661645889282227e-02
-4.032992944121360779e-02,-2.302698493003845215e-01,1.337112337350845337e-01,1.358317881822586060e-01,-1.347389668226242065e-01,-4.153769016265869141e-01,2.176073007285594940e-02,-3.043948411941528320e-01,-4.472398161888122559e-01,-2.572980523109436035e-02,-2.284329682588577271e-01,2.757411897182464600e-01,2.530953101813793182e-02,-1.424878686666488647e-01,-7.991429567337036133e-01,-1.200471222400665283e-01,-2.877367436885833740e-01,-8.197340369224548340e-01,1.164831966161727905e-02,-2.272536158561706543e-01,3.216186165809631348e-01,1.457781344652175903e-01,-1.127698943018913269e-01,-8.420098423957824707e-01,-2.347555244341492653e-03,-3.024739623069763184e-01,-8.779578804969787598e-01,1.292485278099775314e-02,-2.325855493545532227e-01,5.416837334632873535e-01,1.005305908620357513e-03,-1.501078605651855469e-01,4.465739428997039795e-01,-3.273469628766179085e-03,-3.068978786468505859e-01,4.418590664863586426e-01,7.853119075298309326e-02,-2.288640439510345459e-01,5.837290883064270020e-01,-3.199414815753698349e-03,-5.944614857435226440e-02,4.361603558063507080e-01,-1.389800163451582193e-04,-3.998468816280364990e-01,4.279916584491729736e-01,-6.002629175782203674e-02,1.201077084988355637e-02,1.934480816125869751e-01,-8.455703966319561005e-03,-4.482789337635040283e-01,1.797771751880645752e-01,-1.453680451959371567e-02,5.540127307176589966e-02,-5.205342918634414673e-02,9.046036005020141602e-02,-4.898323416709899902e-01,-5.420933291316032410e-02
-4.034454748034477234e-02,-2.306385487318038940e-01,1.336798965930938721e-01,1.350230425596237183e-01,-1.355267763137817383e-01,-4.152598083019256592e-01,2.225204184651374817e-02,-3.039606809616088867e-01,-4.475971758365631104e-01,-2.581051178276538849e-02,-2.287274897098541260e-01,2.757289409637451172e-01,4.350017383694648743e-02,-1.448169350624084473e-01,-8.040214180946350098e-01,-1.355287432670593262e-01,-2.870940566062927246e-01,-8.136929273605346680e-01,1.153302192687988281e-02,-2.275285869836807251e-01,3.216171562671661377e-01,1.660764664411544800e-01,-1.161838024854660034e-01,-8.412610292434692383e-01,-2.054773829877376556e-02,-3.021820485591888428e-01,-8.770028352737426758e-01,1.286458596587181091e-02,-2.323846369981765747e-01,5.417193770408630371e-01,1.100948546081781387e-03,-1.500401049852371216e-01,4.464434683322906494e-01,-3.679991001263260841e-03,-3.068697750568389893e-01,4.420006871223449707e-01,7.847705483436584473e-02,-2.288638949394226074e-01,5.836597681045532227e-01,-3.349995007738471031e-03,-5.942413583397865295e-02,4.356731176376342773e-01,-8.951880154199898243e-04,-3.998868167400360107e-01,4.284241497516632080e-01,-6.292609870433807373e-02,1.060881838202476501e-02,1.933215111494064331e-01,-9.906712919473648071e-03,-4.487551748752593994e-01,1.803788691759109497e-01,-2.227151580154895782e-02,5.399710312485694885e-02,-5.298408865928649902e-02,8.930802345275878906e-02,-4.914353787899017334e-01,-5.321295931935310364e-02
