4.616336151957511902e-02,-2.741591930389404297e-01,1.470095515251159668e-01,1.632100902497768402e-02,-3.666133880615234375e-01,-4.658383429050445557e-01,-6.716979667544364929e-03,-1.435633003711700439e-01,-4.676565229892730713e-01,4.521749913692474365e-02,-2.847082912921905518e-01,3.060372173786163330e-01,7.057368010282516479e-02,-3.603732883930206299e-01,-8.875339627265930176e-01,7.469218969345092773e-02,-1.394779384136199951e-01,-8.857309222221374512e-01,2.049482800066471100e-02,-2.854257225990295410e-01,3.677495419979095459e-01,-5.468452721834182739e-02,-4.231216311454772949e-01,-9.170895218849182129e-01,-6.292041391134262085e-02,-1.172689944505691528e-01,-9.230301976203918457e-01,4.065492749214172363e-02,-2.864909470081329346e-01,6.192443966865539551e-01,3.623396158218383789e-02,-3.758852779865264893e-01,5.075449347496032715e-01,5.136088281869888306e-02,-1.974157392978668213e-01,5.017443895339965820e-01,-1.763131469488143921e-02,-2.931179702281951904e-01,6.913378238677978516e-01,3.611034527420997620e-02,-4.693000316619873047e-01,4.860522150993347168e-01,4.900865629315376282e-02,-9.926451742649078369e-02,4.771815240383148193e-01,4.594209045171737671e-02,-5.010821223258972168e-01,2.223042696714401245e-01,3.233912587165832520e-02,-7.278051227331161499e-02,2.150820642709732056e-01,-6.183129176497459412e-02,-5.017195343971252441e-01,-1.757679693400859833e-02,-7.545647770166397095e-02,-4.594295471906661987e-02,-3.061328269541263580e-02
4.608872905373573303e-02,-2.741127014160156250e-01,1.470370590686798096e-01,1.602345146238803864e-02,-3.663925230503082275e-01,-4.658941626548767090e-01,-6.983737461268901825e-03,-1.432414203882217407e-01,-4.676256179809570312e-01,4.497822001576423645e-02,-2.847695648670196533e-01,3.060485720634460449e-01,7.068040966987609863e-02,-3.596827685832977295e-01,-8.875322341918945312e-01,7.483786344528198242e-02,-1.388026326894760132e-01,-8.856186270713806152e-01,2.021611295640468597e-02,-2.855500578880310059e-01,3.677380383014678955e-01,-5.459137633442878723e-02,-4.223871827125549316e-01,-9.170875549316406250e-01,-6.278262287378311157e-02,-1.166282370686531067e-01,-9.229005575180053711e-01,4.021870717406272888e-02,-2.867494523525238037e-01,6.192649602890014648e-01,3.596056625247001648e-02,-3.760765790939331055e-01,5.075040459632873535e-01,5.093651637434959412e-02,-1.975856572389602661e-01,5.017954111099243164e-01,-1.822054199874401093e-02,-2.933511435985565186e-01,6.912435293197631836e-01,3.597075492143630981e-02,-4.694930911064147949e-01,4.859814941883087158e-01,4.854461178183555603e-02,-9.943222254514694214e-02,4.772576093673706055e-01,4.592848196625709534e-02,-5.011933445930480957e-01,2.222276031970977783e-01,3.194530308246612549e-02,-7.283316552639007568e-02,2.151647657155990601e-01,-6.191274523735046387e-02,-5.018872618675231934e-01,-1.761960610747337341e-02,-7.585263252258300781e-02,-4.594030231237411499e-02,-3.052809648215770721e-02
4.601386189460754395e-02,-2.740574479103088379e-01,1.470638066530227661e-01,1.570749655365943909e-02,-3.661659359931945801e-01,-4.659505486488342285e-01,-7.423731498420238495e-03,-1.428660750389099121e-01,-4.675876200199127197e-01,4.473667591810226440e-02,-2.848399579524993896e-01,3.060552179813385010e-01,7.084844261407852173e-02,-3.589015603065490723e-01,-8.875184059143066406e-01,7.498384267091751099e-02,-1.380415409803390503e-01,-8.854655623435974121e-01,1.993134617805480957e-02,-2.856954038143157959e-01,3.677179813385009766e-01,-5.443902686238288879e-02,-4.215513169765472412e-01,-9.170752167701721191e-01,-6.263952702283859253e-02,-1.159022301435470581e-01,-9.227451086044311523e-01,3.975176066160202026e-02,-2.870489954948425293e-01,6.192830801010131836e-01,3.568622469902038574e-02,-3.762984871864318848e-01,5.074508190155029297e-01,5.047839879989624023e-02,-1.977824270725250244e-01,5.018479824066162109e-01,-1.886674389243125916e-02,-2.936195135116577148e-01,6.911277770996093750e-01,3.585347160696983337e-02,-4.697171151638031006e-01,4.858972728252410889e-01,4.802765697240829468e-02,-9.962938725948333740e-02,4.773383736610412598e-01,4.593237116932868958e-02,-5.013366341590881348e-01,2.221371084451675415e-01,3.149807080626487732e-02,-7.291314750909805298e-02,2.152512371540069580e-01,-6.200396269559860229e-02,-5.021010637283325195e-01,-1.766323111951351166e-02,-7.631920278072357178e-02,-4.596143215894699097e-02,-3.043190017342567444e-02
4.593953117728233337e-02,-2.739953398704528809e-01,1.470888406038284302e-01,1.538420934230089188e-02,-3.659330606460571289e-01,-4.660065472126007080e-01,-8.111272938549518585e-03,-1.424291580915451050e-01,-4.675405621528625488e-01,4.449229687452316284e-02,-2.849246859550476074e-01,3.060556650161743164e-01,7.108758389949798584e-02,-3.580201268196105957e-01,-8.874909281730651855e-01,7.510109245777130127e-02,-1.371896415948867798e-01,-8.852601647377014160e-01,1.963956095278263092e-02,-2.858682870864868164e-01,3.676875233650207520e-01,-5.421802029013633728e-02,-4.206039011478424072e-01,-9.170496463775634766e-01,-6.251712888479232788e-02,-1.150826811790466309e-01,-9.225605130195617676e-01,3.924852609634399414e-02,-2.873990833759307861e-01,6.192979216575622559e-01,3.540899977087974548e-02,-3.765589296817779541e-01,5.073829889297485352e-01,4.998265579342842102e-02,-1.980138123035430908e-01,5.019017457962036133e-01,-1.958439312875270844e-02,-2.939293682575225830e-01,6.909828186035156250e-01,3.575743734836578369e-02,-4.699799120426177979e-01,4.857983291149139404e-01,4.745170846581459045e-02,-9.986408799886703491e-02,4.774249196052551270e-01,4.595643281936645508e-02,-5.015227198600769043e-01,2.220311760902404785e-01,3.098789229989051819e-02,-7.303264737129211426e-02,2.153423279523849487e-01,-6.210045143961906433e-02,-5.023721456527709961e-01,-1.771027222275733948e-02,-7.687841355800628662e-02,-4.602384939789772034e-02,-3.031896799802780151e-02
4.586675390601158142e-02,-2.739287912845611572e-01,1.471109390258789062e-01,1.507039554417133331e-02,-3.656926751136779785e-01,-4.660604000091552734e-01,-9.135028347373008728e-03,-1.419224888086318970e-01,-4.674811065196990967e-01,4.424371570348739624e-02,-2.850291728973388672e-01,3.060481548309326172e-01,7.140921056270599365e-02,-3.570307493209838867e-01,-8.874479532241821289e-01,7.514888048171997070e-02,-1.362458020448684692e-01,-8.849888443946838379e-01,1.933877915143966675e-02,-2.860751748085021973e-01,3.676442205905914307e-01,-5.391731858253479004e-02,-4.195370972156524658e-01,-9.170070290565490723e-01,-6.245243921875953674e-02,-1.141633391380310059e-01,-9.223427176475524902e-01,3.870115801692008972e-02,-2.878088355064392090e-01,6.193081736564636230e-01,3.512459248304367065e-02,-3.768658936023712158e-01,5.072979927062988281e-01,4.944466799497604370e-02,-1.982876211404800415e-01,5.019557476043701172e-01,-2.039205655455589294e-02,-2.942856252193450928e-01,6.907979846000671387e-01,3.567846119403839111e-02,-4.702894985675811768e-01,4.856828153133392334e-01,4.681095853447914124e-02,-1.001443713903427124e-01,4.775172770023345947e-01,4.600198566913604736e-02,-5.017628073692321777e-01,2.219080328941345215e-01,3.040596656501293182e-02,-7.320347428321838379e-02,2.154377400875091553e-01,-6.219683960080146790e-02,-5.027117729187011719e-01,-1.776401139795780182e-02,-7.755415886640548706e-02,-4.614527150988578796e-02,-3.018343634903430939e-02
4.579695314168930054e-02,-2.738611698150634766e-01,1.471285820007324219e-01,1.478753518313169479e-02,-3.654425144195556641e-01,-4.661105573177337646e-01,-1.059732493013143539e-02,-1.413376331329345703e-01,-4.674042761325836182e-01,4.398924112319946289e-02,-2.851598560810089111e-01,3.060305714607238770e-01,7.182564586400985718e-02,-3.559277653694152832e-01,-8.873887658119201660e-01,7.506985962390899658e-02,-1.352104842662811279e-01,-8.846357464790344238e-01,1.902665942907333374e-02,-2.863229513168334961e-01,3.675853610038757324e-01,-5.352482944726943970e-02,-4.183455407619476318e-01,-9.169443249702453613e-01,-6.249821558594703674e-02,-1.131367832422256470e-01,-9.220874309539794922e-01,3.810084983706474304e-02,-2.882876992225646973e-01,6.193125247955322266e-01,3.482704982161521912e-02,-3.772273957729339600e-01,5.071930885314941406e-01,4.886028915643692017e-02,-1.986121237277984619e-01,5.020085573196411133e-01,-2.131022885441780090e-02,-2.946926951408386230e-01,6.905618906021118164e-01,3.560924157500267029e-02,-4.706540107727050781e-01,4.855490028858184814e-01,4.610149189829826355e-02,-1.004786565899848938e-01,4.776153862476348877e-01,4.606896638870239258e-02,-5.020680427551269531e-01,2.217653989791870117e-01,2.974537573754787445e-02,-7.343710958957672119e-02,2.155372798442840576e-01,-6.228652596473693848e-02,-5.031294822692871094e-01,-1.782973110675811768e-02,-7.837140560150146484e-02,-4.634282737970352173e-02,-3.001793287694454193e-02
4.573196545243263245e-02,-2.737959623336791992e-01,1.471399962902069092e-01,1.456187386065721512e-02,-3.651799261569976807e-01,-4.661549329757690430e-01,-1.261125691235065460e-02,-1.406669020652770996e-01,-4.673023521900177002e-01,4.372673109173774719e-02,-2.853228747844696045e-01,3.060005307197570801e-01,7.235087454319000244e-02,-3.547092378139495850e-01,-8.873118758201599121e-01,7.478574663400650024e-02,-1.340880692005157471e-01,-8.841838240623474121e-01,1.870021969079971313e-02,-2.866180837154388428e-01,3.675080537796020508e-01,-5.302666872739791870e-02,-4.170285761356353760e-01,-9.168573617935180664e-01,-6.272794306278228760e-02,-1.119970530271530151e-01,-9.217876195907592773e-01,3.743753954768180847e-02,-2.888441979885101318e-01,6.193089485168457031e-01,3.450832143425941467e-02,-3.776511847972869873e-01,5.070650577545166016e-01,4.822575673460960388e-02,-1.989950537681579590e-01,5.020583271980285645e-01,-2.236100658774375916e-02,-2.951537072658538818e-01,6.902610659599304199e-01,3.553902730345726013e-02,-4.710808694362640381e-01,4.853946268558502197e-01,4.532151669263839722e-02,-1.008747145533561707e-01,4.777185320854187012e-01,4.615519195795059204e-02,-5.024495720863342285e-01,2.216007113456726074e-01,2.900189720094203949e-02,-7.374381273984909058e-02,2.156401723623275757e-01,-6.236290931701660156e-02,-5.036334395408630371e-01,-1.791395992040634155e-02,-7.935474067926406860e-02,-4.663185402750968933e-02,-2.981481887400150299e-02
4.567381739616394043e-02,-2.737373709678649902e-01,1.471432149410247803e-01,1.442208793014287949e-02,-3.649017214775085449e-01,-4.661911129951477051e-01,-1.529488153755664825e-02,-1.399031877517700195e-01,-4.671638309955596924e-01,4.345344007015228271e-02,-2.855246365070343018e-01,3.059557378292083740e-01,7.299854606389999390e-02,-3.533773720264434814e-01,-8.872168064117431641e-01,7.419489324092864990e-02,-1.328848153352737427e-01,-8.836142420768737793e-01,1.835569739341735840e-02,-2.869660854339599609e-01,3.674093484878540039e-01,-5.240927264094352722e-02,-4.155901074409484863e-01,-9.167426228523254395e-01,-6.323824077844619751e-02,-1.107360050082206726e-01,-9.214338064193725586e-01,3.670002520084381104e-02,-2.894859015941619873e-01,6.192954182624816895e-01,3.415790945291519165e-02,-3.781439363956451416e-01,5.069111585617065430e-01,4.753768816590309143e-02,-1.994437575340270996e-01,5.021030306816101074e-01,-2.356678619980812073e-02,-2.956706285476684570e-01,6.898818612098693848e-01,3.545309975743293762e-02,-4.715766310691833496e-01,4.852173924446105957e-01,4.447180777788162231e-02,-1.013397276401519775e-01,4.778259098529815674e-01,4.625588655471801758e-02,-5.029161572456359863e-01,2.214111685752868652e-01,2.817476168274879456e-02,-7.413231581449508667e-02,2.157454788684844971e-01,-6.241939589381217957e-02,-5.042275786399841309e-01,-1.802448928356170654e-02,-8.052683621644973755e-02,-4.702514037489891052e-02,-2.956504002213478088e-02
4.562438651919364929e-02,-2.736893296241760254e-01,1.471362859010696411e-01,1.439966447651386261e-02,-3.646053671836853027e-01,-4.662169814109802246e-01,-1.876326650381088257e-02,-1.390411108732223511e-01,-4.669715464115142822e-01,4.316537827253341675e-02,-2.857701778411865234e-01,3.058938980102539062e-01,7.378642261028289795e-02,-3.519405722618103027e-01,-8.871029019355773926e-01,7.317032665014266968e-02,-1.316091865301132202e-01,-8.829078078269958496e-01,1.798767782747745514e-02,-2.873709201812744141e-01,3.672864735126495361e-01,-5.165451392531394958e-02,-4.140410721302032471e-01,-9.165965914726257324e-01,-6.415147334337234497e-02,-1.093443557620048523e-01,-9.210122227668762207e-01,3.587465733289718628e-02,-2.902181744575500488e-01,6.192696690559387207e-01,3.376193344593048096e-02,-3.787108361721038818e-01,5.067288279533386230e-01,4.679192230105400085e-02,-1.999637931585311890e-01,5.021408200263977051e-01,-2.495055459439754486e-02,-2.962438464164733887e-01,6.894107460975646973e-01,3.533199802041053772e-02,-4.721458852291107178e-01,4.850148558616638184e-01,4.355438426136970520e-02,-1.018788591027259827e-01,4.779362678527832031e-01,4.636220633983612061e-02,-5.034747719764709473e-01,2.211938947439193726e-01,2.726675756275653839e-02,-7.460872828960418701e-02,2.158519476652145386e-01,-6.245101615786552429e-02,-5.049126744270324707e-01,-1.817086711525917053e-02,-8.190608024597167969e-02,-4.753093048930168152e-02,-2.925999276340007782e-02
4.558527097105979919e-02,-2.736555635929107666e-01,1.471175253391265869e-01,1.452544424682855606e-02,-3.642891347408294678e-01,-4.662305116653442383e-01,-2.311920188367366791e-02,-1.380770504474639893e-01,-4.667014777660369873e-01,4.285754635930061340e-02,-2.860632240772247314e-01,3.058134019374847412e-01,7.473387569189071655e-02,-3.504135608673095703e-01,-8.869696855545043945e-01,7.155913859605789185e-02,-1.302699595689773560e-01,-8.820466995239257812e-01,1.758925430476665497e-02,-2.878341674804687500e-01,3.671372830867767334e-01,-5.074236541986465454e-02,-4.123995304107666016e-01,-9.164167642593383789e-01,-6.561712920665740967e-02,-1.078089699149131775e-01,-9.205033779144287109e-01,3.494590893387794495e-02,-2.910435199737548828e-01,6.192295551300048828e-01,3.330367058515548706e-02,-3.793540298938751221e-01,5.065159201622009277e-01,4.598333314061164856e-02,-2.005583941936492920e-01,5.021698474884033203e-01,-2.653396688401699066e-02,-2.968720197677612305e-01,6.888352632522583008e-01,3.515250980854034424e-02,-4.727910757064819336e-01,4.847852885723114014e-01,4.257215186953544617e-02,-1.024947240948677063e-01,4.780486822128295898e-01,4.646194353699684143e-02,-5.041296482086181641e-01,2.209468930959701538e-01,2.628426812589168549e-02,-7.517556846141815186e-02,2.159584015607833862e-01,-6.245411932468414307e-02,-5.056857466697692871e-01,-1.836240477859973907e-02,-8.350495249032974243e-02,-4.815201088786125183e-02,-2.889165282249450684e-02
