-4.470522701740264893e-02,-2.552104592323303223e-01,1.523253470659255981e-01,1.330397427082061768e-01,-1.441534906625747681e-01,-4.140076041221618652e-01,1.783171552233397961e-03,-3.547258675098419189e-01,-4.450350105762481689e-01,-3.619826212525367737e-02,-2.424224913120269775e-01,3.017244637012481689e-01,2.370420470833778381e-02,-1.592170596122741699e-01,-8.074877262115478516e-01,-1.781590282917022705e-01,-3.248379528522491455e-01,-8.131734132766723633e-01,-7.123788353055715561e-03,-2.392953634262084961e-01,3.609418570995330811e-01,1.396880149841308594e-01,-1.033057197928428650e-01,-8.578156828880310059e-01,-6.731162220239639282e-02,-3.773495554924011230e-01,-8.812733292579650879e-01,-3.278880566358566284e-02,-2.358486205339431763e-01,5.976567268371582031e-01,-2.925895713269710541e-02,-1.434538215398788452e-01,4.910232424736022949e-01,-3.874034434556961060e-02,-3.271173536777496338e-01,4.943633377552032471e-01,2.751025557518005371e-02,-2.310279458761215210e-01,6.560657620429992676e-01,-4.894965142011642456e-02,-4.631384834647178650e-02,4.759638607501983643e-01,-4.633228853344917297e-02,-4.297951161861419678e-01,4.906868338584899902e-01,-1.082862541079521179e-01,-3.393414197489619255e-03,2.198441773653030396e-01,-3.657948691397905350e-03,-4.976476728916168213e-01,2.395653873682022095e-01,-2.697742171585559845e-02,1.388434693217277527e-02,-2.585523016750812531e-02,1.226029098033905029e-01,-5.083372592926025391e-01,5.410391371697187424e-03
-4.483691975474357605e-02,-2.550675868988037109e-01,1.523765623569488525e-01,1.390992254018783569e-01,-1.469745337963104248e-01,-4.120723009109497070e-01,-3.934313077479600906e-03,-3.560084700584411621e-01,-4.452805817127227783e-01,-3.657383844256401062e-02,-2.427183985710144043e-01,3.017249405384063721e-01,4.795674979686737061e-02,-1.615839600563049316e-01,-8.101162314414978027e-01,-1.976892501115798950e-01,-3.250942826271057129e-01,-8.064150810241699219e-01,-7.403792813420295715e-03,-2.397815734148025513e-01,3.608889579772949219e-01,1.668566763401031494e-01,-1.070532724261283875e-01,-8.549449443817138672e-01,-8.996655046939849854e-02,-3.779056668281555176e-01,-8.790663480758666992e-01,-3.241654112935066223e-02,-2.364003509283065796e-01,5.976677536964416504e-01,-2.853232435882091522e-02,-1.438791006803512573e-01,4.910133183002471924e-01,-3.929544985294342041e-02,-3.275178670883178711e-01,4.943978786468505859e-01,2.845609001815319061e-02,-2.320891171693801880e-01,6.555500626564025879e-01,-4.805317521095275879e-02,-4.657541960477828979e-02,4.761587381362915039e-01,-4.687294736504554749e-02,-4.302352666854858398e-01,4.908893108367919922e-01,-1.106166169047355652e-01,-3.001473145559430122e-03,2.209610491991043091e-01,-6.087707006372511387e-04,-4.983646869659423828e-01,2.403077036142349243e-01,-3.503682464361190796e-02,1.696573011577129364e-02,-2.638456970453262329e-02,1.325126141309738159e-01,-5.079746842384338379e-01,9.980030357837677002e-03
-4.497331380844116211e-02,-2.550039887428283691e-01,1.524018645286560059e-01,1.428441554307937622e-01,-1.499532610177993774e-01,-4.108793139457702637e-01,-6.695891730487346649e-03,-3.576618134975433350e-01,-4.454648494720458984e-01,-3.704236447811126709e-02,-2.430596053600311279e-01,3.017049133777618408e-01,6.654684990644454956e-02,-1.648932099342346191e-01,-8.119835853576660156e-01,-2.130775749683380127e-01,-3.258921504020690918e-01,-7.996298074722290039e-01,-7.797502446919679642e-03,-2.403468191623687744e-01,3.608229458332061768e-01,1.877803951501846313e-01,-1.118073239922523499e-01,-8.521232008934020996e-01,-1.087379083037376404e-01,-3.790661394596099854e-01,-8.767562508583068848e-01,-3.219511359930038452e-02,-2.371390908956527710e-01,5.976676940917968750e-01,-2.795507945120334625e-02,-1.444410532712936401e-01,4.910389780998229980e-01,-3.997861221432685852e-02,-3.280757367610931396e-01,4.943523108959197998e-01,2.927388623356819153e-02,-2.333183139562606812e-01,6.550009846687316895e-01,-4.714935645461082458e-02,-4.696360230445861816e-02,4.764370322227478027e-01,-4.773768410086631775e-02,-4.308270812034606934e-01,4.908920228481292725e-01,-1.116036772727966309e-01,-2.542436355724930763e-03,2.218795567750930786e-01,9.428612538613379002e-04,-4.989789128303527832e-01,2.406425327062606812e-01,-3.993497788906097412e-02,1.959078945219516754e-02,-2.648327872157096863e-02,1.390582770109176636e-01,-5.080034136772155762e-01,1.329262368381023407e-02
-4.513040557503700256e-02,-2.550230324268341064e-01,1.523944884538650513e-01,1.443007290363311768e-01,-1.529179960489273071e-01,-4.104602932929992676e-01,-6.329051684588193893e-03,-3.597264885902404785e-01,-4.456155002117156982e-01,-3.761263564229011536e-02,-2.434356510639190674e-01,3.016563653945922852e-01,7.898984104394912720e-02,-1.687031239271163940e-01,-8.134576082229614258e-01,-2.237268239259719849e-01,-3.273884356021881104e-01,-7.932526469230651855e-01,-8.314409293234348297e-03,-2.409804016351699829e-01,3.607358336448669434e-01,2.020162940025329590e-01,-1.170305311679840088e-01,-8.498557209968566895e-01,-1.229075491428375244e-01,-3.810432553291320801e-01,-8.745717406272888184e-01,-3.214483708143234253e-02,-2.380537092685699463e-01,5.976486802101135254e-01,-2.754975110292434692e-02,-1.451296806335449219e-01,4.910936057567596436e-01,-4.080227389931678772e-02,-3.287819027900695801e-01,4.942148327827453613e-01,2.993689663708209991e-02,-2.346955686807632446e-01,6.544153094291687012e-01,-4.625701531767845154e-02,-4.747123271226882935e-02,4.767859876155853271e-01,-4.894869774580001831e-02,-4.315588772296905518e-01,4.906738102436065674e-01,-1.111932024359703064e-01,-1.998354215174913406e-03,2.225381433963775635e-01,9.169923141598701477e-04,-4.994855523109436035e-01,2.405067235231399536e-01,-4.147405549883842468e-02,2.173464372754096985e-02,-2.628503739833831787e-02,1.420771032571792603e-01,-5.084810256958007812e-01,1.507143769413232803e-02
-4.532118886709213257e-02,-2.551242411136627197e-01,1.523496806621551514e-01,1.435232311487197876e-01,-1.557248830795288086e-01,-4.108034670352935791e-01,-2.802702831104397774e-03,-3.621886670589447021e-01,-4.457001686096191406e-01,-3.828341513872146606e-02,-2.438369542360305786e-01,3.015752434730529785e-01,8.513753116130828857e-02,-1.726054996252059937e-01,-8.148392438888549805e-01,-2.291573733091354370e-01,-3.296855986118316650e-01,-7.877372503280639648e-01,-8.952445350587368011e-03,-2.416719794273376465e-01,3.606239557266235352e-01,2.094811350107192993e-01,-1.222411021590232849e-01,-8.484998345375061035e-01,-1.318152248859405518e-01,-3.839966356754302979e-01,-8.727468252182006836e-01,-3.227436542510986328e-02,-2.391298413276672363e-01,5.976051092147827148e-01,-2.732642553746700287e-02,-1.459343582391738892e-01,4.911731183528900146e-01,-4.176710918545722961e-02,-3.296240568161010742e-01,4.939799606800079346e-01,3.042902797460556030e-02,-2.361975759267807007e-01,6.537917852401733398e-01,-4.538852348923683167e-02,-4.809127002954483032e-02,4.771935343742370605e-01,-5.051095038652420044e-02,-4.324147105216979980e-01,4.902254939079284668e-01,-1.093597635626792908e-01,-1.371933612972497940e-03,2.229053378105163574e-01,-7.066926336847245693e-04,-4.998741745948791504e-01,2.398738861083984375e-01,-3.956060856580734253e-02,2.334540896117687225e-02,-2.586809359490871429e-02,1.415048837661743164e-01,-5.094129443168640137e-01,1.515372004359960556e-02
-4.555376991629600525e-02,-2.553032934665679932e-01,1.522654145956039429e-01,1.405865401029586792e-01,-1.582646518945693970e-01,-4.118578732013702393e-01,3.762862179428339005e-03,-3.649777472019195557e-01,-4.456279277801513672e-01,-3.904381766915321350e-02,-2.442529946565628052e-01,3.014615178108215332e-01,8.514147996902465820e-02,-1.762746870517730713e-01,-8.163112401962280273e-01,-2.290447354316711426e-01,-3.328147232532501221e-01,-7.835136651992797852e-01,-9.698921814560890198e-03,-2.424093335866928101e-01,3.604876995086669922e-01,2.103961259126663208e-01,-1.270630657672882080e-01,-8.482222557067871094e-01,-1.349073052406311035e-01,-3.880040347576141357e-01,-8.715036511421203613e-01,-3.258215263485908508e-02,-2.403450310230255127e-01,5.975342392921447754e-01,-2.728400006890296936e-02,-1.468401551246643066e-01,4.912747740745544434e-01,-4.286315292119979858e-02,-3.305830657482147217e-01,4.936489462852478027e-01,3.074307739734649658e-02,-2.377932667732238770e-01,6.531326770782470703e-01,-4.455151036381721497e-02,-4.881322383880615234e-02,4.776473939418792725e-01,-5.241326615214347839e-02,-4.333713054656982422e-01,4.895524978637695312e-01,-1.061106026172637939e-01,-6.869032513350248337e-04,2.229798585176467896e-01,-3.891726024448871613e-03,-5.001273155212402344e-01,2.387591302394866943e-01,-3.421215340495109558e-02,2.434068918228149414e-02,-2.524799853563308716e-02,1.373652070760726929e-01,-5.107529163360595703e-01,1.350781135261058807e-02
-4.583005607128143311e-02,-2.555519938468933105e-01,1.521428972482681274e-01,1.355849057435989380e-01,-1.604662984609603882e-01,-4.135382771492004395e-01,1.309444848448038101e-02,-3.679736554622650146e-01,-4.452664554119110107e-01,-3.987443819642066956e-02,-2.446720749139785767e-01,3.013190627098083496e-01,7.939562201499938965e-02,-1.794957667589187622e-01,-8.179238438606262207e-01,-2.232457399368286133e-01,-3.367272019386291504e-01,-7.809386849403381348e-01,-1.053227949887514114e-02,-2.431776672601699829e-01,3.603319227695465088e-01,2.052184939384460449e-01,-1.312522292137145996e-01,-8.489997982978820801e-01,-1.317885965108871460e-01,-3.930413126945495605e-01,-8.710224032402038574e-01,-3.305788338184356689e-02,-2.416696101427078247e-01,5.974363088607788086e-01,-2.741238661110401154e-02,-1.478276103734970093e-01,4.913980662822723389e-01,-4.407073557376861572e-02,-3.316338360309600830e-01,4.932302534580230713e-01,3.087932243943214417e-02,-2.394448071718215942e-01,6.524444222450256348e-01,-4.375176876783370972e-02,-4.962304234504699707e-02,4.781357944011688232e-01,-5.462887883186340332e-02,-4.343981444835662842e-01,4.886734187602996826e-01,-1.014928892254829407e-01,1.098431221180362627e-05,2.227919399738311768e-01,-8.548430167138576508e-03,-5.002202391624450684e-01,2.372162044048309326e-01,-2.556678280234336853e-02,2.461064234375953674e-02,-2.437584660947322845e-02,1.297630816698074341e-01,-5.124063491821289062e-01,1.023329887539148331e-02
-4.614542797207832336e-02,-2.558591663837432861e-01,1.519866734743118286e-01,1.286367923021316528e-01,-1.622971892356872559e-01,-4.157288074493408203e-01,2.477687038481235504e-02,-3.710216879844665527e-01,-4.444710314273834229e-01,-4.075007513165473938e-02,-2.450808733701705933e-01,3.011556863784790039e-01,6.847411394119262695e-02,-1.821691095829010010e-01,-8.196092247962951660e-01,-2.118080705404281616e-01,-3.412988185882568359e-01,-7.802460789680480957e-01,-1.142547652125358582e-02,-2.439589053392410278e-01,3.601651489734649658e-01,1.945746243000030518e-01,-1.346972584724426270e-01,-8.506549596786499023e-01,-1.222660839557647705e-01,-3.989760279655456543e-01,-8.714053630828857422e-01,-3.368570283055305481e-02,-2.430664151906967163e-01,5.973152518272399902e-01,-2.769591845571994781e-02,-1.488719731569290161e-01,4.915439188480377197e-01,-4.536373540759086609e-02,-3.327449560165405273e-01,4.927383065223693848e-01,3.084248863160610199e-02,-2.411079257726669312e-01,6.517381072044372559e-01,-4.299665987491607666e-02,-5.050202831625938416e-02,4.786479771137237549e-01,-5.711875110864639282e-02,-4.354583621025085449e-01,4.876195192337036133e-01,-9.560038894414901733e-02,6.587746902368962765e-04,2.223984748125076294e-01,-1.454206649214029312e-02,-5.001238584518432617e-01,2.353312820196151733e-01,-1.388767082244157791e-02,2.403039485216140747e-02,-2.314990945160388947e-02,1.188797876238822937e-01,-5.142419338226318359e-01,5.549530964344739914e-03
-4.648899659514427185e-02,-2.562112510204315186e-01,1.518044769763946533e-01,1.198927238583564758e-01,-1.637602448463439941e-01,-4.182886481285095215e-01,3.827654197812080383e-02,-3.739509880542755127e-01,-4.431200027465820312e-01,-4.164238646626472473e-02,-2.454645186662673950e-01,3.009813129901885986e-01,5.306702479720115662e-02,-1.842954307794570923e-01,-8.212156295776367188e-01,-1.949723660945892334e-01,-3.463413417339324951e-01,-7.815028429031372070e-01,-1.234908401966094971e-02,-2.447315752506256104e-01,3.599983155727386475e-01,1.791958212852478027e-01,-1.374008059501647949e-01,-8.529108166694641113e-01,-1.063891947269439697e-01,-4.055734872817993164e-01,-8.726385831832885742e-01,-3.444605320692062378e-02,-2.444915175437927246e-01,5.971775054931640625e-01,-2.811590582132339478e-02,-1.499429196119308472e-01,4.917138814926147461e-01,-4.671202972531318665e-02,-3.338795304298400879e-01,4.921927750110626221e-01,3.064039908349514008e-02,-2.427332550287246704e-01,6.510298252105712891e-01,-4.229733347892761230e-02,-5.142622441053390503e-02,4.791733920574188232e-01,-5.983404070138931274e-02,-4.365098476409912109e-01,4.864320456981658936e-01,-8.857981115579605103e-02,1.182764535769820213e-03,2.218754142522811890e-01,-2.170034311711788177e-02,-4.998084306716918945e-01,2.332142442464828491e-01,4.340062732808291912e-04,2.247789129614830017e-02,-2.143651060760021210e-02,1.049731671810150146e-01,-5.161061286926269531e-01,-2.260917972307652235e-04
-4.684470221400260925e-02,-2.565935850143432617e-01,1.516067385673522949e-01,1.095451116561889648e-01,-1.648865342140197754e-01,-4.210592508316040039e-01,5.297819525003433228e-02,-3.765961825847625732e-01,-4.411477744579315186e-01,-4.252334684133529663e-02,-2.458074539899826050e-01,3.008073866367340088e-01,3.392387181520462036e-02,-1.859444528818130493e-01,-8.225456476211547852e-01,-1.731635630130767822e-01,-3.516198694705963135e-01,-7.845833301544189453e-01,-1.327515300363302231e-02,-2.454720437526702881e-01,3.598434627056121826e-01,1.598631441593170166e-01,-1.394445300102233887e-01,-8.554483056068420410e-01,-8.447409421205520630e-02,-4.125153124332427979e-01,-8.745654821395874023e-01,-3.531920164823532104e-02,-2.458983212709426880e-01,5.970323085784912109e-01,-2.865459397435188293e-02,-1.510069221258163452e-01,4.919099807739257812e-01,-4.808533936738967896e-02,-3.349988162517547607e-01,4.916157722473144531e-01,3.028110228478908539e-02,-2.442708313465118408e-01,6.503394246101379395e-01,-4.167201742529869080e-02,-5.236778780817985535e-02,4.797028899192810059e-01,-6.271985918283462524e-02,-4.375093877315521240e-01,4.851580262184143066e-01,-8.063475787639617920e-02,1.509640365839004517e-03,2.213094234466552734e-01,-2.982181310653686523e-02,-4.992481172084808350e-01,2.309858798980712891e-01,1.688477583229541779e-02,1.986231654882431030e-02,-1.909533143043518066e-02,8.837994933128356934e-02,-5.178376436233520508e-01,-6.710685323923826218e-03
