-2.553143911063671112e-02,-2.317004650831222534e-01,1.406189352273941040e-01,8.337705582380294800e-02,-1.527071148157119751e-01,-4.421006739139556885e-01,2.729649469256401062e-02,-3.138347864151000977e-01,-4.623152911663055420e-01,-1.036675181239843369e-02,-2.272976487874984741e-01,2.806317508220672607e-01,-1.615363061428070068e-01,-1.842138171195983887e-01,-7.812016010284423828e-01,-2.463410049676895142e-01,-2.782939970493316650e-01,-7.791929841041564941e-01,2.309622988104820251e-02,-2.265423536300659180e-01,3.284952938556671143e-01,-5.517059192061424255e-02,-1.480006277561187744e-01,-8.526299595832824707e-01,-1.609163433313369751e-01,-3.029903769493103027e-01,-8.812699913978576660e-01,1.394071523100137711e-02,-2.364529818296432495e-01,5.615728497505187988e-01,5.157652776688337326e-03,-1.455359160900115967e-01,4.593411982059478760e-01,9.212135337293148041e-04,-3.143212199211120605e-01,4.509893655776977539e-01,7.288379967212677002e-02,-2.284818291664123535e-01,6.232599616050720215e-01,-3.449560841545462608e-03,-5.195488408207893372e-02,4.447395801544189453e-01,-5.597307346761226654e-03,-4.095791280269622803e-01,4.293276369571685791e-01,-9.444574266672134399e-02,7.531415205448865891e-03,1.925811022520065308e-01,-6.776795536279678345e-02,-4.809449613094329834e-01,1.867007762193679810e-01,1.493941992521286011e-01,-4.373700916767120361e-02,1.537161618471145630e-01,1.717969477176666260e-01,-3.897651135921478271e-01,1.954621672630310059e-01
-2.553779445588588715e-02,-2.316734641790390015e-01,1.405337750911712646e-01,7.631065696477890015e-02,-1.543307602405548096e-01,-4.435364603996276855e-01,3.635283559560775757e-02,-3.147575855255126953e-01,-4.616171419620513916e-01,-1.019531954079866409e-02,-2.274855673313140869e-01,2.805332243442535400e-01,-1.671739071607589722e-01,-1.880985498428344727e-01,-7.836061716079711914e-01,-2.394821494817733765e-01,-2.803058922290802002e-01,-7.767475843429565430e-01,2.332465536892414093e-02,-2.270714938640594482e-01,3.283744156360626221e-01,-6.023235619068145752e-02,-1.517981141805648804e-01,-8.540843129158020020e-01,-1.552823185920715332e-01,-3.046486079692840576e-01,-8.799858093261718750e-01,1.460442598909139633e-02,-2.367687076330184937e-01,5.614566206932067871e-01,6.401436403393745422e-03,-1.458053290843963623e-01,4.591681063175201416e-01,5.982869188301265240e-04,-3.146118819713592529e-01,4.509355127811431885e-01,7.398808747529983521e-02,-2.290151715278625488e-01,6.228011846542358398e-01,-5.679411697201430798e-04,-5.215491726994514465e-02,4.442179501056671143e-01,-7.439184468239545822e-03,-4.099268615245819092e-01,4.293591976165771484e-01,-8.588189631700515747e-02,8.873295038938522339e-03,1.902491301298141479e-01,-7.561799138784408569e-02,-4.797727763652801514e-01,1.880527585744857788e-01,1.584049314260482788e-01,-4.458235949277877808e-02,1.569361537694931030e-01,1.651866883039474487e-01,-3.916780352592468262e-01,1.913029253482818604e-01
-2.551176398992538452e-02,-2.315444648265838623e-01,1.404425650835037231e-01,6.768239289522171021e-02,-1.557859182357788086e-01,-4.451979398727416992e-01,4.705638438463211060e-02,-3.154124021530151367e-01,-4.604610204696655273e-01,-9.928972460329532623e-03,-2.275906354188919067e-01,2.804279923439025879e-01,-1.767735928297042847e-01,-1.912446916103363037e-01,-7.845938801765441895e-01,-2.285763621330261230e-01,-2.816024720668792725e-01,-7.758629322052001953e-01,2.367147617042064667e-02,-2.276201248168945312e-01,3.282357156276702881e-01,-6.985998153686523438e-02,-1.550498455762863159e-01,-8.551746010780334473e-01,-1.446446180343627930e-01,-3.057278096675872803e-01,-8.794330954551696777e-01,1.546463370323181152e-02,-2.370056658983230591e-01,5.613092780113220215e-01,8.088321425020694733e-03,-1.460088789463043213e-01,4.589332938194274902e-01,2.047556044999510050e-04,-3.148150742053985596e-01,4.508994519710540771e-01,7.530646026134490967e-02,-2.295232266187667847e-01,6.223152279853820801e-01,3.249092260375618935e-03,-5.231679975986480713e-02,4.435023367404937744e-01,-9.743469767272472382e-03,-4.101671278476715088e-01,4.294904470443725586e-01,-7.487915456295013428e-02,1.010659430176019669e-02,1.873222887516021729e-01,-8.512943238019943237e-02,-4.782942533493041992e-01,1.900169998407363892e-01,1.695477217435836792e-01,-4.685169085860252380e-02,1.606426388025283813e-01,1.569446921348571777e-01,-3.938964605331420898e-01,1.866387128829956055e-01
-2.545167505741119385e-02,-2.313245683908462524e-01,1.403528153896331787e-01,5.805077403783798218e-02,-1.569718271493911743e-01,-4.468906223773956299e-01,5.865970253944396973e-02,-3.157691359519958496e-01,-4.588181078433990479e-01,-9.583623148500919342e-03,-2.276090532541275024e-01,2.803246378898620605e-01,-1.896318942308425903e-01,-1.934038549661636353e-01,-7.840590476989746094e-01,-2.143724709749221802e-01,-2.821168899536132812e-01,-7.764974832534790039e-01,2.411337196826934814e-02,-2.281571179628372192e-01,3.280894160270690918e-01,-8.332989364862442017e-02,-1.575285345315933228e-01,-8.557697534561157227e-01,-1.297343820333480835e-01,-3.061365187168121338e-01,-8.795744776725769043e-01,1.648274064064025879e-02,-2.371562421321868896e-01,5.611391067504882812e-01,1.012046169489622116e-02,-1.461491733789443970e-01,4.586518406867980957e-01,-2.257578744320198894e-04,-3.149153590202331543e-01,4.508853852748870850e-01,7.678590714931488037e-02,-2.299793213605880737e-01,6.218131780624389648e-01,7.765286136418581009e-03,-5.247585847973823547e-02,4.426464140415191650e-01,-1.235742494463920593e-02,-4.102618396282196045e-01,4.297163784503936768e-01,-6.215624138712882996e-02,1.094114221632480621e-02,1.840686649084091187e-01,-9.563779830932617188e-02,-4.764340519905090332e-01,1.925117969512939453e-01,1.819842904806137085e-01,-5.056015029549598694e-02,1.646271049976348877e-01,1.475702971220016479e-01,-3.961319625377655029e-01,1.818480938673019409e-01
-2.535773627460002899e-02,-2.310300916433334351e-01,1.402722001075744629e-01,4.804000258445739746e-02,-1.577924191951751709e-01,-4.484529197216033936e-01,7.036025822162628174e-02,-3.158228993415832520e-01,-4.567447602748870850e-01,-9.179860353469848633e-03,-2.275412678718566895e-01,2.802310585975646973e-01,-2.048407793045043945e-01,-1.943719089031219482e-01,-7.819627523422241211e-01,-1.978046149015426636e-01,-2.818326652050018311e-01,-7.784972190856933594e-01,2.462092600762844086e-02,-2.286512702703475952e-01,3.279457688331604004e-01,-9.971279650926589966e-02,-1.590386331081390381e-01,-8.557366132736206055e-01,-1.115581914782524109e-01,-3.058295547962188721e-01,-8.802878856658935547e-01,1.760545745491981506e-02,-2.372165322303771973e-01,5.609564185142517090e-01,1.237560529261827469e-02,-1.462295055389404297e-01,4.583407640457153320e-01,-6.613928126171231270e-04,-3.149040043354034424e-01,4.508952796459197998e-01,7.835739850997924805e-02,-2.303579449653625488e-01,6.213086843490600586e-01,1.269668061286211014e-02,-5.265712365508079529e-02,4.417096376419067383e-01,-1.511254161596298218e-02,-4.101874828338623047e-01,4.300227463245391846e-01,-4.857058450579643250e-02,1.116938702762126923e-02,1.807508170604705811e-01,-1.064339131116867065e-01,-4.741941690444946289e-01,1.953942477703094482e-01,1.948019415140151978e-01,-5.557723715901374817e-02,1.686290651559829712e-01,1.376589387655258179e-01,-3.981373608112335205e-01,1.772839576005935669e-01
-2.523302659392356873e-02,-2.306814044713973999e-01,1.402076482772827148e-01,3.830742090940475464e-02,-1.581663042306900024e-01,-4.497782289981842041e-01,8.136864751577377319e-02,-3.155895173549652100e-01,-4.543907940387725830e-01,-8.740860037505626678e-03,-2.273916900157928467e-01,2.801535427570343018e-01,-2.213487029075622559e-01,-1.940119117498397827e-01,-7.783603072166442871e-01,-1.799392551183700562e-01,-2.807767689228057861e-01,-7.816222906112670898e-01,2.516230382025241852e-02,-2.290724515914916992e-01,3.278137147426605225e-01,-1.179287210106849670e-01,-1.594317257404327393e-01,-8.549743294715881348e-01,-9.133721143007278442e-02,-3.048070669174194336e-01,-8.813998699188232422e-01,1.877068541944026947e-02,-2.371844798326492310e-01,5.607733726501464844e-01,1.471675187349319458e-02,-1.462503224611282349e-01,4.580191075801849365e-01,-1.072211656719446182e-03,-3.147795498371124268e-01,4.509286880493164062e-01,7.994322478771209717e-02,-2.306347787380218506e-01,6.208193898200988770e-01,1.773211546242237091e-02,-5.286486446857452393e-02,4.407523870468139648e-01,-1.783394813537597656e-02,-4.099400043487548828e-01,4.303862750530242920e-01,-3.505129739642143250e-02,1.072007231414318085e-02,1.775957196950912476e-01,-1.168167516589164734e-01,-4.716716110706329346e-01,1.984608769416809082e-01,2.071023434400558472e-01,-6.161025539040565491e-02,1.723456829786300659e-01,1.278668940067291260e-01,-3.997401893138885498e-01,1.732364892959594727e-01
-2.508371509611606598e-02,-2.303013056516647339e-01,1.401644796133041382e-01,2.950770780444145203e-02,-1.580405086278915405e-01,-4.508213996887207031e-01,9.097114950418472290e-02,-3.150990903377532959e-01,-4.519838988780975342e-01,-8.290003053843975067e-03,-2.271685898303985596e-01,2.800958454608917236e-01,-2.380261421203613281e-01,-1.922754496335983276e-01,-7.734193801879882812e-01,-1.619202941656112671e-01,-2.790112495422363281e-01,-7.855840921401977539e-01,2.570695057511329651e-02,-2.293937653303146362e-01,3.276998102664947510e-01,-1.367995589971542358e-01,-1.586226522922515869e-01,-8.534423708915710449e-01,-7.043144851922988892e-02,-3.031108975410461426e-01,-8.827271461486816406e-01,1.991417445242404938e-02,-2.370592653751373291e-01,5.606023669242858887e-01,1.700366102159023285e-02,-1.462076455354690552e-01,4.577055871486663818e-01,-1.430478296242654324e-03,-3.145483136177062988e-01,4.509826898574829102e-01,8.146455138921737671e-02,-2.307875603437423706e-01,6.203643083572387695e-01,2.255784161388874054e-02,-5.307840555906295776e-02,4.398310482501983643e-01,-2.035141177475452423e-02,-4.095362722873687744e-01,4.307753443717956543e-01,-2.251742035150527954e-02,9.676733054220676422e-03,1.747770011425018311e-01,-1.261460036039352417e-01,-4.690519273281097412e-01,2.014632821083068848e-01,2.180805206298828125e-01,-6.822376698255538940e-02,1.754563450813293457e-01,1.188588067889213562e-01,-4.008609652519226074e-01,1.699123531579971313e-01
-2.491842024028301239e-02,-2.299136668443679810e-01,1.401458829641342163e-01,2.225007861852645874e-02,-1.574000716209411621e-01,-4.515910148620605469e-01,9.857617318630218506e-02,-3.143889904022216797e-01,-4.497931003570556641e-01,-7.848522625863552094e-03,-2.268840223550796509e-01,2.800593376159667969e-01,-2.537398040294647217e-01,-1.892145425081253052e-01,-7.674276232719421387e-01,-1.449108868837356567e-01,-2.766258120536804199e-01,-7.900792956352233887e-01,2.622895501554012299e-02,-2.295940071344375610e-01,3.276075720787048340e-01,-1.551091820001602173e-01,-1.566019207239151001e-01,-8.511838912963867188e-01,-5.025374516844749451e-02,-3.008195757865905762e-01,-8.841170668601989746e-01,2.097714878618717194e-02,-2.368425577878952026e-01,5.604547858238220215e-01,1.910498365759849548e-02,-1.460948139429092407e-01,4.574172198772430420e-01,-1.709960168227553368e-03,-3.142240643501281738e-01,4.510515630245208740e-01,8.285032212734222412e-02,-2.307988703250885010e-01,6.199619174003601074e-01,2.688231691718101501e-02,-5.325627326965332031e-02,4.389958083629608154e-01,-2.250903844833374023e-02,-4.090119898319244385e-01,4.311531484127044678e-01,-1.179588772356510162e-02,8.258599787950515747e-03,1.724132001399993896e-01,-1.338822841644287109e-01,-4.665778279304504395e-01,2.041353881359100342e-01,2.270835489034652710e-01,-7.488591969013214111e-02,1.776587814092636108e-01,1.112493425607681274e-01,-4.015042483806610107e-01,1.674307733774185181e-01
-2.474713139235973358e-02,-2.295419424772262573e-01,1.401527673006057739e-01,1.705539599061012268e-02,-1.562759727239608765e-01,-4.521285593509674072e-01,1.037419438362121582e-01,-3.134989142417907715e-01,-4.480809271335601807e-01,-7.433528080582618713e-03,-2.265534549951553345e-01,2.800432443618774414e-01,-2.674275934696197510e-01,-1.849872618913650513e-01,-7.607812285423278809e-01,-1.300303488969802856e-01,-2.737338840961456299e-01,-7.948217988014221191e-01,2.670940570533275604e-02,-2.296591252088546753e-01,3.275380134582519531e-01,-1.716660261154174805e-01,-1.534463912248611450e-01,-8.483328819274902344e-01,-3.217529132962226868e-02,-2.980424463748931885e-01,-8.854777812957763672e-01,2.191291190683841705e-02,-2.365387082099914551e-01,5.603401064872741699e-01,2.090890705585479736e-02,-1.459040790796279907e-01,4.571689069271087646e-01,-1.885215635411441326e-03,-3.138264417648315430e-01,4.511284828186035156e-01,8.404470980167388916e-02,-2.306578159332275391e-01,6.196283102035522461e-01,3.045789524912834167e-02,-5.334547534584999084e-02,4.382884204387664795e-01,-2.417342923581600189e-02,-4.084149003028869629e-01,4.314830601215362549e-01,-3.555625909939408302e-03,6.763250101357698441e-03,1.705756038427352905e-01,-1.396114975214004517e-01,-4.645039737224578857e-01,2.062293440103530884e-01,2.336397469043731689e-01,-8.103851974010467529e-02,1.787077188491821289e-01,1.055498197674751282e-01,-4.017312228679656982e-01,1.658363938331604004e-01
-2.457969076931476593e-02,-2.292080670595169067e-01,1.401841342449188232e-01,1.431804336607456207e-02,-1.547465920448303223e-01,-4.524815082550048828e-01,1.061877459287643433e-01,-3.124668598175048828e-01,-4.470583796501159668e-01,-7.057376205921173096e-03,-2.261957377195358276e-01,2.800455093383789062e-01,-2.781670689582824707e-01,-1.798498630523681641e-01,-7.539600133895874023e-01,-1.182849705219268799e-01,-2.704678177833557129e-01,-7.995579242706298828e-01,2.713658660650253296e-02,-2.295848131179809570e-01,3.274901807308197021e-01,-1.853666603565216064e-01,-1.493231058120727539e-01,-8.451112508773803711e-01,-1.742916740477085114e-02,-2.949112951755523682e-01,-8.867830038070678711e-01,2.268944308161735535e-02,-2.361580580472946167e-01,5.602641105651855469e-01,2.233014814555644989e-02,-1.456325203180313110e-01,4.569721817970275879e-01,-1.933173625729978085e-03,-3.133808374404907227e-01,4.512058198451995850e-01,8.501005917787551880e-02,-2.303648293018341064e-01,6.193748116493225098e-01,3.309608623385429382e-02,-5.329666286706924438e-02,4.377426207065582275e-01,-2.524202689528465271e-02,-4.077987372875213623e-01,4.317328333854675293e-01,1.734465477056801319e-03,5.497592967003583908e-03,1.693067997694015503e-01,-1.430567055940628052e-01,-4.630468487739562988e-01,2.075497508049011230e-01,2.374612540006637573e-01,-8.616577833890914917e-02,1.784538626670837402e-01,1.021234244108200073e-01,-4.016211032867431641e-01,1.651196628808975220e-01
