2.712858654558658600e-02,-2.321494072675704956e-01,1.386389881372451782e-01,-7.341922819614410400e-02,-2.939465343952178955e-01,-4.242821037769317627e-01,5.292610079050064087e-02,-1.682421118021011353e-01,-4.405621588230133057e-01,1.504779141396284103e-02,-2.215404063463211060e-01,2.788687646389007568e-01,-3.981966525316238403e-02,-2.733272910118103027e-01,-8.141027092933654785e-01,2.151390016078948975e-01,-2.375308722257614136e-01,-7.897632122039794922e-01,-1.691451668739318848e-02,-2.049797773361206055e-01,3.271803855895996094e-01,-1.676131337881088257e-01,-2.877425551414489746e-01,-8.463091254234313965e-01,1.217088550329208374e-01,-1.523431241512298584e-01,-8.319736719131469727e-01,7.448028307408094406e-03,-1.994677335023880005e-01,5.588181018829345703e-01,-2.829272672533988953e-02,-2.818573415279388428e-01,4.608228802680969238e-01,4.505769908428192139e-02,-1.351120322942733765e-01,4.472988843917846680e-01,-4.700453206896781921e-02,-1.879529058933258057e-01,6.204065680503845215e-01,-5.798717215657234192e-02,-3.725486397743225098e-01,4.525848627090454102e-01,9.347368776798248291e-02,-4.866382852196693420e-02,4.309185147285461426e-01,-4.523633047938346863e-02,-4.483027160167694092e-01,2.081028074026107788e-01,1.165474876761436462e-01,-8.310003206133842468e-03,1.816668659448623657e-01,-1.566405147314071655e-01,-4.738361537456512451e-01,-1.293084770441055298e-02,1.412471570074558258e-02,8.256736397743225098e-02,-3.429365158081054688e-02
2.609885111451148987e-02,-2.323810011148452759e-01,1.388320922851562500e-01,-7.641394436359405518e-02,-2.926466166973114014e-01,-4.241343736648559570e-01,5.370738357305526733e-02,-1.672242432832717896e-01,-4.401809871196746826e-01,1.236404106020927429e-02,-2.216090261936187744e-01,2.789190709590911865e-01,-4.121602699160575867e-02,-2.723644971847534180e-01,-8.137896656990051270e-01,2.155331820249557495e-01,-2.369763404130935669e-01,-7.894330024719238281e-01,-2.011884748935699463e-02,-2.048453688621520996e-01,3.268998861312866211e-01,-1.689222604036331177e-01,-2.867981195449829102e-01,-8.463541865348815918e-01,1.226893663406372070e-01,-1.511069983243942261e-01,-8.315520882606506348e-01,2.369008027017116547e-03,-1.990604549646377563e-01,5.586449503898620605e-01,-3.302514925599098206e-02,-2.814725041389465332e-01,4.604884684085845947e-01,4.097076877951622009e-02,-1.349513530731201172e-01,4.474314153194427490e-01,-5.209862813353538513e-02,-1.874946057796478271e-01,6.204408407211303711e-01,-6.394819170236587524e-02,-3.717813193798065186e-01,4.520348012447357178e-01,8.905794471502304077e-02,-4.819748550653457642e-02,4.317102134227752686e-01,-5.131110548973083496e-02,-4.493607282638549805e-01,2.078272998332977295e-01,1.139213368296623230e-01,-1.841062447056174278e-03,1.834394335746765137e-01,-1.585574448108673096e-01,-4.751650094985961914e-01,-1.536317262798547745e-02,7.222429849207401276e-03,9.039645642042160034e-02,-2.984256856143474579e-02
2.503792382776737213e-02,-2.326785326004028320e-01,1.390235871076583862e-01,-7.976081967353820801e-02,-2.913666069507598877e-01,-4.239327013492584229e-01,5.485817044973373413e-02,-1.661695986986160278e-01,-4.397339224815368652e-01,9.638753719627857208e-03,-2.217621952295303345e-01,2.789480090141296387e-01,-4.310047253966331482e-02,-2.715604603290557861e-01,-8.134241104125976562e-01,2.158746272325515747e-01,-2.365257591009140015e-01,-7.891945838928222656e-01,-2.335830032825469971e-02,-2.047819048166275024e-01,3.265973329544067383e-01,-1.707241535186767578e-01,-2.860085368156433105e-01,-8.463295102119445801e-01,1.238023489713668823e-01,-1.497881263494491577e-01,-8.312443494796752930e-01,-2.757462207227945328e-03,-1.988071948289871216e-01,5.584126114845275879e-01,-3.785727173089981079e-02,-2.811818420886993408e-01,4.600795209407806396e-01,3.688441589474678040e-02,-1.349362581968307495e-01,4.475612938404083252e-01,-5.723031610250473022e-02,-1.871236264705657959e-01,6.204249262809753418e-01,-7.015634328126907349e-02,-3.710384964942932129e-01,4.513989090919494629e-01,8.460127562284469604e-02,-4.784123227000236511e-02,4.326082170009613037e-01,-5.828275531530380249e-02,-4.505592286586761475e-01,2.074260264635086060e-01,1.112297251820564270e-01,5.354346241801977158e-03,1.856056600809097290e-01,-1.627711355686187744e-01,-4.759565293788909912e-01,-1.722299866378307343e-02,-8.668756927363574505e-04,9.883503615856170654e-02,-2.428709901869297028e-02
2.396876737475395203e-02,-2.330391258001327515e-01,1.392081528902053833e-01,-8.339943736791610718e-02,-2.901082932949066162e-01,-4.236727356910705566e-01,5.638367682695388794e-02,-1.650819927453994751e-01,-4.392262995243072510e-01,6.932079326361417770e-03,-2.219914048910140991e-01,2.789544761180877686e-01,-4.546467214822769165e-02,-2.708943486213684082e-01,-8.130075335502624512e-01,2.161957770586013794e-01,-2.361788004636764526e-01,-7.890387177467346191e-01,-2.656302414834499359e-02,-2.047775834798812866e-01,3.262778818607330322e-01,-1.730129867792129517e-01,-2.853524088859558105e-01,-8.462290763854980469e-01,1.251118332147598267e-01,-1.483650803565979004e-01,-8.310469985008239746e-01,-7.833678275346755981e-03,-1.986996084451675415e-01,5.581197738647460938e-01,-4.270557314157485962e-02,-2.809711396694183350e-01,4.595987796783447266e-01,3.288968652486801147e-02,-1.350618749856948853e-01,4.476880729198455811e-01,-6.230679154396057129e-02,-1.868285685777664185e-01,6.203505992889404297e-01,-7.653220742940902710e-02,-3.702980577945709229e-01,4.506917595863342285e-01,8.020327240228652954e-02,-4.759657382965087891e-02,4.336226880550384521e-01,-6.616332381963729858e-02,-4.518594145774841309e-01,2.069097608327865601e-01,1.085632666945457458e-01,1.326329167932271957e-02,1.882458478212356567e-01,-1.694887280464172363e-01,-4.760084450244903564e-01,-1.848643459379673004e-02,-9.990824386477470398e-03,1.077310740947723389e-01,-1.752499118447303772e-02
2.291613630950450897e-02,-2.334575951099395752e-01,1.393807381391525269e-01,-8.726485818624496460e-02,-2.888755202293395996e-01,-4.233528077602386475e-01,5.827613174915313721e-02,-1.639737188816070557e-01,-4.386654794216156006e-01,4.307241644710302353e-03,-2.222851663827896118e-01,2.789391577243804932e-01,-4.829448834061622620e-02,-2.703437507152557373e-01,-8.125446438789367676e-01,2.165181189775466919e-01,-2.359318137168884277e-01,-7.889588475227355957e-01,-2.965961210429668427e-02,-2.048175930976867676e-01,3.259490728378295898e-01,-1.757772266864776611e-01,-2.848061919212341309e-01,-8.460506796836853027e-01,1.266642808914184570e-01,-1.468240022659301758e-01,-8.309572935104370117e-01,-1.275610644370317459e-02,-1.987244635820388794e-01,5.577694773674011230e-01,-4.748113080859184265e-02,-2.808225750923156738e-01,4.590529501438140869e-01,2.908235229551792145e-02,-1.353196203708648682e-01,4.478128552436828613e-01,-6.723000109195709229e-02,-1.865947693586349487e-01,6.202145814895629883e-01,-8.298928290605545044e-02,-3.695333302021026611e-01,4.499326944351196289e-01,7.597139477729797363e-02,-4.746445268392562866e-02,4.347625970840454102e-01,-7.495050132274627686e-02,-4.532155990600585938e-01,2.063017040491104126e-01,1.060259118676185608e-01,2.185426652431488037e-02,1.914457529783248901e-01,-1.788131892681121826e-01,-4.751156866550445557e-01,-1.911406777799129486e-02,-1.992931403219699860e-02,1.169143989682197571e-01,-9.467040188610553741e-03
2.190537564456462860e-02,-2.339267581701278687e-01,1.395373344421386719e-01,-9.129238873720169067e-02,-2.876743674278259277e-01,-4.229732155799865723e-01,6.051540374755859375e-02,-1.628667563199996948e-01,-4.380611181259155273e-01,1.827536732889711857e-03,-2.226302474737167358e-01,2.789047360420227051e-01,-5.156866461038589478e-02,-2.698861360549926758e-01,-8.120422959327697754e-01,2.168520838022232056e-01,-2.357781529426574707e-01,-7.889522314071655273e-01,-3.257456794381141663e-02,-2.048856467008590698e-01,3.256204426288604736e-01,-1.789978444576263428e-01,-2.843454778194427490e-01,-8.457964658737182617e-01,1.284847706556320190e-01,-1.451626569032669067e-01,-8.309731483459472656e-01,-1.742113195359706879e-02,-1.988654434680938721e-01,5.573689341545104980e-01,-5.209406837821006775e-02,-2.807160019874572754e-01,4.584526121616363525e-01,2.555790171027183533e-02,-1.356985569000244141e-01,4.479389488697052002e-01,-7.190220057964324951e-02,-1.864054799079895020e-01,6.200174689292907715e-01,-8.943758159875869751e-02,-3.687157928943634033e-01,4.491447508335113525e-01,7.201555371284484863e-02,-4.744613170623779297e-02,4.360357820987701416e-01,-8.462697267532348633e-02,-4.545777738094329834e-01,2.056397348642349243e-01,1.037332117557525635e-01,3.107874840497970581e-02,1.952959001064300537e-01,-1.907358020544052124e-01,-4.730783998966217041e-01,-1.903468184173107147e-02,-3.040263429284095764e-02,1.262203752994537354e-01,-3.656656190287321806e-05
2.096149139106273651e-02,-2.344383001327514648e-01,1.396747529506683350e-01,-9.542328119277954102e-02,-2.865142524242401123e-01,-4.225361943244934082e-01,6.306792050600051880e-02,-1.617932468652725220e-01,-4.374243319034576416e-01,-4.456861934158951044e-04,-2.230131775140762329e-01,2.788556218147277832e-01,-5.525903403759002686e-02,-2.695038020610809326e-01,-8.115083575248718262e-01,2.171934545040130615e-01,-2.357097417116165161e-01,-7.890212535858154297e-01,-3.523636236786842346e-02,-2.049652934074401855e-01,3.253031969070434570e-01,-1.826483011245727539e-01,-2.839500904083251953e-01,-8.454709649085998535e-01,1.305695623159408569e-01,-1.433937102556228638e-01,-8.310941457748413086e-01,-2.172694355249404907e-02,-1.991042196750640869e-01,5.569289922714233398e-01,-5.645583942532539368e-02,-2.806304991245269775e-01,4.578117728233337402e-01,2.240971289575099945e-02,-1.361869275569915771e-01,4.480711817741394043e-01,-7.622698694467544556e-02,-1.862430870532989502e-01,6.197647452354431152e-01,-9.578631818294525146e-02,-3.678154051303863525e-01,4.483546912670135498e-01,6.844642758369445801e-02,-4.754421859979629517e-02,4.374487400054931641e-01,-9.516151249408721924e-02,-4.558919966220855713e-01,2.049771994352340698e-01,1.018124744296073914e-01,4.087266698479652405e-02,1.998899430036544800e-01,-2.051375955343246460e-01,-4.697064757347106934e-01,-1.813576929271221161e-02,-4.108449816703796387e-02,1.355123668909072876e-01,1.083339843899011612e-02
2.010774612426757812e-02,-2.349832206964492798e-01,1.397910863161087036e-01,-9.960991144180297852e-02,-2.854084372520446777e-01,-4.220441281795501709e-01,6.588798016309738159e-02,-1.607941687107086182e-01,-4.367679357528686523e-01,-2.456018235534429550e-03,-2.234214693307876587e-01,2.787975966930389404e-01,-5.933164805173873901e-02,-2.691874802112579346e-01,-8.109486103057861328e-01,2.175245136022567749e-01,-2.357186526060104370e-01,-7.891719937324523926e-01,-3.757866099476814270e-02,-2.050412297248840332e-01,3.250095248222351074e-01,-1.866955459117889404e-01,-2.836075723171234131e-01,-8.450800776481628418e-01,1.328847855329513550e-01,-1.415461599826812744e-01,-8.313211202621459961e-01,-2.557912655174732208e-02,-1.994220316410064697e-01,5.564634203910827637e-01,-6.048452481627464294e-02,-2.805456221103668213e-01,4.571466147899627686e-01,1.972484588623046875e-02,-1.367736756801605225e-01,4.482156038284301758e-01,-8.011437952518463135e-02,-1.860892474651336670e-01,6.194656491279602051e-01,-1.019493341445922852e-01,-3.668024241924285889e-01,4.475913345813751221e-01,6.537146866321563721e-02,-4.776376113295555115e-02,4.390068650245666504e-01,-1.065116748213768005e-01,-4.571034014225006104e-01,2.043838798999786377e-01,1.004030331969261169e-01,5.115891993045806885e-02,2.053242027759552002e-01,-2.217939794063568115e-01,-4.648261368274688721e-01,-1.626361720263957977e-02,-5.161659047007560730e-02,1.447006314992904663e-01,2.320498973131179810e-02
1.936420984566211700e-02,-2.355528473854064941e-01,1.398854553699493408e-01,-1.038182899355888367e-01,-2.843725979328155518e-01,-4.214999973773956299e-01,6.891907751560211182e-02,-1.599158942699432373e-01,-4.361058473587036133e-01,-4.154959693551063538e-03,-2.238450646400451660e-01,2.787372469902038574e-01,-6.374518573284149170e-02,-2.689374685287475586e-01,-8.103674054145812988e-01,2.178159207105636597e-01,-2.357968240976333618e-01,-7.894144654273986816e-01,-3.954347968101501465e-02,-2.051007002592086792e-01,3.247519433498382568e-01,-1.910982877016067505e-01,-2.833150625228881836e-01,-8.446304202079772949e-01,1.353663355112075806e-01,-1.396629512310028076e-01,-8.316553831100463867e-01,-2.889384143054485321e-02,-1.998010873794555664e-01,5.559881329536437988e-01,-6.410799175500869751e-02,-2.804428339004516602e-01,4.564757943153381348e-01,1.758071407675743103e-02,-1.374499946832656860e-01,4.483789205551147461e-01,-8.348330855369567871e-02,-1.859268993139266968e-01,6.191326379776000977e-01,-1.078482344746589661e-01,-3.656486570835113525e-01,4.468856155872344971e-01,6.289121508598327637e-02,-4.811315238475799561e-02,4.407146871089935303e-01,-1.186254471540451050e-01,-4.581556022167205811e-01,2.039446234703063965e-01,9.965358674526214600e-02,6.184779107570648193e-02,2.116975039243698120e-01,-2.403808683156967163e-01,-4.582831561565399170e-01,-1.323307491838932037e-02,-6.162968277931213379e-02,1.537486761808395386e-01,3.714171424508094788e-02
1.874631829559803009e-02,-2.361393421888351440e-01,1.399580240249633789e-01,-1.080299094319343567e-01,-2.834231853485107422e-01,-4.209050238132476807e-01,7.209677994251251221e-02,-1.592061817646026611e-01,-4.354522228240966797e-01,-5.504489876329898834e-03,-2.242768853902816772e-01,2.786810100078582764e-01,-6.845232844352722168e-02,-2.687628567218780518e-01,-8.097645640373229980e-01,2.180296033620834351e-01,-2.359372675418853760e-01,-7.897597551345825195e-01,-4.108392447233200073e-02,-2.051336765289306641e-01,3.245420157909393311e-01,-1.958084106445312500e-01,-2.830781936645507812e-01,-8.441259264945983887e-01,1.379231661558151245e-01,-1.377976238727569580e-01,-8.320981264114379883e-01,-3.160265833139419556e-02,-2.002245038747787476e-01,5.555189251899719238e-01,-6.726873666048049927e-02,-2.803052961826324463e-01,4.558174610137939453e-01,1.604154147207736969e-02,-1.382100433111190796e-01,4.485669136047363281e-01,-8.626583218574523926e-02,-1.857390701770782471e-01,6.187790036201477051e-01,-1.134177371859550476e-01,-3.643269240856170654e-01,4.462682604789733887e-01,6.109618023037910461e-02,-4.860481619834899902e-02,4.425749480724334717e-01,-1.314444988965988159e-01,-4.589913189411163330e-01,2.037582993507385254e-01,9.972209483385086060e-02,7.283525168895721436e-02,2.191101163625717163e-01,-2.604813575744628906e-01,-4.499514400959014893e-01,-8.844433352351188660e-03,-7.075729966163635254e-02,1.626672148704528809e-01,5.271055549383163452e-02
