4.338060691952705383e-02,-2.149901837110519409e-01,1.418569087982177734e-01,-1.099586039781570435e-01,-3.109348714351654053e-01,-4.072204232215881348e-01,-7.642111927270889282e-02,-1.110749691724777222e-01,-4.257441461086273193e-01,4.108490794897079468e-02,-2.135390490293502808e-01,2.649688720703125000e-01,-3.844172880053520203e-02,-2.705198228359222412e-01,-7.973032593727111816e-01,1.482475847005844116e-01,-1.344855427742004395e-01,-7.563550472259521484e-01,6.745667196810245514e-03,-2.098820358514785767e-01,3.122009336948394775e-01,-1.526724547147750854e-01,-3.266419768333435059e-01,-8.251913785934448242e-01,5.897001922130584717e-02,-9.899247437715530396e-02,-8.477811813354492188e-01,3.621710091829299927e-02,-2.012361586093902588e-01,5.478836894035339355e-01,2.412028983235359192e-02,-2.939608097076416016e-01,4.476883411407470703e-01,4.052478075027465820e-02,-1.192247271537780762e-01,4.383345544338226318e-01,-2.113879844546318054e-02,-2.129121422767639160e-01,5.970613360404968262e-01,1.650793477892875671e-02,-3.902504742145538330e-01,4.321289360523223877e-01,4.063729941844940186e-02,-2.041997946798801422e-02,4.181321263313293457e-01,5.088043585419654846e-02,-4.507281184196472168e-01,1.858785301446914673e-01,4.509470239281654358e-02,7.347652222961187363e-03,1.681308448314666748e-01,1.165722496807575226e-02,-5.164961814880371094e-01,-4.757832735776901245e-02,-6.076797470450401306e-02,5.697134509682655334e-02,-5.524834245443344116e-02
4.348414018750190735e-02,-2.147525250911712646e-01,1.417170614004135132e-01,-9.531302005052566528e-02,-3.101996779441833496e-01,-4.103929102420806885e-01,-9.321991354227066040e-02,-1.105479374527931213e-01,-4.227359890937805176e-01,4.128397628664970398e-02,-2.134591192007064819e-01,2.648238539695739746e-01,-1.327639911323785782e-02,-2.684472203254699707e-01,-7.984095811843872070e-01,1.210930496454238892e-01,-1.294387876987457275e-01,-7.604446411132812500e-01,7.047436665743589401e-03,-2.099566608667373657e-01,3.121334314346313477e-01,-1.266417801380157471e-01,-3.250717222690582275e-01,-8.284162282943725586e-01,2.907168120145797729e-02,-9.397172182798385620e-02,-8.491808176040649414e-01,3.641394153237342834e-02,-2.019082754850387573e-01,5.478047728538513184e-01,2.457235194742679596e-02,-2.943770885467529297e-01,4.473721683025360107e-01,4.069280996918678284e-02,-1.195943802595138550e-01,4.385411441326141357e-01,-2.111883275210857391e-02,-2.137444913387298584e-01,5.966371297836303711e-01,1.660609245300292969e-02,-3.906081616878509521e-01,4.317428171634674072e-01,4.094493389129638672e-02,-2.055479027330875397e-02,4.184726774692535400e-01,4.648702219128608704e-02,-4.510176479816436768e-01,1.847001165151596069e-01,4.884129017591476440e-02,7.350438740104436874e-03,1.685962527990341187e-01,-5.305055528879165649e-03,-5.148758292198181152e-01,-4.673499241471290588e-02,-4.772172495722770691e-02,5.981450155377388000e-02,-5.835276097059249878e-02
4.361785948276519775e-02,-2.145667225122451782e-01,1.415772289037704468e-01,-8.071946352720260620e-02,-3.095196187496185303e-01,-4.131428301334381104e-01,-1.099698320031166077e-01,-1.109919846057891846e-01,-4.190674424171447754e-01,4.149331524968147278e-02,-2.135105431079864502e-01,2.646811604499816895e-01,1.363891828805208206e-02,-2.662831246852874756e-01,-7.983424663543701172e-01,9.070658683776855469e-02,-1.252279281616210938e-01,-7.652585506439208984e-01,7.343309465795755386e-03,-2.101855427026748657e-01,3.120628893375396729e-01,-9.860061109066009521e-02,-3.234615027904510498e-01,-8.311440348625183105e-01,-5.038745235651731491e-03,-9.022253006696701050e-02,-8.502126336097717285e-01,3.660188987851142883e-02,-2.026744484901428223e-01,5.477043986320495605e-01,2.509839273989200592e-02,-2.949032783508300781e-01,4.470514059066772461e-01,4.075094684958457947e-02,-1.200721040368080139e-01,4.387380182743072510e-01,-2.107345312833786011e-02,-2.147439718246459961e-01,5.962095260620117188e-01,1.680343784391880035e-02,-3.910730779170989990e-01,4.313919842243194580e-01,4.106755554676055908e-02,-2.079823799431324005e-02,4.187711477279663086e-01,4.143349081277847290e-02,-4.511433243751525879e-01,1.834840625524520874e-01,5.236027389764785767e-02,7.377055473625659943e-03,1.690643131732940674e-01,-2.492703497409820557e-02,-5.124291181564331055e-01,-4.478340595960617065e-02,-3.450999781489372253e-02,6.268184632062911987e-02,-6.113586574792861938e-02
4.378204420208930969e-02,-2.144332081079483032e-01,1.414411813020706177e-01,-6.673699617385864258e-02,-3.088979125022888184e-01,-4.154199957847595215e-01,-1.259889304637908936e-01,-1.124410554766654968e-01,-4.149375557899475098e-01,4.172082617878913879e-02,-2.136948853731155396e-01,2.645435631275177002e-01,4.133705422282218933e-02,-2.639362812042236328e-01,-7.969548106193542480e-01,5.829019472002983093e-02,-1.221986711025238037e-01,-7.702360749244689941e-01,7.639532908797264099e-03,-2.105744183063507080e-01,3.119909465312957764e-01,-6.948911398649215698e-02,-3.217018544673919678e-01,-8.331633806228637695e-01,-4.184899106621742249e-02,-8.821220695972442627e-02,-8.504542112350463867e-01,3.679129853844642639e-02,-2.035320997238159180e-01,5.475865006446838379e-01,2.571539208292961121e-02,-2.955394685268402100e-01,4.467313885688781738e-01,4.069758951663970947e-02,-1.206581592559814453e-01,4.389232695102691650e-01,-2.099159732460975647e-02,-2.159153074026107788e-01,5.957837700843811035e-01,1.715259999036788940e-02,-3.916487693786621094e-01,4.310791492462158203e-01,4.097245633602142334e-02,-2.115816622972488403e-02,4.190310239791870117e-01,3.604815155267715454e-02,-4.511045813560485840e-01,1.823120564222335815e-01,5.545984953641891479e-02,7.452887482941150665e-03,1.695295423269271851e-01,-4.608201235532760620e-02,-5.092434287071228027e-01,-4.145243018865585327e-02,-2.179403044283390045e-02,6.552302092313766479e-02,-6.342685967683792114e-02
4.397486522793769836e-02,-2.143487483263015747e-01,1.413116306066513062e-01,-5.392245575785636902e-02,-3.083824813365936279e-01,-4.172371327877044678e-01,-1.406684517860412598e-01,-1.148460358381271362e-01,-4.106172025203704834e-01,4.197330772876739502e-02,-2.140067517757415771e-01,2.644124925136566162e-01,6.884604692459106445e-02,-2.613529860973358154e-01,-7.941920161247253418e-01,2.522725425660610199e-02,-1.206155568361282349e-01,-7.748795747756958008e-01,7.942180149257183075e-03,-2.111227512359619141e-01,3.119182288646697998e-01,-4.024273157119750977e-02,-3.197299242019653320e-01,-8.343505859375000000e-01,-7.961695641279220581e-02,-8.827498555183410645e-02,-8.496181964874267578e-01,3.699136525392532349e-02,-2.044731676578521729e-01,5.474554300308227539e-01,2.644043974578380585e-02,-2.962802648544311523e-01,4.464166164398193359e-01,4.053087159991264343e-02,-1.213468089699745178e-01,4.390943646430969238e-01,-2.086473442614078522e-02,-2.172558456659317017e-01,5.953638553619384766e-01,1.770750992000102997e-02,-3.923344314098358154e-01,4.308043420314788818e-01,4.062296822667121887e-02,-2.163650281727313995e-02,4.192558825016021729e-01,3.068843297660350800e-02,-4.509272277355194092e-01,1.812515407800674438e-01,5.795029178261756897e-02,7.604668382555246353e-03,1.699796319007873535e-01,-6.753736734390258789e-02,-5.055173635482788086e-01,-3.666288405656814575e-02,-1.024216040968894958e-02,6.830050796270370483e-02,-6.514340639114379883e-02
4.419230297207832336e-02,-2.143065929412841797e-01,1.411903798580169678e-01,-4.279931262135505676e-02,-3.080612123012542725e-01,-4.186579883098602295e-01,-1.535050570964813232e-01,-1.180823594331741333e-01,-4.064135253429412842e-01,4.225460067391395569e-02,-2.144326567649841309e-01,2.642882764339447021e-01,9.519936889410018921e-02,-2.585204541683197021e-01,-7.901045083999633789e-01,-6.991070229560136795e-03,-1.206194609403610229e-01,-7.788435220718383789e-01,8.254788815975189209e-03,-2.118224650621414185e-01,3.118437826633453369e-01,-1.178680453449487686e-02,-3.175390660762786865e-01,-8.346658349037170410e-01,-1.164977774024009705e-01,-9.055548906326293945e-02,-8.476360440254211426e-01,3.720558434724807739e-02,-2.054821997880935669e-01,5.473157167434692383e-01,2.728742174804210663e-02,-2.971125245094299316e-01,4.461112022399902344e-01,4.024477303028106689e-02,-1.221250742673873901e-01,4.392479062080383301e-01,-2.069139294326305389e-02,-2.187538146972656250e-01,5.949527621269226074e-01,1.851889491081237793e-02,-3.931224346160888672e-01,4.305650889873504639e-01,3.997556120157241821e-02,-2.222844213247299194e-02,4.194490611553192139e-01,2.571791969239711761e-02,-4.506628811359405518e-01,1.803475767374038696e-01,5.964899808168411255e-02,7.860444486141204834e-03,1.703981161117553711e-01,-8.806537836790084839e-02,-5.015552043914794922e-01,-3.057658858597278595e-02,-4.920636420138180256e-04,7.098574191331863403e-02,-6.628564000129699707e-02
4.442818090319633484e-02,-2.142960280179977417e-01,1.410782486200332642e-01,-3.382847830653190613e-02,-3.080460727214813232e-01,-4.197770357131958008e-01,-1.641228646039962769e-01,-1.219665184617042542e-01,-4.026293456554412842e-01,4.256389290094375610e-02,-2.149514704942703247e-01,2.641703784465789795e-01,1.194449663162231445e-01,-2.554526925086975098e-01,-7.848518490791320801e-01,-3.687735274434089661e-02,-1.221957951784133911e-01,-7.819826006889343262e-01,8.576171472668647766e-03,-2.126592397689819336e-01,3.117659091949462891e-01,1.496421266347169876e-02,-3.151712119579315186e-01,-8.341466188430786133e-01,-1.507044434547424316e-01,-9.497600793838500977e-02,-8.446875810623168945e-01,3.742785751819610596e-02,-2.065386921167373657e-01,5.471715331077575684e-01,2.826494909822940826e-02,-2.980176210403442383e-01,4.458174407482147217e-01,3.982487693428993225e-02,-1.229742914438247681e-01,4.393807351589202881e-01,-2.048065885901451111e-02,-2.203915864229202271e-01,5.945507287979125977e-01,1.963219605386257172e-02,-3.939993977546691895e-01,4.303555786609649658e-01,3.897617384791374207e-02,-2.292357385158538818e-02,4.196154773235321045e-01,2.148542739450931549e-02,-4.503828585147857666e-01,1.796167492866516113e-01,6.038297712802886963e-02,8.248963393270969391e-03,1.707694828510284424e-01,-1.065498366951942444e-01,-4.977369308471679688e-01,-2.359852567315101624e-02,6.881122011691331863e-03,7.355420291423797607e-02,-6.691543757915496826e-02
4.467363283038139343e-02,-2.143025696277618408e-01,1.409761458635330200e-01,-2.737736888229846954e-02,-3.084540963172912598e-01,-4.206924140453338623e-01,-1.722748577594757080e-01,-1.262800395488739014e-01,-3.995280563831329346e-01,4.289342835545539856e-02,-2.155354470014572144e-01,2.640587091445922852e-01,1.406713724136352539e-01,-2.521775662899017334e-01,-7.787013053894042969e-01,-6.306584924459457397e-02,-1.251724809408187866e-01,-7.843518853187561035e-01,8.897617459297180176e-03,-2.136134356260299683e-01,3.116823136806488037e-01,3.912089765071868896e-02,-3.127066195011138916e-01,-8.328982591629028320e-01,-1.806580424308776855e-01,-1.012462899088859558e-01,-8.411670327186584473e-01,3.763746842741966248e-02,-2.076195329427719116e-01,5.470266938209533691e-01,2.937246859073638916e-02,-2.989721298217773438e-01,4.455367922782897949e-01,3.924372419714927673e-02,-1.238721907138824463e-01,4.394914507865905762e-01,-2.025704830884933472e-02,-2.221487611532211304e-01,5.941561460494995117e-01,2.108336240053176880e-02,-3.949467241764068604e-01,4.301671683788299561e-01,3.755722194910049438e-02,-2.370802126824855804e-02,4.197638332843780518e-01,1.830598525702953339e-02,-4.501671493053436279e-01,1.790471374988555908e-01,5.999102443456649780e-02,8.797979913651943207e-03,1.710858792066574097e-01,-1.220684051513671875e-01,-4.944726824760437012e-01,-1.632564514875411987e-02,1.138999685645103455e-02,7.597900927066802979e-02,-6.712439656257629395e-02
4.491758719086647034e-02,-2.143083512783050537e-01,1.408850699663162231e-01,-2.369772829115390778e-02,-3.093874752521514893e-01,-4.214771986007690430e-01,-1.778386384248733521e-01,-1.307930946350097656e-01,-3.973051309585571289e-01,4.322917386889457703e-02,-2.161519825458526611e-01,2.639539241790771484e-01,1.580351442098617554e-01,-2.487189173698425293e-01,-7.720167040824890137e-01,-8.442987501621246338e-02,-1.292414665222167969e-01,-7.861559987068176270e-01,9.203624911606311798e-03,-2.146622836589813232e-01,3.115914463996887207e-01,5.983263254165649414e-02,-3.102442324161529541e-01,-8.310833573341369629e-01,-2.051157653331756592e-01,-1.089039370417594910e-01,-8.375962376594543457e-01,3.780064359307289124e-02,-2.087028175592422485e-01,5.468848347663879395e-01,3.060179762542247772e-02,-2.999506294727325439e-01,4.452689588069915771e-01,3.846146166324615479e-02,-1.247967332601547241e-01,4.395810067653656006e-01,-2.005807682871818542e-02,-2.240068465471267700e-01,5.937649011611938477e-01,2.290044352412223816e-02,-3.959417641162872314e-01,4.299875795841217041e-01,3.563967719674110413e-02,-2.456912025809288025e-02,4.199073612689971924e-01,1.644810847938060760e-02,-4.500918984413146973e-01,1.786046475172042847e-01,5.832609161734580994e-02,9.529543109238147736e-03,1.713510304689407349e-01,-1.339329481124877930e-01,-4.921552538871765137e-01,-9.456441737711429596e-03,1.265041530132293701e-02,7.822136580944061279e-02,-6.700237095355987549e-02
4.514675587415695190e-02,-2.142927795648574829e-01,1.408067494630813599e-01,-2.290347591042518616e-02,-3.109190165996551514e-01,-4.221566021442413330e-01,-1.808025389909744263e-01,-1.352865993976593018e-01,-3.960715830326080322e-01,4.355070367455482483e-02,-2.167660892009735107e-01,2.638581395149230957e-01,1.708069890737533569e-01,-2.450868189334869385e-01,-7.652351856231689453e-01,-1.001632511615753174e-01,-1.340042203664779663e-01,-7.876671552658081055e-01,9.471958503127098083e-03,-2.157823294401168823e-01,3.114922940731048584e-01,7.632399350404739380e-02,-3.078869879245758057e-01,-8.289109468460083008e-01,-2.232431173324584961e-01,-1.173830702900886536e-01,-8.345078229904174805e-01,3.787089884281158447e-02,-2.097720652818679810e-01,5.467489957809448242e-01,3.193599730730056763e-02,-3.009283542633056641e-01,4.450122117996215820e-01,3.742668405175209045e-02,-1.257297396659851074e-01,4.396539330482482910e-01,-1.993354223668575287e-02,-2.259534895420074463e-01,5.933711528778076172e-01,2.510140277445316315e-02,-3.969597220420837402e-01,4.298021197319030762e-01,3.313717618584632874e-02,-2.549932710826396942e-02,4.200648665428161621e-01,1.612281985580921173e-02,-4.502169787883758545e-01,1.782412081956863403e-01,5.526026338338851929e-02,1.045369450002908707e-02,1.715832501649856567e-01,-1.416877508163452148e-01,-4.911145567893981934e-01,-3.684514900669455528e-03,1.039581373333930969e-02,8.021921664476394653e-02,-6.661088764667510986e-02
