-3.406883403658866882e-02,-2.644280195236206055e-01,1.459748595952987671e-01,-2.418031543493270874e-02,-1.820788383483886719e-01,-4.459817409515380859e-01,1.425310224294662476e-01,-3.617442846298217773e-01,-4.177787005901336670e-01,-1.185601577162742615e-02,-2.557182013988494873e-01,3.030253350734710693e-01,-2.542213499546051025e-01,-2.193561643362045288e-01,-7.801852226257324219e-01,3.903139010071754456e-02,-3.436866998672485352e-01,-8.113306760787963867e-01,1.393370982259511948e-02,-2.568259239196777344e-01,3.643562495708465576e-01,-1.562829911708831787e-01,-1.648198813199996948e-01,-8.637880086898803711e-01,1.584789156913757324e-01,-3.778982758522033691e-01,-8.768004775047302246e-01,-3.933790139853954315e-03,-2.614428102970123291e-01,6.137750744819641113e-01,-4.538360051810741425e-03,-1.706591099500656128e-01,5.025834441184997559e-01,-2.164643444120883942e-02,-3.432866930961608887e-01,4.954316914081573486e-01,6.576787680387496948e-02,-2.547484338283538818e-01,6.800867319107055664e-01,-4.336365964263677597e-03,-7.601720839738845825e-02,4.928438365459442139e-01,-3.710780665278434753e-02,-4.420204460620880127e-01,4.888064265251159668e-01,2.924967929720878601e-02,-2.185798436403274536e-02,2.385301291942596436e-01,-6.831651926040649414e-02,-4.927560985088348389e-01,2.424331158399581909e-01,1.982467472553253174e-01,-3.597333654761314392e-02,4.504990205168724060e-02,2.072250656783580780e-02,-5.113288164138793945e-01,-2.816687570884823799e-03
-3.401841223239898682e-02,-2.643527090549468994e-01,1.460684984922409058e-01,-2.043571695685386658e-02,-1.812103092670440674e-01,-4.463067352771759033e-01,1.378288269042968750e-01,-3.599578142166137695e-01,-4.195606708526611328e-01,-1.205584034323692322e-02,-2.560423314571380615e-01,3.031452298164367676e-01,-2.602397501468658447e-01,-2.168762534856796265e-01,-7.738457322120666504e-01,4.174240678548812866e-02,-3.404664993286132812e-01,-8.148204684257507324e-01,1.368983741849660873e-02,-2.572506070137023926e-01,3.645071089267730713e-01,-1.658108681440353394e-01,-1.629535853862762451e-01,-8.617671132087707520e-01,1.629942655563354492e-01,-3.740471303462982178e-01,-8.771958947181701660e-01,-4.448718391358852386e-03,-2.625395059585571289e-01,6.138390898704528809e-01,-5.202017724514007568e-03,-1.715648472309112549e-01,5.028984546661376953e-01,-2.172854356467723846e-02,-3.441755771636962891e-01,4.953037202358245850e-01,6.502481549978256226e-02,-2.557055354118347168e-01,6.803308725357055664e-01,-5.376535002142190933e-03,-7.694181799888610840e-02,4.931734800338745117e-01,-3.689961135387420654e-02,-4.430021047592163086e-01,4.886031150817871094e-01,2.917568944394588470e-02,-2.355741336941719055e-02,2.389246970415115356e-01,-6.804785877466201782e-02,-4.941088259220123291e-01,2.422375231981277466e-01,2.029976397752761841e-01,-3.905285149812698364e-02,4.998666420578956604e-02,2.066155150532722473e-02,-5.127687454223632812e-01,-3.115955740213394165e-03
-3.398467972874641418e-02,-2.642934620380401611e-01,1.461774557828903198e-01,-1.359391771256923676e-02,-1.801991909742355347e-01,-4.466215968132019043e-01,1.304503083229064941e-01,-3.584860265254974365e-01,-4.222331643104553223e-01,-1.228423137217760086e-02,-2.564218640327453613e-01,3.032552301883697510e-01,-2.605479359626770020e-01,-2.138195931911468506e-01,-7.690941095352172852e-01,3.807781636714935303e-02,-3.376955687999725342e-01,-8.182361125946044922e-01,1.338983513414859772e-02,-2.577063441276550293e-01,3.646479547023773193e-01,-1.692402362823486328e-01,-1.602073907852172852e-01,-8.604459166526794434e-01,1.605144143104553223e-01,-3.706387877464294434e-01,-8.785576820373535156e-01,-5.110632628202438354e-03,-2.636563479900360107e-01,6.139042973518371582e-01,-5.994556006044149399e-03,-1.724787354469299316e-01,5.031744241714477539e-01,-2.192454226315021515e-02,-3.450921773910522461e-01,4.951739311218261719e-01,6.412991881370544434e-02,-2.566928565502166748e-01,6.805751323699951172e-01,-6.750133354216814041e-03,-7.786977291107177734e-02,4.934208691120147705e-01,-3.674267232418060303e-02,-4.440197348594665527e-01,4.884825944900512695e-01,2.727049589157104492e-02,-2.527911961078643799e-02,2.390563338994979858e-01,-6.741876155138015747e-02,-4.956623613834381104e-01,2.420936375856399536e-01,2.037308961153030396e-01,-4.129875823855400085e-02,5.275378376245498657e-02,2.220274880528450012e-02,-5.142536163330078125e-01,-2.903766231611371040e-03
-3.396963328123092651e-02,-2.642517983913421631e-01,1.462967097759246826e-01,-3.954687155783176422e-03,-1.791252046823501587e-01,-4.467668235301971436e-01,1.206436827778816223e-01,-3.573466539382934570e-01,-4.255544543266296387e-01,-1.252077985554933548e-02,-2.568395733833312988e-01,3.033519089221954346e-01,-2.550877332687377930e-01,-2.103090882301330566e-01,-7.662902474403381348e-01,2.837136574089527130e-02,-3.354418277740478516e-01,-8.214711546897888184e-01,1.306157652288675308e-02,-2.581718862056732178e-01,3.647746145725250244e-01,-1.662282794713973999e-01,-1.566530019044876099e-01,-8.600264191627502441e-01,1.514268964529037476e-01,-3.677796125411987305e-01,-8.807946443557739258e-01,-5.866949912160634995e-03,-2.647405564785003662e-01,6.139674782752990723e-01,-6.864192895591259003e-03,-1.733594834804534912e-01,5.033993124961853027e-01,-2.220210060477256775e-02,-3.459947109222412109e-01,4.950520694255828857e-01,6.314533948898315430e-02,-2.576593756675720215e-01,6.808045506477355957e-01,-8.382957428693771362e-03,-7.876275479793548584e-02,4.935677051544189453e-01,-3.661946579813957214e-02,-4.450284242630004883e-01,4.884566068649291992e-01,2.366243675351142883e-02,-2.701674401760101318e-02,2.389129996299743652e-01,-6.642618775367736816e-02,-4.973645806312561035e-01,2.420204132795333862e-01,2.005738168954849243e-01,-4.266777262091636658e-02,5.314478278160095215e-02,2.532982267439365387e-02,-5.157337188720703125e-01,-2.155078342184424400e-03
-3.397259116172790527e-02,-2.642297148704528809e-01,1.464217901229858398e-01,8.026964031159877777e-03,-1.780906468629837036e-01,-4.465597867965698242e-01,1.087391227483749390e-01,-3.565202653408050537e-01,-4.292409718036651611e-01,-1.274468377232551575e-02,-2.572781741619110107e-01,3.034342825412750244e-01,-2.440338730812072754e-01,-2.065560668706893921e-01,-7.656302452087402344e-01,1.320171356201171875e-02,-3.336990773677825928e-01,-8.243064284324645996e-01,1.273379754275083542e-02,-2.586277425289154053e-01,3.648847937583923340e-01,-1.566974669694900513e-01,-1.524990200996398926e-01,-8.606013655662536621e-01,1.363567411899566650e-01,-3.654797673225402832e-01,-8.836575746536254883e-01,-6.660498213022947311e-03,-2.657454311847686768e-01,6.140270233154296875e-01,-7.755161263048648834e-03,-1.741711646318435669e-01,5.035663843154907227e-01,-2.252571843564510345e-02,-3.468452095985412598e-01,4.949483573436737061e-01,6.213699281215667725e-02,-2.585600018501281738e-01,6.810076832771301270e-01,-1.018986105918884277e-02,-7.958827912807464600e-02,4.936056733131408691e-01,-3.651255369186401367e-02,-4.459860324859619141e-01,4.885312020778656006e-01,1.854323409497737885e-02,-2.878137119114398956e-02,2.385199218988418579e-01,-6.508302688598632812e-02,-4.991558492183685303e-01,2.420332729816436768e-01,1.937270313501358032e-01,-4.319246485829353333e-02,5.115752667188644409e-02,2.994688041508197784e-02,-5.171524286270141602e-01,-8.531137718819081783e-04
-3.399032726883888245e-02,-2.642292082309722900e-01,1.465484946966171265e-01,2.176437713205814362e-02,-1.772071272134780884e-01,-4.458377659320831299e-01,9.515240788459777832e-02,-3.559599518775939941e-01,-4.329983592033386230e-01,-1.293731853365898132e-02,-2.577207684516906738e-01,3.035025000572204590e-01,-2.277878820896148682e-01,-2.028378397226333618e-01,-7.671145200729370117e-01,-6.654548458755016327e-03,-3.324074745178222656e-01,-8.264521360397338867e-01,1.243229676038026810e-02,-2.590568661689758301e-01,3.649778366088867188e-01,-1.408718377351760864e-01,-1.480731964111328125e-01,-8.621221184730529785e-01,1.161135807633399963e-01,-3.636753261089324951e-01,-8.867969512939453125e-01,-7.437511347234249115e-03,-2.666329741477966309e-01,6.140829920768737793e-01,-8.614013902842998505e-03,-1.748841255903244019e-01,5.036740303039550781e-01,-2.286294475197792053e-02,-3.476113379001617432e-01,4.948714673519134521e-01,6.116581708192825317e-02,-2.593584060668945312e-01,6.811780929565429688e-01,-1.208203937858343124e-02,-8.032084256410598755e-02,4.935365915298461914e-01,-3.641001880168914795e-02,-4.468556940555572510e-01,4.887052774429321289e-01,1.215648744255304337e-02,-3.059033863246440887e-02,2.379338890314102173e-01,-6.342086941003799438e-02,-5.009690523147583008e-01,2.421408891677856445e-01,1.834511011838912964e-01,-4.297595098614692688e-02,4.699082300066947937e-02,3.587851673364639282e-02,-5.184475779533386230e-01,1.002498203888535500e-03
-3.401759266853332520e-02,-2.642518579959869385e-01,1.466731578111648560e-01,3.657516464591026306e-02,-1.765805184841156006e-01,-4.444999992847442627e-01,8.038444072008132935e-02,-3.556063175201416016e-01,-4.365540146827697754e-01,-1.308472361415624619e-02,-2.581515908241271973e-01,3.035579919815063477e-01,-2.069667428731918335e-01,-1.994644105434417725e-01,-7.705412507057189941e-01,-3.026798367500305176e-02,-3.314820230007171631e-01,-8.276012539863586426e-01,1.217661704868078232e-02,-2.594452500343322754e-01,3.650542497634887695e-01,-1.192980483174324036e-01,-1.437820047140121460e-01,-8.643858432769775391e-01,9.164520353078842163e-02,-3.622607290744781494e-01,-8.898283839225769043e-01,-8.154049515724182129e-03,-2.673750221729278564e-01,6.141370534896850586e-01,-9.395614266395568848e-03,-1.754765659570693970e-01,5.037246346473693848e-01,-2.318865619599819183e-02,-3.482673168182373047e-01,4.948278367519378662e-01,6.028092280030250549e-02,-2.600280046463012695e-01,6.813139319419860840e-01,-1.397483609616756439e-02,-8.094196021556854248e-02,4.933718442916870117e-01,-3.630808368325233459e-02,-4.476067721843719482e-01,4.889701604843139648e-01,4.783547017723321915e-03,-3.245540708303451538e-02,2.372334599494934082e-01,-6.149037927389144897e-02,-5.027310848236083984e-01,2.423427253961563110e-01,1.700688898563385010e-01,-4.217763245105743408e-02,4.102088138461112976e-02,4.287606105208396912e-02,-5.195558071136474609e-01,3.385571064427495003e-03
-3.404829278588294983e-02,-2.642984688282012939e-01,1.467923820018768311e-01,5.172927305102348328e-02,-1.762964725494384766e-01,-4.425379931926727295e-01,6.501319259405136108e-02,-3.554029166698455811e-01,-4.396872818470001221e-01,-1.317974179983139038e-02,-2.585557103157043457e-01,3.036023676395416260e-01,-1.823902130126953125e-01,-1.967394649982452393e-01,-7.755286097526550293e-01,-5.660068988800048828e-02,-3.308388292789459229e-01,-8.274833559989929199e-01,1.197727955877780914e-02,-2.597813606262207031e-01,3.651150465011596680e-01,-9.284683316946029663e-02,-1.400538831949234009e-01,-8.670540452003479004e-01,6.399402022361755371e-02,-3.611208200454711914e-01,-8.923953175544738770e-01,-8.782184682786464691e-03,-2.679522037506103516e-01,6.141912341117858887e-01,-1.006826758384704590e-02,-1.759331822395324707e-01,5.037238597869873047e-01,-2.348954789340496063e-02,-3.487938642501831055e-01,4.948207139968872070e-01,5.951313301920890808e-02,-2.605510950088500977e-01,6.814187765121459961e-01,-1.579375192523002625e-02,-8.143860846757888794e-02,4.931302368640899658e-01,-3.621458634734153748e-02,-4.482150077819824219e-01,4.893100261688232422e-01,-3.269535722211003304e-03,-3.437066078186035156e-02,2.365066856145858765e-01,-5.936093628406524658e-02,-5.043647289276123047e-01,2.426281720399856567e-01,1.539856046438217163e-01,-4.099030792713165283e-02,3.375912830233573914e-02,5.063060671091079712e-02,-5.204182863235473633e-01,6.235848180949687958e-03
-3.407651931047439575e-02,-2.643684446811676025e-01,1.469028741121292114e-01,6.649833172559738159e-02,-1.764083206653594971e-01,-4.400464892387390137e-01,4.967637360095977783e-02,-3.553101122379302979e-01,-4.422533512115478516e-01,-1.322284992784261703e-02,-2.589191496372222900e-01,3.036369681358337402e-01,-1.550735831260681152e-01,-1.949211359024047852e-01,-7.815663218498229980e-01,-8.454429358243942261e-02,-3.304159939289093018e-01,-8.259119987487792969e-01,1.183483190834522247e-02,-2.600555419921875000e-01,3.651612997055053711e-01,-6.269996613264083862e-02,-1.372759640216827393e-01,-8.697062134742736816e-01,3.426256403326988220e-02,-3.601599633693695068e-01,-8.942178487777709961e-01,-9.312083013355731964e-03,-2.683528661727905273e-01,6.142473220825195312e-01,-1.061626058071851730e-02,-1.762443482875823975e-01,5.036790370941162109e-01,-2.376503683626651764e-02,-3.491771519184112549e-01,4.948499500751495361e-01,5.887305364012718201e-02,-2.609171867370605469e-01,6.814989447593688965e-01,-1.747878827154636383e-02,-8.180164545774459839e-02,4.928341209888458252e-01,-3.614840283989906311e-02,-4.486626088619232178e-01,4.897028803825378418e-01,-1.168515533208847046e-02,-3.630537539720535278e-02,2.358367741107940674e-01,-5.711715668439865112e-02,-5.057912468910217285e-01,2.429768294095993042e-01,1.357122659683227539e-01,-3.961138427257537842e-02,2.579390816390514374e-02,5.879138037562370300e-02,-5.209867358207702637e-01,9.453505277633666992e-03
-3.409731388092041016e-02,-2.644597589969635010e-01,1.470016986131668091e-01,8.020489662885665894e-02,-1.769301295280456543e-01,-4.372146725654602051e-01,3.504476696252822876e-02,-3.553137481212615967e-01,-4.441957473754882812e-01,-1.322067249566316605e-02,-2.592288553714752197e-01,3.036623895168304443e-01,-1.262088716030120850e-01,-1.941889673471450806e-01,-7.880920171737670898e-01,-1.129555478692054749e-01,-3.301843404769897461e-01,-8.228184580802917480e-01,1.174181792885065079e-02,-2.602598667144775391e-01,3.651933968067169189e-01,-3.030514530837535858e-02,-1.357382088899612427e-01,-8.719207644462585449e-01,3.584373975172638893e-03,-3.593209087848663330e-01,-8.951210975646972656e-01,-9.749422781169414520e-03,-2.685714364051818848e-01,6.143065094947814941e-01,-1.103818137198686600e-02,-1.764050424098968506e-01,5.035976171493530273e-01,-2.402461878955364227e-02,-3.494085073471069336e-01,4.949117600917816162e-01,5.835425108671188354e-02,-2.611215412616729736e-01,6.815632581710815430e-01,-1.898457854986190796e-02,-8.202450722455978394e-02,4.925073683261871338e-01,-3.613570332527160645e-02,-4.489377140998840332e-01,4.901227056980133057e-01,-2.014565840363502502e-02,-3.820169344544410706e-02,2.352903336286544800e-01,-5.485298112034797668e-02,-5.069337487220764160e-01,2.433598488569259644e-01,1.158825010061264038e-01,-3.821175545454025269e-02,1.772198267281055450e-02,6.698796898126602173e-02,-5.212270617485046387e-01,1.289786957204341888e-02
