3.435197472572326660e-02,-2.352066338062286377e-01,1.296110451221466064e-01,-4.396640509366989136e-02,-3.221214711666107178e-01,-4.320189952850341797e-01,-5.050033330917358398e-02,-1.685676425695419312e-01,-4.458510577678680420e-01,3.782483562827110291e-02,-2.387244403362274170e-01,2.891845405101776123e-01,2.348941564559936523e-02,-3.216588795185089111e-01,-8.126920461654663086e-01,2.852280251681804657e-02,-1.876616030931472778e-01,-8.182359933853149414e-01,1.875714980997145176e-03,-2.378675788640975952e-01,3.409924209117889404e-01,-1.005403995513916016e-01,-3.264916539192199707e-01,-8.509293794631958008e-01,-9.151840955018997192e-02,-1.574845612049102783e-01,-8.609495759010314941e-01,2.541377954185009003e-02,-2.361427545547485352e-01,5.588468313217163086e-01,1.741079799830913544e-02,-3.146926164627075195e-01,4.630104601383209229e-01,2.972488850355148315e-02,-1.618822067975997925e-01,4.591523408889770508e-01,-3.118478134274482727e-02,-2.417566478252410889e-01,6.092469692230224609e-01,4.042830318212509155e-03,-4.031599760055541992e-01,4.469622075557708740e-01,2.788866870105266571e-02,-6.909614056348800659e-02,4.382320046424865723e-01,1.653129048645496368e-02,-4.547138512134552002e-01,2.023346126079559326e-01,2.635151147842407227e-02,-4.497098922729492188e-02,1.934213340282440186e-01,-6.244498863816261292e-02,-4.406278133392333984e-01,-3.526574745774269104e-02,-6.364040821790695190e-02,-3.609865158796310425e-02,-4.500683397054672241e-02
3.445873782038688660e-02,-2.351965606212615967e-01,1.295767575502395630e-01,-4.385543614625930786e-02,-3.219035863876342773e-01,-4.320320785045623779e-01,-5.056178942322731018e-02,-1.684432327747344971e-01,-4.458480775356292725e-01,3.803053125739097595e-02,-2.386475205421447754e-01,2.891447246074676514e-01,2.353899553418159485e-02,-3.212971687316894531e-01,-8.127212524414062500e-01,2.855865657329559326e-02,-1.873741298913955688e-01,-8.182214498519897461e-01,2.114881295710802078e-03,-2.377945184707641602e-01,3.409714400768280029e-01,-1.004938781261444092e-01,-3.261257112026214600e-01,-8.509421348571777344e-01,-9.148065745830535889e-02,-1.571729332208633423e-01,-8.609216809272766113e-01,2.576311491429805756e-02,-2.360651195049285889e-01,5.588155388832092285e-01,1.773378439247608185e-02,-3.146180510520935059e-01,4.629806280136108398e-01,3.001021593809127808e-02,-1.617987155914306641e-01,4.591148793697357178e-01,-3.086256794631481171e-02,-2.416886389255523682e-01,6.091850996017456055e-01,4.360688850283622742e-03,-4.030870795249938965e-01,4.469340145587921143e-01,2.812649868428707123e-02,-6.902146339416503906e-02,4.381558299064636230e-01,1.670186221599578857e-02,-4.546795785427093506e-01,2.023075073957443237e-01,2.648698538541793823e-02,-4.505863785743713379e-02,1.933318376541137695e-01,-6.232412904500961304e-02,-4.406644105911254883e-01,-3.528634086251258850e-02,-6.359055638313293457e-02,-3.621520102024078369e-02,-4.505850002169609070e-02
3.456829860806465149e-02,-2.351846992969512939e-01,1.295411437749862671e-01,-4.373370856046676636e-02,-3.216707110404968262e-01,-4.320466220378875732e-01,-5.060648918151855469e-02,-1.683119684457778931e-01,-4.458473622798919678e-01,3.824255615472793579e-02,-2.385628074407577515e-01,2.891041338443756104e-01,2.361694723367691040e-02,-3.209148049354553223e-01,-8.127484917640686035e-01,2.862451411783695221e-02,-1.870686560869216919e-01,-8.182067275047302246e-01,2.363778883591294289e-03,-2.377143353223800659e-01,3.409522175788879395e-01,-1.004182919859886169e-01,-3.257349729537963867e-01,-8.509548306465148926e-01,-9.141385555267333984e-02,-1.568475663661956787e-01,-8.608941435813903809e-01,2.613871358335018158e-02,-2.359754890203475952e-01,5.587835907936096191e-01,1.807958260178565979e-02,-3.145331740379333496e-01,4.629529416561126709e-01,3.031066246330738068e-02,-1.617049872875213623e-01,4.590753018856048584e-01,-3.051164932548999786e-02,-2.416105270385742188e-01,6.091251969337463379e-01,4.701576661318540573e-03,-4.030049741268157959e-01,4.469114542007446289e-01,2.837462164461612701e-02,-6.893633306026458740e-02,4.380771517753601074e-01,1.686815917491912842e-02,-4.546425938606262207e-01,2.022857367992401123e-01,2.662093378603458405e-02,-4.514708369970321655e-02,1.932399272918701172e-01,-6.221389025449752808e-02,-4.407075047492980957e-01,-3.530122712254524231e-02,-6.355887651443481445e-02,-3.634344786405563354e-02,-4.510809853672981262e-02
3.467933833599090576e-02,-2.351712584495544434e-01,1.295046359300613403e-01,-4.360327869653701782e-02,-3.214257359504699707e-01,-4.320625364780426025e-01,-5.063323304057121277e-02,-1.681754291057586670e-01,-4.458487927913665771e-01,3.845972940325737000e-02,-2.384726256132125854e-01,2.890630960464477539e-01,2.372249029576778412e-02,-3.205162584781646729e-01,-8.127734065055847168e-01,2.871968038380146027e-02,-1.867485791444778442e-01,-8.181921243667602539e-01,2.620793879032135010e-03,-2.376303225755691528e-01,3.409347832202911377e-01,-1.003143340349197388e-01,-3.253230750560760498e-01,-8.509675860404968262e-01,-9.131874889135360718e-02,-1.565125286579132080e-01,-8.608677983283996582e-01,2.653724327683448792e-02,-2.358781546354293823e-01,5.587513446807861328e-01,1.844686083495616913e-02,-3.144419193267822266e-01,4.629268944263458252e-01,3.062231838703155518e-02,-1.616044789552688599e-01,4.590344429016113281e-01,-3.013439103960990906e-02,-2.415270954370498657e-01,6.090691685676574707e-01,5.065801087766885757e-03,-4.029175341129302979e-01,4.468935430049896240e-01,2.862818539142608643e-02,-6.884394586086273193e-02,4.379982352256774902e-01,1.703141815960407257e-02,-4.546041786670684814e-01,2.022674232721328735e-01,2.674999088048934937e-02,-4.523861035704612732e-02,1.931484043598175049e-01,-6.211656704545021057e-02,-4.407572448253631592e-01,-3.531113639473915100e-02,-6.354625523090362549e-02,-3.648782521486282349e-02,-4.515347257256507874e-02
3.479003533720970154e-02,-2.351564168930053711e-01,1.294678449630737305e-01,-4.346628859639167786e-02,-3.211719989776611328e-01,-4.320794343948364258e-01,-5.064074322581291199e-02,-1.680353730916976929e-01,-4.458522796630859375e-01,3.868012875318527222e-02,-2.383804172277450562e-01,2.890220582485198975e-01,2.385442890226840973e-02,-3.201066851615905762e-01,-8.127954006195068359e-01,2.884308062493801117e-02,-1.864181011915206909e-01,-8.181778192520141602e-01,2.883468754589557648e-03,-2.375469505786895752e-01,3.409192264080047607e-01,-1.001831367611885071e-01,-3.248944878578186035e-01,-8.509802222251892090e-01,-9.119649231433868408e-02,-1.561724692583084106e-01,-8.608432412147521973e-01,2.695412933826446533e-02,-2.357790470123291016e-01,5.587193369865417480e-01,1.883296482264995575e-02,-3.143494427204132080e-01,4.629022181034088135e-01,3.094041161239147186e-02,-1.615023165941238403e-01,4.589934945106506348e-01,-2.973444573581218719e-02,-2.414453923702239990e-01,6.090181469917297363e-01,5.452202633023262024e-03,-4.028299748897552490e-01,4.468785822391510010e-01,2.888183854520320892e-02,-6.874928623437881470e-02,4.379218816757202148e-01,1.719239912927150726e-02,-4.545656144618988037e-01,2.022506445646286011e-01,2.687105350196361542e-02,-4.533535614609718323e-02,1.930603533983230591e-01,-6.203436478972434998e-02,-4.408133327960968018e-01,-3.531646355986595154e-02,-6.355259567499160767e-02,-3.665108233690261841e-02,-4.519262537360191345e-02
3.489826619625091553e-02,-2.351407706737518311e-01,1.294315308332443237e-01,-4.332524165511131287e-02,-3.209131956100463867e-01,-4.320971369743347168e-01,-5.062874406576156616e-02,-1.678934991359710693e-01,-4.458574056625366211e-01,3.890127316117286682e-02,-2.382897138595581055e-01,2.889815866947174072e-01,2.401012368500232697e-02,-3.196912109851837158e-01,-8.128142356872558594e-01,2.899174951016902924e-02,-1.860816925764083862e-01,-8.181642293930053711e-01,3.148825839161872864e-03,-2.374687939882278442e-01,3.409056961536407471e-01,-1.000273376703262329e-01,-3.244540393352508545e-01,-8.509929776191711426e-01,-9.104984998703002930e-02,-1.558318287134170532e-01,-8.608211874961853027e-01,2.738426811993122101e-02,-2.356846034526824951e-01,5.586880445480346680e-01,1.923475041985511780e-02,-3.142612874507904053e-01,4.628786146640777588e-01,3.125967085361480713e-02,-1.614037305116653442e-01,4.589537978172302246e-01,-2.931605093181133270e-02,-2.413726598024368286e-01,6.089738011360168457e-01,5.859338212758302689e-03,-4.027479887008666992e-01,4.468655288219451904e-01,2.912972122430801392e-02,-6.865742802619934082e-02,4.378506839275360107e-01,1.735215261578559875e-02,-4.545294344425201416e-01,2.022334933280944824e-01,2.697987295687198639e-02,-4.543868452310562134e-02,1.929789334535598755e-01,-6.196924299001693726e-02,-4.408764243125915527e-01,-3.531778603792190552e-02,-6.357916444540023804e-02,-3.683488443493843079e-02,-4.522297903895378113e-02
3.500157222151756287e-02,-2.351245880126953125e-01,1.293966174125671387e-01,-4.318271949887275696e-02,-3.206536471843719482e-01,-4.321153163909912109e-01,-5.059750005602836609e-02,-1.677520722150802612e-01,-4.458641409873962402e-01,3.911991044878959656e-02,-2.382040172815322876e-01,2.889426350593566895e-01,2.418607100844383240e-02,-3.192752599716186523e-01,-8.128297924995422363e-01,2.916188910603523254e-02,-1.857443004846572876e-01,-8.181514739990234375e-01,3.413081867620348930e-03,-2.374004572629928589e-01,3.408948481082916260e-01,-9.985045343637466431e-02,-3.240071535110473633e-01,-8.510054945945739746e-01,-9.088264405727386475e-02,-1.554952412843704224e-01,-8.608016371726989746e-01,2.782185748219490051e-02,-2.356011569499969482e-01,5.586584806442260742e-01,1.964827440679073334e-02,-3.141831159591674805e-01,4.628560543060302734e-01,3.157408162951469421e-02,-1.613141298294067383e-01,4.589171111583709717e-01,-2.888421528041362762e-02,-2.413164526224136353e-01,6.089382171630859375e-01,6.284997332841157913e-03,-4.026769995689392090e-01,4.468533396720886230e-01,2.936537005007266998e-02,-6.857366114854812622e-02,4.377877116203308105e-01,1.751168817281723022e-02,-4.544979929924011230e-01,2.022147774696350098e-01,2.707113698124885559e-02,-4.554901644587516785e-02,1.929074823856353760e-01,-6.192252412438392639e-02,-4.409476220607757568e-01,-3.531527891755104065e-02,-6.362867355346679688e-02,-3.703938052058219910e-02,-4.524205997586250305e-02
3.509717062115669250e-02,-2.351084202527999878e-01,1.293640285730361938e-01,-4.304082691669464111e-02,-3.203974664211273193e-01,-4.321337044239044189e-01,-5.054748058319091797e-02,-1.676128804683685303e-01,-4.458717405796051025e-01,3.933177143335342407e-02,-2.381271868944168091e-01,2.889058887958526611e-01,2.437878772616386414e-02,-3.188642561435699463e-01,-8.128420114517211914e-01,2.934963814914226532e-02,-1.854108124971389771e-01,-8.181396722793579102e-01,3.671414218842983246e-03,-2.373467087745666504e-01,3.408868908882141113e-01,-9.965605288743972778e-02,-3.235597312450408936e-01,-8.510178327560424805e-01,-9.069845080375671387e-02,-1.551669389009475708e-01,-8.607850670814514160e-01,2.826003916561603546e-02,-2.355354875326156616e-01,5.586313009262084961e-01,2.006839588284492493e-02,-3.141208291053771973e-01,4.628341197967529297e-01,3.187682479619979858e-02,-1.612391322851181030e-01,4.588848054409027100e-01,-2.844511531293392181e-02,-2.412844449281692505e-01,6.089124679565429688e-01,6.725822575390338898e-03,-4.026231467723846436e-01,4.468409419059753418e-01,2.958174608647823334e-02,-6.850346922874450684e-02,4.377357065677642822e-01,1.767178252339363098e-02,-4.544742107391357422e-01,2.021931707859039307e-01,2.713903039693832397e-02,-4.566606879234313965e-02,1.928493231534957886e-01,-6.189471110701560974e-02,-4.410280585289001465e-01,-3.530922532081604004e-02,-6.370434165000915527e-02,-3.726272657513618469e-02,-4.524688050150871277e-02
3.518236055970191956e-02,-2.350927144289016724e-01,1.293347477912902832e-01,-4.290219396352767944e-02,-3.201489150524139404e-01,-4.321522414684295654e-01,-5.048039183020591736e-02,-1.674779653549194336e-01,-4.458801448345184326e-01,3.953227773308753967e-02,-2.380619794130325317e-01,2.888724207878112793e-01,2.458302304148674011e-02,-3.184635639190673828e-01,-8.128512501716613770e-01,2.954949066042900085e-02,-1.850856691598892212e-01,-8.181294202804565430e-01,3.918782807886600494e-03,-2.373111397027969360e-01,3.408827781677246094e-01,-9.944950789213180542e-02,-3.231175541877746582e-01,-8.510300517082214355e-01,-9.050257503986358643e-02,-1.548501849174499512e-01,-8.607711195945739746e-01,2.869234047830104828e-02,-2.354926466941833496e-01,5.586075186729431152e-01,2.048968896269798279e-02,-3.140786886215209961e-01,4.628134071826934814e-01,3.216160088777542114e-02,-1.611830443143844604e-01,4.588586986064910889e-01,-2.800472639501094818e-02,-2.412822991609573364e-01,6.088981628417968750e-01,7.177730090916156769e-03,-4.025906920433044434e-01,4.468282163143157959e-01,2.977278083562850952e-02,-6.845113635063171387e-02,4.376971423625946045e-01,1.783226989209651947e-02,-4.544603526592254639e-01,2.021684646606445312e-01,2.717782743275165558e-02,-4.578857496380805969e-02,1.928072720766067505e-01,-6.188627332448959351e-02,-4.411182105541229248e-01,-3.529942780733108521e-02,-6.381024420261383057e-02,-3.750199079513549805e-02,-4.523519799113273621e-02
3.525435552000999451e-02,-2.350778430700302124e-01,1.293097734451293945e-01,-4.276818409562110901e-02,-3.199116885662078857e-01,-4.321705102920532227e-01,-5.039781704545021057e-02,-1.673484146595001221e-01,-4.458887279033660889e-01,3.971586376428604126e-02,-2.380113303661346436e-01,2.888434231281280518e-01,2.479479648172855377e-02,-3.180773258209228516e-01,-8.128578662872314453e-01,2.975711226463317871e-02,-1.847724765539169312e-01,-8.181204199790954590e-01,4.149079322814941406e-03,-2.372973263263702393e-01,3.408831954002380371e-01,-9.923497587442398071e-02,-3.226859271526336670e-01,-8.510418534278869629e-01,-9.029917418956756592e-02,-1.545477807521820068e-01,-8.607600331306457520e-01,2.911103703081607819e-02,-2.354781478643417358e-01,5.585882067680358887e-01,2.090562321245670319e-02,-3.140614926815032959e-01,4.627938270568847656e-01,3.242091834545135498e-02,-1.611504107713699341e-01,4.588405489921569824e-01,-2.757051959633827209e-02,-2.413162887096405029e-01,6.088964939117431641e-01,7.635726593434810638e-03,-4.025844633579254150e-01,4.468146562576293945e-01,2.993115969002246857e-02,-6.842109560966491699e-02,4.376746416091918945e-01,1.799308694899082184e-02,-4.544591605663299561e-01,2.021401971578598022e-01,2.718088962137699127e-02,-4.591490328311920166e-02,1.927842199802398682e-01,-6.189586967229843140e-02,-4.412191808223724365e-01,-3.528653457760810852e-02,-6.395117193460464478e-02,-3.775276243686676025e-02,-4.520440101623535156e-02
