3.352599218487739563e-02,-2.279774546623229980e-01,1.342593729496002197e-01,-4.854223504662513733e-02,-3.485479652881622314e-01,-4.013997316360473633e-01,-9.103967249393463135e-02,-1.453863829374313354e-01,-4.093374311923980713e-01,1.513589918613433838e-02,-2.282533347606658936e-01,2.716332077980041504e-01,5.317119136452674866e-02,-3.341833055019378662e-01,-7.615864872932434082e-01,7.299751788377761841e-02,-1.440291851758956909e-01,-7.454378008842468262e-01,-9.663256816565990448e-03,-2.286015301942825317e-01,3.241847157478332520e-01,-6.406301259994506836e-02,-3.633064329624176025e-01,-8.070747852325439453e-01,-3.523060679435729980e-02,-1.237231343984603882e-01,-8.154902458190917969e-01,-2.266462193801999092e-03,-2.174272388219833374e-01,5.463737249374389648e-01,1.331113651394844055e-02,-3.068032562732696533e-01,4.518885314464569092e-01,9.932672604918479919e-03,-1.363097280263900757e-01,4.391307830810546875e-01,-7.025471329689025879e-02,-2.287729233503341675e-01,5.975244641304016113e-01,3.423086181282997131e-02,-3.957523405551910400e-01,4.344734549522399902e-01,1.605625636875629425e-02,-4.401112347841262817e-02,4.112135171890258789e-01,6.671006232500076294e-02,-4.481022357940673828e-01,1.949313879013061523e-01,3.462868183851242065e-02,-2.312834374606609344e-02,1.730254292488098145e-01,-2.049507200717926025e-02,-5.306828022003173828e-01,-1.806629262864589691e-02,-6.970294564962387085e-02,9.119118563830852509e-03,-5.085473507642745972e-02
3.356037288904190063e-02,-2.278473675251007080e-01,1.340868324041366577e-01,-3.454695269465446472e-02,-3.473596870899200439e-01,-4.030392169952392578e-01,-1.054021641612052917e-01,-1.460626572370529175e-01,-4.063803255558013916e-01,1.555170770734548569e-02,-2.283200770616531372e-01,2.717227339744567871e-01,8.176378905773162842e-02,-3.321579396724700928e-01,-7.587983012199401855e-01,4.205395281314849854e-02,-1.447836756706237793e-01,-7.499305009841918945e-01,-9.016782045364379883e-03,-2.283869236707687378e-01,3.244582712650299072e-01,-3.385996073484420776e-02,-3.606857061386108398e-01,-8.084391951560974121e-01,-6.900817900896072388e-02,-1.238109096884727478e-01,-8.152955174446105957e-01,-5.788113921880722046e-04,-2.167837619781494141e-01,5.464830994606018066e-01,1.432922016829252243e-02,-3.062925934791564941e-01,4.523689746856689453e-01,1.140897721052169800e-02,-1.359499245882034302e-01,4.389404654502868652e-01,-6.833449751138687134e-02,-2.281055152416229248e-01,5.977870225906372070e-01,3.423896804451942444e-02,-3.955854177474975586e-01,4.357053935527801514e-01,1.905685104429721832e-02,-4.379662498831748962e-02,4.105692207813262939e-01,5.728779360651969910e-02,-4.514418840408325195e-01,1.959237307310104370e-01,4.277712851762771606e-02,-2.381058782339096069e-02,1.729628592729568481e-01,-5.055932328104972839e-02,-5.354993343353271484e-01,-6.727783009409904480e-03,-4.916673898696899414e-02,1.233008969575166702e-02,-5.575757846236228943e-02
3.359076380729675293e-02,-2.276816517114639282e-01,1.339301168918609619e-01,-2.178668975830078125e-02,-3.462724089622497559e-01,-4.041133522987365723e-01,-1.182531341910362244e-01,-1.472829133272171021e-01,-4.033114910125732422e-01,1.601357758045196533e-02,-2.282737791538238525e-01,2.718237340450286865e-01,1.097927019000053406e-01,-3.300530910491943359e-01,-7.545219063758850098e-01,1.134658139199018478e-02,-1.464127898216247559e-01,-7.538262009620666504e-01,-8.331234566867351532e-03,-2.280466854572296143e-01,3.247359991073608398e-01,-3.845679340884089470e-03,-3.579901754856109619e-01,-8.087375164031982422e-01,-1.026476025581359863e-01,-1.251290738582611084e-01,-8.139368295669555664e-01,1.094653853215277195e-03,-2.158084809780120850e-01,5.465804934501647949e-01,1.545532699674367905e-02,-3.055058717727661133e-01,4.529180228710174561e-01,1.278112456202507019e-02,-1.353443861007690430e-01,4.386768639087677002e-01,-6.641613692045211792e-02,-2.270831167697906494e-01,5.980538129806518555e-01,3.454233705997467041e-02,-3.950948119163513184e-01,4.370710253715515137e-01,2.179682254791259766e-02,-4.336594790220260620e-02,4.097841680049896240e-01,4.877047240734100342e-02,-4.542487561702728271e-01,1.974638104438781738e-01,5.035258829593658447e-02,-2.456667646765708923e-02,1.727933287620544434e-01,-7.769887149333953857e-02,-5.393174290657043457e-01,6.413183640688657761e-03,-2.912534587085247040e-02,1.492265518754720688e-02,-6.006392836570739746e-02
3.362268581986427307e-02,-2.274910211563110352e-01,1.337939798831939697e-01,-1.088017690926790237e-02,-3.453979194164276123e-01,-4.047264158725738525e-01,-1.291183531284332275e-01,-1.489305049180984497e-01,-4.004103243350982666e-01,1.651897467672824860e-02,-2.281154841184616089e-01,2.719261050224304199e-01,1.361142694950103760e-01,-3.280106782913208008e-01,-7.489517331123352051e-01,-1.758068427443504333e-02,-1.488265693187713623e-01,-7.569168210029602051e-01,-7.613915484398603439e-03,-2.275885492563247681e-01,3.249990046024322510e-01,2.482864260673522949e-02,-3.553625643253326416e-01,-8.080170154571533203e-01,-1.343690305948257446e-01,-1.275803595781326294e-01,-8.115284442901611328e-01,2.711379667744040489e-03,-2.145262956619262695e-01,5.466576218605041504e-01,1.665714383125305176e-02,-3.044686615467071533e-01,4.535074532032012939e-01,1.403383165597915649e-02,-1.345090419054031372e-01,4.383403956890106201e-01,-6.455978006124496460e-02,-2.257266193628311157e-01,5.983042120933532715e-01,3.513247892260551453e-02,-3.942982256412506104e-01,4.385080635547637939e-01,2.422130107879638672e-02,-4.272691905498504639e-02,4.088834226131439209e-01,4.156595468521118164e-02,-4.564585685729980469e-01,1.994019895792007446e-01,5.710589140653610229e-02,-2.534477971494197845e-02,1.724994480609893799e-01,-1.007467657327651978e-01,-5.421179533004760742e-01,2.022483013570308685e-02,-1.047057937830686569e-02,1.682184077799320221e-02,-6.367466598749160767e-02
3.366305679082870483e-02,-2.272878438234329224e-01,1.336818188428878784e-01,-2.370475092902779579e-03,-3.448701202869415283e-01,-4.050224423408508301e-01,-1.376271396875381470e-01,-1.508435010910034180e-01,-3.979505598545074463e-01,1.706301607191562653e-02,-2.278519570827484131e-01,2.720186412334442139e-01,1.596388071775436401e-01,-3.262345492839813232e-01,-7.424284219741821289e-01,-4.324649274349212646e-02,-1.518138647079467773e-01,-7.592141032218933105e-01,-6.873937323689460754e-03,-2.270266711711883545e-01,3.252282142639160156e-01,5.103422701358795166e-02,-3.530262708663940430e-01,-8.064441084861755371e-01,-1.625165045261383057e-01,-1.309119462966918945e-01,-8.084228634834289551e-01,4.233402665704488754e-03,-2.129804342985153198e-01,5.467071533203125000e-01,1.789898425340652466e-02,-3.032214343547821045e-01,4.541053473949432373e-01,1.515983045101165771e-02,-1.334734857082366943e-01,4.379343986511230469e-01,-6.282188743352890015e-02,-2.240767180919647217e-01,5.985170006752014160e-01,3.598564118146896362e-02,-3.932309746742248535e-01,4.399466812610626221e-01,2.629311010241508484e-02,-4.190025851130485535e-02,4.078977108001708984e-01,3.600704297423362732e-02,-4.580394923686981201e-01,2.015373259782791138e-01,6.282110512256622314e-02,-2.609557472169399261e-02,1.720618307590484619e-01,-1.189030483365058899e-01,-5.439798235893249512e-01,3.339129686355590820e-02,5.935971625149250031e-03,1.801127381622791290e-02,-6.660678237676620483e-02
3.371947258710861206e-02,-2.270859628915786743e-01,1.335958838462829590e-01,3.310555126518011093e-03,-3.448209166526794434e-01,-4.051476120948791504e-01,-1.435172408819198608e-01,-1.528361588716506958e-01,-3.961662352085113525e-01,1.763804256916046143e-02,-2.274959087371826172e-01,2.720905840396881104e-01,1.793794184923171997e-01,-3.249663412570953369e-01,-7.354139089584350586e-01,-6.436461210250854492e-02,-1.550679951906204224e-01,-7.609170079231262207e-01,-6.122440565377473831e-03,-2.263819575309753418e-01,3.254066109657287598e-01,7.370091974735260010e-02,-3.512631952762603760e-01,-8.042806982994079590e-01,-1.857035011053085327e-01,-1.347513347864151001e-01,-8.051391243934631348e-01,5.629416089504957199e-03,-2.112325876951217651e-01,5.467233061790466309e-01,1.914341002702713013e-02,-3.018190562725067139e-01,4.546787440776824951e-01,1.615925505757331848e-02,-1.322809606790542603e-01,4.374672770500183105e-01,-6.125143915414810181e-02,-2.221949249505996704e-01,5.986710190773010254e-01,3.706448525190353394e-02,-3.919456005096435547e-01,4.413133561611175537e-01,2.799326926469802856e-02,-4.092004150152206421e-02,4.068636298179626465e-01,3.233116865158081055e-02,-4.589850604534149170e-01,2.036483585834503174e-01,6.732164323329925537e-02,-2.677931450307369232e-02,1.714650094509124756e-01,-1.317319124937057495e-01,-5.450468063354492188e-01,4.460963979363441467e-02,1.931631751358509064e-02,1.852161809802055359e-02,-6.896097213029861450e-02
3.379896283149719238e-02,-2.268998473882675171e-01,1.335372179746627808e-01,5.867786239832639694e-03,-3.453530371189117432e-01,-4.052124321460723877e-01,-1.466280668973922729e-01,-1.547226458787918091e-01,-3.952232599258422852e-01,1.823319494724273682e-02,-2.270659506320953369e-01,2.721334397792816162e-01,1.944962739944458008e-01,-3.244492709636688232e-01,-7.284486293792724609e-01,-7.994248718023300171e-02,-1.582357585430145264e-01,-7.623270153999328613e-01,-5.373513791710138321e-03,-2.256812453269958496e-01,3.255216479301452637e-01,9.185397624969482422e-02,-3.503732979297637939e-01,-8.018525242805480957e-01,-2.029051929712295532e-01,-1.386664658784866333e-01,-8.022444844245910645e-01,6.873080972582101822e-03,-2.093603014945983887e-01,5.467036962509155273e-01,2.035007998347282410e-02,-3.003277182579040527e-01,4.551968872547149658e-01,1.703700795769691467e-02,-1.309864968061447144e-01,4.369533061981201172e-01,-5.989060178399085999e-02,-2.201613038778305054e-01,5.987483263015747070e-01,3.831775113940238953e-02,-3.905093669891357422e-01,4.425377845764160156e-01,2.931967377662658691e-02,-3.983219712972640991e-02,4.058232009410858154e-01,3.066884167492389679e-02,-4.593038558959960938e-01,2.055266648530960083e-01,7.047646492719650269e-02,-2.737010829150676727e-02,1.707035601139068604e-01,-1.390905082225799561e-01,-5.454819202423095703e-01,5.277162417769432068e-02,2.902429923415184021e-02,1.841425150632858276e-02,-7.087343931198120117e-02
3.390692174434661865e-02,-2.267437577247619629e-01,1.335062384605407715e-01,5.158486776053905487e-03,-3.465145826339721680e-01,-4.052621126174926758e-01,-1.468942165374755859e-01,-1.563407927751541138e-01,-3.952017724514007568e-01,1.883456483483314514e-02,-2.265847623348236084e-01,2.721418738365173340e-01,2.043335288763046265e-01,-3.248871564865112305e-01,-7.220973968505859375e-01,-8.934037387371063232e-02,-1.609799861907958984e-01,-7.637466192245483398e-01,-4.644047003239393234e-03,-2.249550968408584595e-01,3.255665898323059082e-01,1.046508774161338806e-01,-3.506257832050323486e-01,-7.995098233222961426e-01,-2.134988605976104736e-01,-1.422392278909683228e-01,-8.002307415008544922e-01,7.942936383187770844e-03,-2.074518501758575439e-01,5.466491580009460449e-01,2.147677168250083923e-02,-2.988214194774627686e-01,4.556338787078857422e-01,1.780101470649242401e-02,-1.296529769897460938e-01,4.364129006862640381e-01,-5.877368524670600891e-02,-2.180691510438919067e-01,5.987338423728942871e-01,3.968290239572525024e-02,-3.889996111392974854e-01,4.435583055019378662e-01,3.028504550457000732e-02,-3.869087249040603638e-02,4.048223495483398438e-01,3.104225546121597290e-02,-4.590124189853668213e-01,2.070064842700958252e-01,7.220412790775299072e-02,-2.785739488899707794e-02,1.697882860898971558e-01,-1.410241574048995972e-01,-5.454242229461669922e-01,5.710202828049659729e-02,3.457996249198913574e-02,1.776125282049179077e-02,-7.246077805757522583e-02
3.404617309570312500e-02,-2.266306877136230469e-01,1.335025727748870850e-01,1.200237427838146687e-03,-3.482807576656341553e-01,-4.052637815475463867e-01,-1.443385332822799683e-01,-1.575727015733718872e-01,-3.960885107517242432e-01,1.942581310868263245e-02,-2.260779589414596558e-01,2.721148431301116943e-01,2.084466665983200073e-01,-3.264060914516448975e-01,-7.168919444084167480e-01,-9.228203445672988892e-02,-1.630383878946304321e-01,-7.653861045837402344e-01,-3.953288309276103973e-03,-2.242358922958374023e-01,3.255413174629211426e-01,1.114201992750167847e-01,-3.522075116634368896e-01,-7.975829839706420898e-01,-2.172514051198959351e-01,-1.451326608657836914e-01,-7.994138002395629883e-01,8.821171708405017853e-03,-2.055998295545578003e-01,5.465645790100097656e-01,2.248021401464939117e-02,-2.973766922950744629e-01,4.559704959392547607e-01,1.846002973616123199e-02,-1.283467561006546021e-01,4.358719289302825928e-01,-5.792770162224769592e-02,-2.160185128450393677e-01,5.986176133155822754e-01,4.108874872326850891e-02,-3.874979019165039062e-01,4.443268179893493652e-01,3.091400116682052612e-02,-3.755447641015052795e-02,4.039085209369659424e-01,3.337116912007331848e-02,-4.581292271614074707e-01,2.079842090606689453e-01,7.247619330883026123e-02,-2.824560180306434631e-02,1.687500625848770142e-01,-1.376711279153823853e-01,-5.449495315551757812e-01,5.724070966243743896e-02,3.569402173161506653e-02,1.662787236273288727e-02,-7.376953214406967163e-02
3.421644493937492371e-02,-2.265714555978775024e-01,1.335252672433853149e-01,-5.829708650708198547e-03,-3.505439758300781250e-01,-4.051145613193511963e-01,-1.390708833932876587e-01,-1.583586633205413818e-01,-3.977803289890289307e-01,1.998925022780895233e-02,-2.255717068910598755e-01,2.720557451248168945e-01,2.066163867712020874e-01,-3.290208280086517334e-01,-7.132683396339416504e-01,-8.883197605609893799e-02,-1.642669588327407837e-01,-7.673071622848510742e-01,-3.321628784760832787e-03,-2.235548794269561768e-01,3.254522383213043213e-01,1.116991862654685974e-01,-3.551732599735260010e-01,-7.963353395462036133e-01,-2.142769545316696167e-01,-1.471400260925292969e-01,-7.998836636543273926e-01,9.492905810475349426e-03,-2.038938105106353760e-01,5.464586019515991211e-01,2.331765927374362946e-02,-2.960658073425292969e-01,4.561960697174072266e-01,1.902193762362003326e-02,-1.271322220563888550e-01,4.353601932525634766e-01,-5.737267062067985535e-02,-2.141077667474746704e-01,5.983954668045043945e-01,4.245909303426742554e-02,-3.860839605331420898e-01,4.448125958442687988e-01,3.123950213193893433e-02,-3.648039698600769043e-02,4.031281173229217529e-01,3.748309984803199768e-02,-4.566735923290252686e-01,2.084277421236038208e-01,7.132004201412200928e-02,-2.855023369193077087e-02,1.676416695117950439e-01,-1.292132288217544556e-01,-5.440503954887390137e-01,5.327342078089714050e-02,3.228505700826644897e-02,1.506109721958637238e-02,-7.474367320537567139e-02
