1.806080527603626251e-02,-2.182437181472778320e-01,1.251382678747177124e-01,3.165408968925476074e-02,-2.939039468765258789e-01,-4.008578956127166748e-01,-1.497234106063842773e-01,-1.799886822700500488e-01,-3.797111213207244873e-01,-3.248998895287513733e-03,-2.325345873832702637e-01,2.592838704586029053e-01,2.372035682201385498e-01,-2.285531461238861084e-01,-6.826608180999755859e-01,-1.292867064476013184e-01,-1.750609129667282104e-01,-7.321750521659851074e-01,-3.783342242240905762e-02,-2.415658384561538696e-01,3.030759096145629883e-01,1.511946767568588257e-01,-2.652282416820526123e-01,-7.571303248405456543e-01,-2.453622370958328247e-01,-1.991766840219497681e-01,-7.579154968261718750e-01,-4.714781045913696289e-02,-2.337133735418319702e-01,5.167779326438903809e-01,-1.718017086386680603e-02,-3.097083866596221924e-01,4.258442819118499756e-01,-5.027102679014205933e-02,-1.628822386264801025e-01,4.178662002086639404e-01,-1.027344018220901489e-01,-2.675407826900482178e-01,5.553675293922424316e-01,-4.641753330361098051e-04,-3.928114473819732666e-01,4.111495614051818848e-01,-7.434732466936111450e-02,-7.658463716506958008e-02,3.980526626110076904e-01,6.279628723859786987e-02,-4.008466601371765137e-01,1.892686933279037476e-01,-1.137287914752960205e-02,-2.886275760829448700e-02,1.873524636030197144e-01,-4.755197558552026749e-03,-3.817385137081146240e-01,-2.113431692123413086e-02,-5.284043401479721069e-02,-1.606146618723869324e-02,-3.865831717848777771e-02
1.816618256270885468e-02,-2.179604619741439819e-01,1.252067089080810547e-01,2.121674455702304840e-02,-2.973079681396484375e-01,-4.012465178966522217e-01,-1.422805488109588623e-01,-1.798830181360244751e-01,-3.827321529388427734e-01,-2.552540507167577744e-03,-2.323929518461227417e-01,2.593945562839508057e-01,2.289083003997802734e-01,-2.297714799642562866e-01,-6.807995438575744629e-01,-1.175407171249389648e-01,-1.752113848924636841e-01,-7.349465489387512207e-01,-3.689445927739143372e-02,-2.419663220643997192e-01,3.032388985157012939e-01,1.459167897701263428e-01,-2.678364515304565430e-01,-7.580435276031494141e-01,-2.331732064485549927e-01,-2.000764012336730957e-01,-7.617611289024353027e-01,-4.592478275299072266e-02,-2.337530553340911865e-01,5.169506669044494629e-01,-1.472614612430334091e-02,-3.093613386154174805e-01,4.261404871940612793e-01,-5.062378197908401489e-02,-1.632413566112518311e-01,4.178853631019592285e-01,-1.008468270301818848e-01,-2.686968147754669189e-01,5.554796457290649414e-01,3.598955925554037094e-03,-3.921493291854858398e-01,4.116418063640594482e-01,-7.667374610900878906e-02,-7.761046290397644043e-02,3.980272710323333740e-01,6.671498715877532959e-02,-3.984404206275939941e-01,1.897870302200317383e-01,-1.730340346693992615e-02,-2.817212417721748352e-02,1.865457892417907715e-01,-2.511215629056096077e-03,-3.818527460098266602e-01,-2.022409997880458832e-02,-6.335075944662094116e-02,-1.636820100247859955e-02,-3.856929764151573181e-02
1.826771907508373260e-02,-2.176500111818313599e-01,1.252753436565399170e-01,9.020003490149974823e-03,-3.011502623558044434e-01,-4.011635780334472656e-01,-1.334559470415115356e-01,-1.791763156652450562e-01,-3.860279023647308350e-01,-1.845117425546050072e-03,-2.321836650371551514e-01,2.595178484916687012e-01,2.164659351110458374e-01,-2.317990809679031372e-01,-6.802724003791809082e-01,-1.024794578552246094e-01,-1.742210537195205688e-01,-7.377737760543823242e-01,-3.592520952224731445e-02,-2.423052042722702026e-01,3.034220039844512939e-01,1.359731405973434448e-01,-2.717107236385345459e-01,-7.593018412590026855e-01,-2.175935506820678711e-01,-1.996626704931259155e-01,-7.660349607467651367e-01,-4.457117617130279541e-02,-2.336955815553665161e-01,5.171459913253784180e-01,-1.218556519597768784e-02,-3.088995218276977539e-01,4.264538884162902832e-01,-5.091189220547676086e-02,-1.635520905256271362e-01,4.179287254810333252e-01,-9.880277514457702637e-02,-2.697346806526184082e-01,5.556392073631286621e-01,7.754005957394838333e-03,-3.913375437259674072e-01,4.121346175670623779e-01,-7.903937995433807373e-02,-7.867028564214706421e-02,3.980545103549957275e-01,7.047928869724273682e-02,-3.958933055400848389e-01,1.902601122856140137e-01,-2.407829463481903076e-02,-2.765463478863239288e-02,1.855942457914352417e-01,-5.133936065249145031e-04,-3.819763958454132080e-01,-1.929200626909732819e-02,-7.566417753696441650e-02,-1.751121878623962402e-02,-3.832989186048507690e-02
1.836524531245231628e-02,-2.173136323690414429e-01,1.253435164690017700e-01,-4.546844400465488434e-03,-3.053400516510009766e-01,-4.004271328449249268e-01,-1.234116852283477783e-01,-1.778379380702972412e-01,-3.894251883029937744e-01,-1.135529251769185066e-03,-2.319154143333435059e-01,2.596520185470581055e-01,1.999702900648117065e-01,-2.346902787685394287e-01,-6.811674237251281738e-01,-8.458589017391204834e-02,-1.720494627952575684e-01,-7.404131293296813965e-01,-3.494159504771232605e-02,-2.425883710384368896e-01,3.036195039749145508e-01,1.212628409266471863e-01,-2.769099771976470947e-01,-7.608803510665893555e-01,-1.991042047739028931e-01,-1.979202628135681152e-01,-7.704389095306396484e-01,-4.313028603792190552e-02,-2.335811853408813477e-01,5.173534750938415527e-01,-9.611731395125389099e-03,-3.083572387695312500e-01,4.267659187316894531e-01,-5.114173889160156250e-02,-1.638370752334594727e-01,4.180022478103637695e-01,-9.665883332490921021e-02,-2.706831395626068115e-01,5.558254718780517578e-01,1.192792877554893494e-02,-3.904120922088623047e-01,4.125960171222686768e-01,-8.140987902879714966e-02,-7.977743446826934814e-02,3.981510698795318604e-01,7.405564934015274048e-02,-3.932560980319976807e-01,1.906644701957702637e-01,-3.157032281160354614e-02,-2.739756926894187927e-02,1.845710128545761108e-01,1.287415856495499611e-03,-3.821284472942352295e-01,-1.838269643485546112e-02,-8.947947621345520020e-02,-1.959937624633312225e-02,-3.782414644956588745e-02
1.845766231417655945e-02,-2.169545739889144897e-01,1.254111975431442261e-01,-1.900427602231502533e-02,-3.097407519817352295e-01,-3.989156782627105713e-01,-1.123634725809097290e-01,-1.758705824613571167e-01,-3.927462697029113770e-01,-4.295991093385964632e-04,-2.315996289253234863e-01,2.597958743572235107e-01,1.796732693910598755e-01,-2.384238094091415405e-01,-6.834481358528137207e-01,-6.439729779958724976e-02,-1.687029749155044556e-01,-7.426159381866455078e-01,-3.395563736557960510e-02,-2.428233474493026733e-01,3.038267195224761963e-01,1.019110456109046936e-01,-2.833740413188934326e-01,-7.626744508743286133e-01,-1.782341450452804565e-01,-1.948881447315216064e-01,-7.746842503547668457e-01,-4.163984954357147217e-02,-2.334517240524291992e-01,5.175650119781494141e-01,-7.052896078675985336e-03,-3.077726960182189941e-01,4.270602464675903320e-01,-5.131359398365020752e-02,-1.641182154417037964e-01,4.181119501590728760e-01,-9.446627646684646606e-02,-2.715731859207153320e-01,5.560200214385986328e-01,1.605270430445671082e-02,-3.894145786762237549e-01,4.129973948001861572e-01,-8.374004065990447998e-02,-8.093953132629394531e-02,3.983301818370819092e-01,7.742805778980255127e-02,-3.905777037143707275e-01,1.909835934638977051e-01,-3.959626704454421997e-02,-2.748022042214870453e-02,1.835547685623168945e-01,2.968458924442529678e-03,-3.823175728321075439e-01,-1.754127070307731628e-02,-1.043882220983505249e-01,-2.270050346851348877e-02,-3.694501519203186035e-02
1.854292303323745728e-02,-2.165783792734146118e-01,1.254784762859344482e-01,-3.381919860839843750e-02,-3.141779005527496338e-01,-3.965967595577239990e-01,-1.005793809890747070e-01,-1.733124405145645142e-01,-3.958240151405334473e-01,2.700461191125214100e-04,-2.312497794628143311e-01,2.599477767944335938e-01,1.559730768203735352e-01,-2.428980916738510132e-01,-6.869387626647949219e-01,-4.247446358203887939e-02,-1.642285138368606567e-01,-7.441532015800476074e-01,-3.297473117709159851e-02,-2.430186271667480469e-01,3.040392696857452393e-01,7.828052341938018799e-02,-2.909169197082519531e-01,-7.644876837730407715e-01,-1.555272042751312256e-01,-1.906527280807495117e-01,-7.785219550132751465e-01,-4.012905061244964600e-02,-2.333467006683349609e-01,5.177751779556274414e-01,-4.548613447695970535e-03,-3.071849942207336426e-01,4.273239970207214355e-01,-5.142138525843620300e-02,-1.644143909215927124e-01,4.182623326778411865e-01,-9.226708859205245972e-02,-2.724350094795227051e-01,5.562090277671813965e-01,2.006993442773818970e-02,-3.883888423442840576e-01,4.133156538009643555e-01,-8.597647398710250854e-02,-8.215683698654174805e-02,3.985992670059204102e-01,8.059766888618469238e-02,-3.879016637802124023e-01,1.912082731723785400e-01,-4.792222380638122559e-02,-2.796224132180213928e-02,1.826205849647521973e-01,4.626722540706396103e-03,-3.825393319129943848e-01,-1.681083999574184418e-02,-1.198954731225967407e-01,-2.682149782776832581e-02,-3.561474382877349854e-02
1.861825212836265564e-02,-2.161928713321685791e-01,1.255455613136291504e-01,-4.844766482710838318e-02,-3.184556365013122559e-01,-3.935416042804718018e-01,-8.837733417749404907e-02,-1.702349483966827393e-01,-3.985187113285064697e-01,9.635524475015699863e-04,-2.308812737464904785e-01,2.601057589054107666e-01,1.294111311435699463e-01,-2.479356974363327026e-01,-6.913300156593322754e-01,-1.938258297741413116e-02,-1.587061136960983276e-01,-7.448323965072631836e-01,-3.200165182352066040e-02,-2.431835979223251343e-01,3.042536079883575439e-01,5.097608268260955811e-02,-2.992366254329681396e-01,-7.660413980484008789e-01,-1.315213888883590698e-01,-1.853391081094741821e-01,-7.817624211311340332e-01,-3.861727938055992126e-02,-2.332999557256698608e-01,5.179813504219055176e-01,-2.127138897776603699e-03,-3.066307306289672852e-01,4.275484085083007812e-01,-5.145400390028953552e-02,-1.647402495145797729e-01,4.184560477733612061e-01,-9.009188413619995117e-02,-2.732949554920196533e-01,5.563833713531494141e-01,2.393472939729690552e-02,-3.873772621154785156e-01,4.135354161262512207e-01,-8.806233853101730347e-02,-8.342166990041732788e-02,3.989591598510742188e-01,8.358014374971389771e-02,-3.852645456790924072e-01,1.913367658853530884e-01,-5.627532303333282471e-02,-2.887373603880405426e-02,1.818310171365737915e-01,6.366707384586334229e-03,-3.827767670154571533e-01,-1.622948609292507172e-02,-1.354486793279647827e-01,-3.189488872885704041e-02,-3.380342200398445129e-02
1.868027262389659882e-02,-2.158075571060180664e-01,1.256123930215835571e-01,-6.237521395087242126e-02,-3.223765194416046143e-01,-3.899192810058593750e-01,-7.611785829067230225e-02,-1.667366623878479004e-01,-4.007310271263122559e-01,1.652753562666475773e-03,-2.305101603269577026e-01,2.602671086788177490e-01,1.006775498390197754e-01,-2.532919049263000488e-01,-6.962084770202636719e-01,4.324052017182111740e-03,-1.522377133369445801e-01,-7.445089221000671387e-01,-3.103535063564777374e-02,-2.433280646800994873e-01,3.044666349887847900e-01,2.084016054868698120e-02,-3.079386055469512939e-01,-7.670144438743591309e-01,-1.067319437861442566e-01,-1.790973991155624390e-01,-7.842835187911987305e-01,-3.711419180035591125e-02,-2.333364784717559814e-01,5.181838870048522949e-01,1.957763306563720107e-04,-3.061407208442687988e-01,4.277298152446746826e-01,-5.139793083071708679e-02,-1.651048213243484497e-01,4.186926484107971191e-01,-8.795893192291259766e-02,-2.741731405258178711e-01,5.565398931503295898e-01,2.761807106435298920e-02,-3.864172697067260742e-01,4.136495292186737061e-01,-8.994306623935699463e-02,-8.471857756376266479e-02,3.994027674198150635e-01,8.640155941247940063e-02,-3.826946914196014404e-01,1.913737207651138306e-01,-6.436081975698471069e-02,-3.020748123526573181e-02,1.812292933464050293e-01,8.285962045192718506e-03,-3.830012083053588867e-01,-1.582629606127738953e-02,-1.504745185375213623e-01,-3.777211159467697144e-02,-3.154192119836807251e-02
1.872601173818111420e-02,-2.154328823089599609e-01,1.256784200668334961e-01,-7.515078783035278320e-02,-3.257636129856109619e-01,-3.859743475914001465e-01,-6.419677287340164185e-02,-1.629351973533630371e-01,-4.024119973182678223e-01,2.341145649552345276e-03,-2.301526218652725220e-01,2.604279816150665283e-01,7.061684131622314453e-02,-2.586724758148193359e-01,-7.011144757270812988e-01,2.809913456439971924e-02,-1.449399292469024658e-01,-7.430923581123352051e-01,-3.007074072957038879e-02,-2.434618622064590454e-01,3.046757280826568604e-01,-1.106824632734060287e-02,-3.165730237960815430e-01,-7.671065926551818848e-01,-8.165442198514938354e-02,-1.720919311046600342e-01,-7.860294580459594727e-01,-3.561867773532867432e-02,-2.334702759981155396e-01,5.183846354484558105e-01,2.419171156361699104e-03,-3.057368397712707520e-01,4.278683066368103027e-01,-5.123845487833023071e-02,-1.655115932226181030e-01,4.189683198928833008e-01,-8.587232232093811035e-02,-2.750812768936157227e-01,5.566800832748413086e-01,3.111061453819274902e-02,-3.855372369289398193e-01,4.136595427989959717e-01,-9.157072752714157104e-02,-8.602655678987503052e-02,3.999160230159759521e-01,8.909496665000915527e-02,-3.802124559879302979e-01,1.913290023803710938e-01,-7.188268750905990601e-02,-3.191799297928810120e-02,1.808350682258605957e-01,1.046105660498142242e-02,-3.831791877746582031e-01,-1.561705302447080612e-02,-1.644194275140762329e-01,-4.422945901751518250e-02,-2.892553620040416718e-02
1.875317841768264771e-02,-2.150789648294448853e-01,1.257425248622894287e-01,-8.640645444393157959e-02,-3.284762799739837646e-01,-3.819928467273712158e-01,-5.303192138671875000e-02,-1.589580029249191284e-01,-4.035662710666656494e-01,3.032404929399490356e-03,-2.298234254121780396e-01,2.605832517147064209e-01,4.022437334060668945e-02,-2.637548148632049561e-01,-7.056180238723754883e-01,5.139965564012527466e-02,-1.369355767965316772e-01,-7.405511140823364258e-01,-2.910042740404605865e-02,-2.435940802097320557e-01,3.048785030841827393e-01,-4.351531341671943665e-02,-3.246769607067108154e-01,-7.661159634590148926e-01,-5.677130818367004395e-02,-1.644872277975082397e-01,-7.870029211044311523e-01,-3.412140160799026489e-02,-2.337028086185455322e-01,5.185863375663757324e-01,4.555077292025089264e-03,-3.054297864437103271e-01,4.279682338237762451e-01,-5.096291005611419678e-02,-1.659581959247589111e-01,4.192754924297332764e-01,-8.382412791252136230e-02,-2.760215401649475098e-01,5.568093657493591309e-01,3.442183881998062134e-02,-3.847536742687225342e-01,4.135752618312835693e-01,-9.290897101163864136e-02,-8.732057362794876099e-02,4.004781544208526611e-01,9.169550985097885132e-02,-3.778309226036071777e-01,1.912159025669097900e-01,-7.856501638889312744e-02,-3.392403945326805115e-02,1.806441843509674072e-01,1.293521188199520111e-02,-3.832789957523345947e-01,-1.560076978057622910e-02,-1.767853200435638428e-01,-5.098327249288558960e-02,-2.610896155238151550e-02
