-3.851703926920890808e-02,-2.185010910034179688e-01,1.380984634160995483e-01,-5.681276321411132812e-03,-1.205468475818634033e-01,-4.516108334064483643e-01,6.307514011859893799e-02,-2.963816821575164795e-01,-4.566508531570434570e-01,-3.119731135666370392e-02,-2.139758318662643433e-01,2.724934816360473633e-01,-2.284844368696212769e-01,-1.464126259088516235e-01,-8.044892549514770508e-01,3.473315387964248657e-02,-2.878908216953277588e-01,-8.713582158088684082e-01,7.062886143103241920e-04,-2.104140818119049072e-01,3.172436058521270752e-01,-1.211885586380958557e-01,-1.153982654213905334e-01,-8.724588751792907715e-01,1.569247245788574219e-01,-3.239796757698059082e-01,-9.105023145675659180e-01,-4.342712089419364929e-02,-2.061988115310668945e-01,5.389288067817687988e-01,-2.539548464119434357e-02,-1.231030523777008057e-01,4.411545097827911377e-01,-3.048401512205600739e-02,-2.882973551750183105e-01,4.416368901729583740e-01,-7.873639464378356934e-03,-2.050320953130722046e-01,5.925220251083374023e-01,-3.701558336615562439e-02,-3.580536693334579468e-02,4.161416292190551758e-01,-3.455591946840286255e-02,-3.796906173229217529e-01,4.186773896217346191e-01,-4.836408048868179321e-02,-1.671556942164897919e-02,1.523037850856781006e-01,-1.689328253269195557e-02,-4.108874499797821045e-01,1.654671430587768555e-01,5.367084965109825134e-02,7.759833242744207382e-03,-8.315320312976837158e-02,9.673555940389633179e-02,-4.449038207530975342e-01,-6.960571557283401489e-02
-3.833971917629241943e-02,-2.191552817821502686e-01,1.381763070821762085e-01,6.644988898187875748e-03,-1.163230389356613159e-01,-4.512698352336883545e-01,5.398035421967506409e-02,-2.941998541355133057e-01,-4.581456184387207031e-01,-3.109917044639587402e-02,-2.147403359413146973e-01,2.725432515144348145e-01,-2.158441245555877686e-01,-1.431339681148529053e-01,-8.040784597396850586e-01,1.872797496616840363e-02,-2.846100926399230957e-01,-8.723154067993164062e-01,7.238540565595030785e-04,-2.109370529651641846e-01,3.172945678234100342e-01,-1.093983203172683716e-01,-1.100170686841011047e-01,-8.724637627601623535e-01,1.405695229768753052e-01,-3.208660483360290527e-01,-9.122263789176940918e-01,-4.385957121849060059e-02,-2.070752978324890137e-01,5.389510393142700195e-01,-2.628812007606029510e-02,-1.238543316721916199e-01,4.411613643169403076e-01,-3.006494417786598206e-02,-2.891001403331756592e-01,4.416280686855316162e-01,-8.329160511493682861e-03,-2.058371901512145996e-01,5.926032662391662598e-01,-3.885887563228607178e-02,-3.671883419156074524e-02,4.159646034240722656e-01,-3.308488056063652039e-02,-3.804516196250915527e-01,4.186036586761474609e-01,-5.209869891405105591e-02,-1.749251410365104675e-02,1.522600799798965454e-01,-1.355856005102396011e-02,-4.114521443843841553e-01,1.654135584831237793e-01,4.613395407795906067e-02,8.965320885181427002e-03,-8.461724966764450073e-02,1.026879027485847473e-01,-4.432808756828308105e-01,-6.867790222167968750e-02
-3.817028552293777466e-02,-2.198510468006134033e-01,1.382450163364410400e-01,1.976025663316249847e-02,-1.122453212738037109e-01,-4.504358172416687012e-01,4.470887407660484314e-02,-2.919540405273437500e-01,-4.594679176807403564e-01,-3.094251453876495361e-02,-2.155056595802307129e-01,2.725890874862670898e-01,-1.994965076446533203e-01,-1.399861276149749756e-01,-8.050027489662170410e-01,2.317534061148762703e-03,-2.814954221248626709e-01,-8.729658722877502441e-01,8.300388581119477749e-04,-2.114380449056625366e-01,3.173294365406036377e-01,-9.336088597774505615e-02,-1.047106087207794189e-01,-8.728644847869873047e-01,1.238050833344459534e-01,-3.179497122764587402e-01,-9.136188030242919922e-01,-4.410656541585922241e-02,-2.078338563442230225e-01,5.389540195465087891e-01,-2.704006433486938477e-02,-1.245391070842742920e-01,4.411235749721527100e-01,-2.949254587292671204e-02,-2.898223400115966797e-01,4.416460990905761719e-01,-8.563247509300708771e-03,-2.064878344535827637e-01,5.926394462585449219e-01,-4.050094634294509888e-02,-3.756673261523246765e-02,4.157231748104095459e-01,-3.143030777573585510e-02,-3.811464011669158936e-01,4.186158478260040283e-01,-5.524236708879470825e-02,-1.818905957043170929e-02,1.521342992782592773e-01,-9.995910339057445526e-03,-4.120272099971771240e-01,1.654650866985321045e-01,3.987719491124153137e-02,9.971933439373970032e-03,-8.584243804216384888e-02,1.089754030108451843e-01,-4.416687190532684326e-01,-6.753986328840255737e-02
-3.800771385431289673e-02,-2.205739617347717285e-01,1.383063197135925293e-01,3.331729769706726074e-02,-1.084363460540771484e-01,-4.490685760974884033e-01,3.534207493066787720e-02,-2.896960973739624023e-01,-4.605933725833892822e-01,-3.073058463633060455e-02,-2.162628322839736938e-01,2.726335525512695312e-01,-1.796623617410659790e-01,-1.369205862283706665e-01,-8.072118163108825684e-01,-1.433804351836442947e-02,-2.786297500133514404e-01,-8.732855916023254395e-01,1.021096599288284779e-03,-2.119159549474716187e-01,3.173516690731048584e-01,-7.325732707977294922e-02,-9.954182058572769165e-02,-8.735888004302978516e-01,1.067931577563285828e-01,-3.153063952922821045e-01,-9.146602749824523926e-01,-4.416815564036369324e-02,-2.084788084030151367e-01,5.389412641525268555e-01,-2.763908915221691132e-02,-1.251586973667144775e-01,4.410506188869476318e-01,-2.878387086093425751e-02,-2.904641926288604736e-01,4.416888952255249023e-01,-8.576093241572380066e-03,-2.069873362779617310e-01,5.926320552825927734e-01,-4.192128777503967285e-02,-3.834635019302368164e-02,4.154337942600250244e-01,-2.963285334408283234e-02,-3.817729651927947998e-01,4.187036454677581787e-01,-5.779260024428367615e-02,-1.880215108394622803e-02,1.519388854503631592e-01,-6.268247961997985840e-03,-4.125899076461791992e-01,1.656101197004318237e-01,3.492576628923416138e-02,1.078266557306051254e-02,-8.684442192316055298e-02,1.155000552535057068e-01,-4.400643110275268555e-01,-6.621402502059936523e-02
-3.784968703985214233e-02,-2.213062345981597900e-01,1.383627504110336304e-01,4.695622250437736511e-02,-1.050195246934890747e-01,-4.471803009510040283e-01,2.595811896026134491e-02,-2.874861359596252441e-01,-4.615047872066497803e-01,-3.046788275241851807e-02,-2.170003205537796021e-01,2.726795077323913574e-01,-1.567002534866333008e-01,-1.339019089937210083e-01,-8.105257749557495117e-01,-3.112013079226016998e-02,-2.760903835296630859e-01,-8.732566833496093750e-01,1.290661981329321861e-03,-2.123687118291854858e-01,3.173651099205017090e-01,-4.945911467075347900e-02,-9.459313005208969116e-02,-8.744808435440063477e-01,8.964979648590087891e-02,-3.130055367946624756e-01,-9.153493642807006836e-01,-4.405112192034721375e-02,-2.090158313512802124e-01,5.389170646667480469e-01,-2.807615511119365692e-02,-1.257139593362808228e-01,4.409535229206085205e-01,-2.796312049031257629e-02,-2.910268008708953857e-01,4.417533278465270996e-01,-8.376065641641616821e-03,-2.073421478271484375e-01,5.925844311714172363e-01,-4.310360923409461975e-02,-3.905456140637397766e-02,4.151145815849304199e-01,-2.774468809366226196e-02,-3.823296725749969482e-01,4.188529849052429199e-01,-5.976956710219383240e-02,-1.932993344962596893e-02,1.516911238431930542e-01,-2.461060415953397751e-03,-4.131150543689727783e-01,1.658316850662231445e-01,3.124307468533515930e-02,1.140786893665790558e-02,-8.763897418975830078e-02,1.221354529261589050e-01,-4.384671151638031006e-01,-6.473312526941299438e-02
-3.769291192293167114e-02,-2.220276147127151489e-01,1.384173482656478882e-01,6.032514572143554688e-02,-1.021096408367156982e-01,-4.448369145393371582e-01,1.663224585354328156e-02,-2.853876054286956787e-01,-4.621931910514831543e-01,-3.016018867492675781e-02,-2.177045494318008423e-01,2.727296948432922363e-01,-1.311040073633193970e-01,-1.309279501438140869e-01,-8.146512508392333984e-01,-4.795003309845924377e-02,-2.739433646202087402e-01,-8.728653192520141602e-01,1.629886450245976448e-03,-2.127934247255325317e-01,3.173738718032836914e-01,-2.252384275197982788e-02,-8.997686952352523804e-02,-8.753184080123901367e-01,7.244669646024703979e-02,-3.111045062541961670e-01,-9.156993031501770020e-01,-4.376798495650291443e-02,-2.094514518976211548e-01,5.388867259025573730e-01,-2.834532223641872406e-02,-1.262050867080688477e-01,4.408442080020904541e-01,-2.706042677164077759e-02,-2.915117442607879639e-01,4.418352544307708740e-01,-7.978430949151515961e-03,-2.075623124837875366e-01,5.925021767616271973e-01,-4.403513297438621521e-02,-3.968746960163116455e-02,4.147851765155792236e-01,-2.582704462110996246e-02,-3.828155398368835449e-01,4.190473258495330811e-01,-6.121250241994857788e-02,-1.977199502289295197e-02,1.514128595590591431e-01,1.320389565080404282e-03,-4.135778248310089111e-01,1.661088168621063232e-01,2.873775362968444824e-02,1.186216436326503754e-02,-8.824130892753601074e-02,1.287294477224349976e-01,-4.368831217288970947e-01,-6.313887238502502441e-02
-3.753367811441421509e-02,-2.227167934179306030e-01,1.384733468294143677e-01,7.309777289628982544e-02,-9.980637580156326294e-02,-4.421506226062774658e-01,7.439110893756151199e-03,-2.834635376930236816e-01,-4.626573920249938965e-01,-2.981467545032501221e-02,-2.183605730533599854e-01,2.727864384651184082e-01,-1.034987047314643860e-01,-1.280498057603836060e-01,-8.192176222801208496e-01,-6.478304415941238403e-02,-2.722414433956146240e-01,-8.720981478691101074e-01,2.027474576607346535e-03,-2.131860852241516113e-01,3.173823058605194092e-01,6.818053312599658966e-03,-8.584514260292053223e-02,-8.758485913276672363e-01,5.521710216999053955e-02,-3.096465170383453369e-01,-9.157347083091735840e-01,-4.333768412470817566e-02,-2.097906768321990967e-01,5.388559103012084961e-01,-2.844488248229026794e-02,-1.266301721334457397e-01,4.407339096069335938e-01,-2.611130662262439728e-02,-2.919199168682098389e-01,4.419307708740234375e-01,-7.406012155115604401e-03,-2.076585888862609863e-01,5.923913717269897461e-01,-4.470720887184143066e-02,-4.023934528231620789e-02,4.144634902477264404e-01,-2.394775673747062683e-02,-3.832295238971710205e-01,4.192695915699005127e-01,-6.217356771230697632e-02,-2.012832462787628174e-02,1.511262208223342896e-01,4.957220051437616348e-03,-4.139569401741027832e-01,1.664186716079711914e-01,2.727830596268177032e-02,1.216172799468040466e-02,-8.866687864065170288e-02,1.351122558116912842e-01,-4.353292584419250488e-01,-6.147997081279754639e-02
-3.736848756670951843e-02,-2.233522683382034302e-01,1.385336816310882568e-01,8.498584479093551636e-02,-9.818758070468902588e-02,-4.392684102058410645e-01,-1.544144586659967899e-03,-2.817723751068115234e-01,-4.629038870334625244e-01,-2.944011427462100983e-02,-2.189525365829467773e-01,2.728514373302459717e-01,-7.463192194700241089e-02,-1.253780573606491089e-01,-8.238310217857360840e-01,-8.159960806369781494e-02,-2.710194885730743408e-01,-8.709400892257690430e-01,2.469763625413179398e-03,-2.135415226221084595e-01,3.173940479755401611e-01,3.768770024180412292e-02,-8.238644897937774658e-02,-8.758390545845031738e-01,3.796443715691566467e-02,-3.086561262607574463e-01,-9.154878258705139160e-01,-4.278421401977539062e-02,-2.100367844104766846e-01,5.388299822807312012e-01,-2.837753109633922577e-02,-1.269851624965667725e-01,4.406329393386840820e-01,-2.515471167862415314e-02,-2.922512590885162354e-01,4.420360028743743896e-01,-6.687318906188011169e-03,-2.076425552368164062e-01,5.922598838806152344e-01,-4.511527717113494873e-02,-4.070242121815681458e-02,4.141651391983032227e-01,-2.217721194028854370e-02,-3.835703134536743164e-01,4.195034801959991455e-01,-6.271186470985412598e-02,-2.039800956845283508e-02,1.508515924215316772e-01,8.323865011334419250e-03,-4.142361283302307129e-01,1.667376905679702759e-01,2.670750208199024200e-02,1.232478860765695572e-02,-8.893358707427978516e-02,1.411038637161254883e-01,-4.338334202766418457e-01,-5.981128290295600891e-02
-3.719471022486686707e-02,-2.239141464233398438e-01,1.386007666587829590e-01,9.574836492538452148e-02,-9.730299562215805054e-02,-4.363564550876617432e-01,-1.023379620164632797e-02,-2.803640067577362061e-01,-4.629475474357604980e-01,-2.904708124697208405e-02,-2.194650322198867798e-01,2.729255557060241699e-01,-4.534954577684402466e-02,-1.230692639946937561e-01,-8.281349539756774902e-01,-9.839343279600143433e-02,-2.702942490577697754e-01,-8.693740963935852051e-01,2.940661041066050529e-03,-2.138541638851165771e-01,3.174124956130981445e-01,6.910010427236557007e-02,-7.980457693338394165e-02,-8.751292824745178223e-01,2.067412063479423523e-02,-3.081397712230682373e-01,-9.149962067604064941e-01,-4.213699698448181152e-02,-2.101913541555404663e-01,5.388143658638000488e-01,-2.815153449773788452e-02,-1.272648274898529053e-01,4.405497610569000244e-01,-2.423224411904811859e-02,-2.925050854682922363e-01,4.421474933624267578e-01,-5.856784526258707047e-03,-2.075262218713760376e-01,5.921152234077453613e-01,-4.525987431406974792e-02,-4.106823727488517761e-02,4.139022827148437500e-01,-2.058571577072143555e-02,-3.838365375995635986e-01,4.197350144386291504e-01,-6.288774311542510986e-02,-2.057935670018196106e-02,1.506066471338272095e-01,1.129573211073875427e-02,-4.144050776958465576e-01,1.670443564653396606e-01,2.685790508985519409e-02,1.237006112933158875e-02,-8.906134217977523804e-02,1.465226560831069946e-01,-4.324350655078887939e-01,-5.819093436002731323e-02
-3.701128438115119934e-02,-2.243849933147430420e-01,1.386762708425521851e-01,1.051937565207481384e-01,-9.717265516519546509e-02,-4.335839152336120605e-01,-1.853485032916069031e-02,-2.792786657810211182e-01,-4.628113210201263428e-01,-2.864806354045867920e-02,-2.198835909366607666e-01,2.730086147785186768e-01,-1.656165905296802521e-02,-1.213071644306182861e-01,-8.318647742271423340e-01,-1.151575297117233276e-01,-2.700639367103576660e-01,-8.673808574676513672e-01,3.421727335080504417e-03,-2.141177356243133545e-01,3.174403607845306396e-01,1.000161319971084595e-01,-7.829502969980239868e-02,-8.736751079559326172e-01,3.327228361740708351e-03,-3.080852627754211426e-01,-9.143008589744567871e-01,-4.143053293228149414e-02,-2.102531790733337402e-01,5.388134717941284180e-01,-2.778133563697338104e-02,-1.274618804454803467e-01,4.404902160167694092e-01,-2.338675223290920258e-02,-2.926787436008453369e-01,4.422629177570343018e-01,-4.954230971634387970e-03,-2.073203176259994507e-01,5.919659137725830078e-01,-4.514731839299201965e-02,-4.132687300443649292e-02,4.136827290058135986e-01,-1.924019120633602142e-02,-3.840257525444030762e-01,4.199532866477966309e-01,-6.275691092014312744e-02,-2.066969498991966248e-02,1.504026800394058228e-01,1.375708263367414474e-02,-4.144603610038757324e-01,1.673205047845840454e-01,2.756734378635883331e-02,1.231543067842721939e-02,-8.907445520162582397e-02,1.511951833963394165e-01,-4.311835169792175293e-01,-5.667779967188835144e-02
