4.923262819647789001e-02,-2.458720505237579346e-01,1.481809914112091064e-01,3.401447087526321411e-02,-3.857627213001251221e-01,-4.431870579719543457e-01,-2.857661573216319084e-03,-1.470508128404617310e-01,-4.586728513240814209e-01,6.784105300903320312e-02,-2.495025545358657837e-01,2.990645170211791992e-01,1.202303469181060791e-01,-4.037580788135528564e-01,-8.638082742691040039e-01,9.383905678987503052e-02,-1.452494561672210693e-01,-8.776646256446838379e-01,5.005266517400741577e-02,-2.534030973911285400e-01,3.589258790016174316e-01,7.876026444137096405e-03,-4.834560453891754150e-01,-8.991833329200744629e-01,-3.324423730373382568e-02,-9.213399887084960938e-02,-9.172289967536926270e-01,8.149841427803039551e-02,-2.434576004743576050e-01,6.081530451774597168e-01,9.567485004663467407e-02,-3.428477644920349121e-01,4.952510893344879150e-01,7.416027039289474487e-02,-1.503365486860275269e-01,4.872918725013732910e-01,2.778989262878894806e-02,-2.746448516845703125e-01,6.864619851112365723e-01,1.166297122836112976e-01,-4.398491382598876953e-01,4.683604836463928223e-01,5.671426281332969666e-02,-4.819194599986076355e-02,4.554837942123413086e-01,9.428926557302474976e-02,-4.457134604454040527e-01,1.954529285430908203e-01,3.246394544839859009e-02,-4.873969405889511108e-02,1.857556700706481934e-01,6.885959766805171967e-03,-5.028688907623291016e-01,-5.604939535260200500e-02,-6.563148647546768188e-02,-1.541908178478479385e-02,-6.747043132781982422e-02
4.961080476641654968e-02,-2.460795938968658447e-01,1.480269581079483032e-01,3.408804163336753845e-02,-3.857798278331756592e-01,-4.431007504463195801e-01,-2.509018173441290855e-03,-1.469873189926147461e-01,-4.585703909397125244e-01,6.899259984493255615e-02,-2.498020976781845093e-01,2.987997531890869141e-01,1.213887259364128113e-01,-4.037149548530578613e-01,-8.634847998619079590e-01,9.508509933948516846e-02,-1.453179270029067993e-01,-8.773458600044250488e-01,5.153474584221839905e-02,-2.536216974258422852e-01,3.587352633476257324e-01,9.064452722668647766e-03,-4.834240972995758057e-01,-8.989453911781311035e-01,-3.199116140604019165e-02,-9.221483021974563599e-02,-9.169421195983886719e-01,8.429893851280212402e-02,-2.436747103929519653e-01,6.078287959098815918e-01,9.752636402845382690e-02,-3.431597352027893066e-01,4.949043393135070801e-01,7.671561837196350098e-02,-1.505648791790008545e-01,4.869257509708404541e-01,3.037027828395366669e-02,-2.741006314754486084e-01,6.862894296646118164e-01,1.180501952767372131e-01,-4.402557313442230225e-01,4.679923057556152344e-01,5.954692512750625610e-02,-4.839360341429710388e-02,4.551717936992645264e-01,9.436107426881790161e-02,-4.461944103240966797e-01,1.952018141746520996e-01,3.378500044345855713e-02,-4.901361092925071716e-02,1.855999380350112915e-01,5.617393180727958679e-03,-5.033031702041625977e-01,-5.582201480865478516e-02,-6.571662425994873047e-02,-1.575838588178157806e-02,-6.708890199661254883e-02
4.992634430527687073e-02,-2.462902367115020752e-01,1.479000151157379150e-01,3.410898149013519287e-02,-3.858079910278320312e-01,-4.430305361747741699e-01,-2.134204143658280373e-03,-1.469364464282989502e-01,-4.584791362285614014e-01,6.995145231485366821e-02,-2.501246333122253418e-01,2.985762357711791992e-01,1.224061101675033569e-01,-4.037071764469146729e-01,-8.631924986839294434e-01,9.618487209081649780e-02,-1.454189717769622803e-01,-8.770793676376342773e-01,5.277141928672790527e-02,-2.538705766201019287e-01,3.585715889930725098e-01,1.011243648827075958e-02,-4.834296405315399170e-01,-8.987370133399963379e-01,-3.088853694498538971e-02,-9.233291447162628174e-02,-9.167011380195617676e-01,8.667016029357910156e-02,-2.439491748809814453e-01,6.075468659400939941e-01,9.903325140476226807e-02,-3.435097932815551758e-01,4.946095049381256104e-01,7.891660183668136597e-02,-1.508349776268005371e-01,4.866071641445159912e-01,3.250957280397415161e-02,-2.735855877399444580e-01,6.861544847488403320e-01,1.191642135381698608e-01,-4.406916797161102295e-01,4.676764309406280518e-01,6.204796954989433289e-02,-4.863437637686729431e-02,4.548982679843902588e-01,9.437231719493865967e-02,-4.466855227947235107e-01,1.949885338544845581e-01,3.506909683346748352e-02,-4.926154762506484985e-02,1.854612976312637329e-01,4.534522071480751038e-03,-5.037440061569213867e-01,-5.563949793577194214e-02,-6.549918651580810547e-02,-1.596264913678169250e-02,-6.680353730916976929e-02
5.017133429646492004e-02,-2.465014755725860596e-01,1.478044390678405762e-01,3.406781330704689026e-02,-3.858467340469360352e-01,-4.429801106452941895e-01,-1.740839565172791481e-03,-1.468998044729232788e-01,-4.584018886089324951e-01,7.069158554077148438e-02,-2.504648864269256592e-01,2.984020709991455078e-01,1.232554912567138672e-01,-4.037334918975830078e-01,-8.629397153854370117e-01,9.711244702339172363e-02,-1.455493569374084473e-01,-8.768728971481323242e-01,5.372733250260353088e-02,-2.541454732418060303e-01,3.584415018558502197e-01,1.099304575473070145e-02,-4.834717512130737305e-01,-8.985649347305297852e-01,-2.996126003563404083e-02,-9.248297661542892456e-02,-9.165143966674804688e-01,8.854163438081741333e-02,-2.442782521247863770e-01,6.073214411735534668e-01,1.001439914107322693e-01,-3.438933491706848145e-01,4.943790733814239502e-01,8.070500195026397705e-02,-1.511423140764236450e-01,4.863498806953430176e-01,3.413521870970726013e-02,-2.731025516986846924e-01,6.860674619674682617e-01,1.199250593781471252e-01,-4.411513507366180420e-01,4.674242734909057617e-01,6.415664404630661011e-02,-4.891039803624153137e-02,4.546751976013183594e-01,9.430895745754241943e-02,-4.471744298934936523e-01,1.948182433843612671e-01,3.630034253001213074e-02,-4.948096349835395813e-02,1.853427141904830933e-01,3.644996555522084236e-03,-5.041700005531311035e-01,-5.551096796989440918e-02,-6.496112048625946045e-02,-1.602758280932903290e-02,-6.662916392087936401e-02
5.033950880169868469e-02,-2.467105537652969360e-01,1.477436274290084839e-01,3.395982459187507629e-02,-3.858949840068817139e-01,-4.429522454738616943e-01,-1.336156157776713371e-03,-1.468793302774429321e-01,-4.583408236503601074e-01,7.119092345237731934e-02,-2.508172690868377686e-01,2.982841432094573975e-01,1.239150837063789368e-01,-4.037921130657196045e-01,-8.627341985702514648e-01,9.784661233425140381e-02,-1.457057744264602661e-01,-8.767338395118713379e-01,5.437202379107475281e-02,-2.544409930706024170e-01,3.583506345748901367e-01,1.168418675661087036e-02,-4.835487902164459229e-01,-8.984355926513671875e-01,-2.922963351011276245e-02,-9.266012161970138550e-02,-9.163889884948730469e-01,8.985113352537155151e-02,-2.446571737527847290e-01,6.071642637252807617e-01,1.008137837052345276e-01,-3.443039059638977051e-01,4.942243695259094238e-01,8.202937990427017212e-02,-1.514806896448135376e-01,4.861660301685333252e-01,3.518211841583251953e-02,-2.726522386074066162e-01,6.860361695289611816e-01,1.202916949987411499e-01,-4.416278004646301270e-01,4.672465026378631592e-01,6.581779569387435913e-02,-4.921634122729301453e-02,4.545130133628845215e-01,9.415846318006515503e-02,-4.476497471332550049e-01,1.946960538625717163e-01,3.746017441153526306e-02,-4.967062547802925110e-02,1.852471381425857544e-01,2.951158676296472549e-03,-5.045619010925292969e-01,-5.544118955731391907e-02,-6.409722566604614258e-02,-1.595491543412208557e-02,-6.657613068819046021e-02
5.042688548564910889e-02,-2.469149231910705566e-01,1.477198302745819092e-01,3.378422930836677551e-02,-3.859507143497467041e-01,-4.429483413696289062e-01,-9.277022909373044968e-04,-1.468745768070220947e-01,-4.582973420619964600e-01,7.143329083919525146e-02,-2.511755526065826416e-01,2.982271313667297363e-01,1.243669986724853516e-01,-4.038798809051513672e-01,-8.625818490982055664e-01,9.836931526660919189e-02,-1.458823531866073608e-01,-8.766662478446960449e-01,5.468248948454856873e-02,-2.547512650489807129e-01,3.583028614521026611e-01,1.216745655983686447e-02,-4.836574196815490723e-01,-8.983535170555114746e-01,-2.871073782444000244e-02,-9.285687655210494995e-02,-9.163299202919006348e-01,9.054936468601226807e-02,-2.450791597366333008e-01,6.070844531059265137e-01,1.010081097483634949e-01,-3.447339236736297607e-01,4.941536188125610352e-01,8.284893631935119629e-02,-1.518426984548568726e-01,4.860647022724151611e-01,3.559802845120429993e-02,-2.722329199314117432e-01,6.860655546188354492e-01,1.202322319149971008e-01,-4.421135187149047852e-01,4.671519398689270020e-01,6.698589771986007690e-02,-4.954568669199943542e-02,4.544195830821990967e-01,9.391072392463684082e-02,-4.481005370616912842e-01,1.946265101432800293e-01,3.852792456746101379e-02,-4.983085021376609802e-02,1.851775944232940674e-01,2.450509462505578995e-03,-5.049002170562744141e-01,-5.543292686343193054e-02,-6.291677802801132202e-02,-1.575265452265739441e-02,-6.664821505546569824e-02
5.043187737464904785e-02,-2.471122145652770996e-01,1.477339863777160645e-01,3.354572877287864685e-02,-3.860107660293579102e-01,-4.429689347743988037e-01,-5.217741709202528000e-04,-1.468852758407592773e-01,-4.582724571228027344e-01,7.140880823135375977e-02,-2.515335381031036377e-01,2.982336878776550293e-01,1.245990321040153503e-01,-4.039938449859619141e-01,-8.624876141548156738e-01,9.866844862699508667e-02,-1.460744440555572510e-01,-8.766731619834899902e-01,5.464397370815277100e-02,-2.550699412822723389e-01,3.583001494407653809e-01,1.242981664836406708e-02,-4.837940335273742676e-01,-8.983229994773864746e-01,-2.841619588434696198e-02,-9.306774288415908813e-02,-9.163404107093811035e-01,9.060183167457580566e-02,-2.455359697341918945e-01,6.070873737335205078e-01,1.007040664553642273e-01,-3.451748490333557129e-01,4.941721856594085693e-01,8.313497155904769897e-02,-1.522198766469955444e-01,4.860513806343078613e-01,3.534555807709693909e-02,-2.718411684036254883e-01,6.861571669578552246e-01,1.197253465652465820e-01,-4.426003098487854004e-01,4.671469330787658691e-01,6.762669980525970459e-02,-4.989095404744148254e-02,4.543993175029754639e-01,9.355963021516799927e-02,-4.485180377960205078e-01,1.946140378713607788e-01,3.948106244206428528e-02,-4.996310546994209290e-02,1.851364672183990479e-01,2.138158073648810387e-03,-5.051702260971069336e-01,-5.548454076051712036e-02,-6.144351512193679810e-02,-1.543410867452621460e-02,-6.684274971485137939e-02
5.035545676946640015e-02,-2.473004609346389771e-01,1.477856785058975220e-01,3.325364738702774048e-02,-3.860722184181213379e-01,-4.430133104324340820e-01,-1.232099893968552351e-04,-1.469094157218933105e-01,-4.582661986351013184e-01,7.111507654190063477e-02,-2.518855631351470947e-01,2.983036041259765625e-01,1.246057525277137756e-01,-4.041311144828796387e-01,-8.624546527862548828e-01,9.873791784048080444e-02,-1.462758630514144897e-01,-8.767545819282531738e-01,5.425147339701652527e-02,-2.553909420967102051e-01,3.583419919013977051e-01,1.246474031358957291e-02,-4.839548468589782715e-01,-8.983454108238220215e-01,-2.835163474082946777e-02,-9.328582137823104858e-02,-9.164211153984069824e-01,8.999186754226684570e-02,-2.460187375545501709e-01,6.071735620498657227e-01,9.989226609468460083e-02,-3.456181585788726807e-01,4.942813217639923096e-01,8.287371695041656494e-02,-1.526036411523818970e-01,4.861270189285278320e-01,3.440571203827857971e-02,-2.714727520942687988e-01,6.863082051277160645e-01,1.187618225812911987e-01,-4.430805444717407227e-01,4.672349393367767334e-01,6.772060692310333252e-02,-5.024450272321701050e-02,4.544523060321807861e-01,9.310323745012283325e-02,-4.488973319530487061e-01,1.946617215871810913e-01,4.029693827033042908e-02,-5.007014423608779907e-02,1.851255148649215698e-01,2.007954753935337067e-03,-5.053628683090209961e-01,-5.559232458472251892e-02,-5.971464142203330994e-02,-1.501814089715480804e-02,-6.715115904808044434e-02
5.020121484994888306e-02,-2.474780529737472534e-01,1.478730142116546631e-01,3.292085230350494385e-02,-3.861319422721862793e-01,-4.430788755416870117e-01,2.642835315782576799e-04,-1.469443589448928833e-01,-4.582777023315429688e-01,7.055765390396118164e-02,-2.522259354591369629e-01,2.984339892864227295e-01,1.243878304958343506e-01,-4.042895138263702393e-01,-8.624835610389709473e-01,9.857743233442306519e-02,-1.464806497097015381e-01,-8.769084215164184570e-01,5.351051688194274902e-02,-2.557078301906585693e-01,3.584253191947937012e-01,1.227184478193521500e-02,-4.841365516185760498e-01,-8.984211683273315430e-01,-2.851724810898303986e-02,-9.350520372390747070e-02,-9.165697097778320312e-01,8.872233331203460693e-02,-2.465167939662933350e-01,6.073384881019592285e-01,9.857843071222305298e-02,-3.460542261600494385e-01,4.944780170917510986e-01,8.206741511821746826e-02,-1.529844701290130615e-01,4.862875044345855713e-01,3.277976065874099731e-02,-2.711211740970611572e-01,6.865112781524658203e-01,1.173462495207786560e-01,-4.435462057590484619e-01,4.674161672592163086e-01,6.726396828889846802e-02,-5.059781670570373535e-02,4.545736610889434814e-01,9.254421293735504150e-02,-4.492368996143341064e-01,1.947721987962722778e-01,4.095449298620223999e-02,-5.015550181269645691e-02,1.851441860198974609e-01,2.052611671388149261e-03,-5.054761171340942383e-01,-5.574847012758255005e-02,-5.777863785624504089e-02,-1.452827360481023788e-02,-6.756080687046051025e-02
4.997496679425239563e-02,-2.476440817117691040e-01,1.479929834604263306e-01,3.256348147988319397e-02,-3.861870169639587402e-01,-4.431625604629516602e-01,6.395066739059984684e-04,-1.469876915216445923e-01,-4.583057761192321777e-01,6.974979490041732788e-02,-2.525500357151031494e-01,2.986193895339965820e-01,1.239547282457351685e-01,-4.044668376445770264e-01,-8.625723719596862793e-01,9.819523245096206665e-02,-1.466850191354751587e-01,-8.771297335624694824e-01,5.243680626153945923e-02,-2.560149133205413818e-01,3.585448563098907471e-01,1.185960695147514343e-02,-4.843360185623168945e-01,-8.985478878021240234e-01,-2.890501357614994049e-02,-9.372282773256301880e-02,-9.167825579643249512e-01,8.681517094373703003e-02,-2.470202296972274780e-01,6.075732111930847168e-01,9.678222984075546265e-02,-3.464746475219726562e-01,4.947553873062133789e-01,8.073458075523376465e-02,-1.533536016941070557e-01,4.865243434906005859e-01,3.048877231776714325e-02,-2.707803845405578613e-01,6.867551207542419434e-01,1.154957786202430725e-01,-4.439907073974609375e-01,4.676870703697204590e-01,6.627003103494644165e-02,-5.094291269779205322e-02,4.547542631626129150e-01,9.188946336507797241e-02,-4.495407342910766602e-01,1.949464380741119385e-01,4.143511131405830383e-02,-5.022321268916130066e-02,1.851911395788192749e-01,2.265664283186197281e-03,-5.055174827575683594e-01,-5.594433099031448364e-02,-5.569375306367874146e-02,-1.399136707186698914e-02,-6.805456429719924927e-02
