5.071547254920005798e-02,-2.586725652217864990e-01,1.642465293407440186e-01,9.102409239858388901e-04,-3.995325863361358643e-01,-4.591910541057586670e-01,-1.921871751546859741e-01,-1.369633823633193970e-01,-4.436562657356262207e-01,3.717437013983726501e-02,-2.697955071926116943e-01,3.219197988510131836e-01,2.126682251691818237e-01,-3.833172023296356201e-01,-8.606539964675903320e-01,-1.375167220830917358e-01,-1.547111570835113525e-01,-8.964846134185791016e-01,-1.879893388831987977e-04,-2.703884243965148926e-01,3.789398372173309326e-01,9.752281755208969116e-02,-4.061000645160675049e-01,-9.443039298057556152e-01,-2.675849199295043945e-01,-1.029073446989059448e-01,-9.456582665443420410e-01,-6.385403685271739960e-03,-2.721401751041412354e-01,6.194816231727600098e-01,2.817995846271514893e-03,-3.768071532249450684e-01,5.173792839050292969e-01,2.207656577229499817e-02,-1.689209342002868652e-01,5.137441754341125488e-01,-8.664132654666900635e-02,-2.772370874881744385e-01,6.566300988197326660e-01,6.592676974833011627e-03,-4.864494502544403076e-01,5.030198097229003906e-01,3.879591077566146851e-02,-5.667930841445922852e-02,4.989725947380065918e-01,1.872620894573628902e-03,-5.389110445976257324e-01,2.106055021286010742e-01,5.520070344209671021e-02,2.393705304712057114e-03,2.155358046293258667e-01,-2.415118366479873657e-01,-5.267389416694641113e-01,5.800555273890495300e-02,1.687757112085819244e-02,5.415823310613632202e-02,-6.878795474767684937e-02
5.042170360684394836e-02,-2.584975957870483398e-01,1.643588393926620483e-01,-4.606214351952075958e-03,-4.024081826210021973e-01,-4.591188132762908936e-01,-1.948348432779312134e-01,-1.383821666240692139e-01,-4.425821900367736816e-01,3.518535941839218140e-02,-2.687531709671020508e-01,3.219043016433715820e-01,2.212559431791305542e-01,-3.840197622776031494e-01,-8.527588248252868652e-01,-1.501867175102233887e-01,-1.567115634679794312e-01,-8.964409232139587402e-01,-3.148405579850077629e-03,-2.690522670745849609e-01,3.783621490001678467e-01,1.091785430908203125e-01,-4.070711731910705566e-01,-9.402412176132202148e-01,-2.820265591144561768e-01,-1.058287099003791809e-01,-9.415186047554016113e-01,-1.375343650579452515e-02,-2.689015567302703857e-01,6.186137199401855469e-01,-2.204054268077015877e-03,-3.742445409297943115e-01,5.175719857215881348e-01,1.615842431783676147e-02,-1.664259880781173706e-01,5.127068161964416504e-01,-9.472853690385818481e-02,-2.738164067268371582e-01,6.538096070289611816e-01,2.326093381270766258e-03,-4.839291870594024658e-01,5.039651989936828613e-01,3.215824067592620850e-02,-5.399845913052558899e-02,4.977732300758361816e-01,2.507537836208939552e-03,-5.377337932586669922e-01,2.117962241172790527e-01,5.267667025327682495e-02,6.117536220699548721e-03,2.145717442035675049e-01,-2.455136775970458984e-01,-5.214648246765136719e-01,6.790983676910400391e-02,1.676128990948200226e-02,5.845355242490768433e-02,-6.985520571470260620e-02
5.012052878737449646e-02,-2.584510743618011475e-01,1.644767373800277710e-01,-1.358141563832759857e-02,-4.056561887264251709e-01,-4.589443802833557129e-01,-1.957868486642837524e-01,-1.393231451511383057e-01,-4.420810639858245850e-01,3.299219906330108643e-02,-2.678436636924743652e-01,3.218278884887695312e-01,2.235307991504669189e-01,-3.851929903030395508e-01,-8.458353281021118164e-01,-1.563656032085418701e-01,-1.584818810224533081e-01,-8.963815569877624512e-01,-6.390598602592945099e-03,-2.678713500499725342e-01,3.776507675647735596e-01,1.142418310046195984e-01,-4.088028371334075928e-01,-9.364882707595825195e-01,-2.894190251827239990e-01,-1.085577756166458130e-01,-9.386415481567382812e-01,-2.172995172441005707e-02,-2.658121287822723389e-01,6.174839735031127930e-01,-7.701531983911991119e-03,-3.718359768390655518e-01,5.175702571868896484e-01,9.746809490025043488e-03,-1.640820205211639404e-01,5.114972591400146484e-01,-1.034384667873382568e-01,-2.705569267272949219e-01,6.505975723266601562e-01,-2.397542353719472885e-03,-4.815670549869537354e-01,5.047305226325988770e-01,2.476518601179122925e-02,-5.144134163856506348e-02,4.964852035045623779e-01,3.908256534487009048e-03,-5.368056893348693848e-01,2.129382193088531494e-01,4.851812869310379028e-02,9.933471679687500000e-03,2.135241925716400146e-01,-2.473352700471878052e-01,-5.167956948280334473e-01,7.592259347438812256e-02,1.163438148796558380e-02,6.235469132661819458e-02,-7.063591480255126953e-02
4.980306327342987061e-02,-2.585381865501403809e-01,1.645993143320083618e-01,-2.573289722204208374e-02,-4.091418981552124023e-01,-4.584583044052124023e-01,-1.952968239784240723e-01,-1.397260874509811401e-01,-4.420605897903442383e-01,3.056201152503490448e-02,-2.671062648296356201e-01,3.216880857944488525e-01,2.192681431770324707e-01,-3.868072032928466797e-01,-8.403180837631225586e-01,-1.564312726259231567e-01,-1.599147617816925049e-01,-8.963906764984130859e-01,-9.948730468750000000e-03,-2.668931782245635986e-01,3.768040239810943604e-01,1.122728884220123291e-01,-4.113126695156097412e-01,-9.333119392395019531e-01,-2.902308106422424316e-01,-1.109409257769584656e-01,-9.370684623718261719e-01,-3.032423183321952820e-02,-2.630007266998291016e-01,6.160640716552734375e-01,-1.372652594000101089e-02,-3.696756362915039062e-01,5.173274278640747070e-01,2.839567605406045914e-03,-1.619886606931686401e-01,5.101317763328552246e-01,-1.127717867493629456e-01,-2.675972282886505127e-01,6.469587087631225586e-01,-7.697281427681446075e-03,-4.794614315032958984e-01,5.052523612976074219e-01,1.663004420697689056e-02,-4.911057278513908386e-02,4.951451718807220459e-01,5.688869394361972809e-03,-5.361347198486328125e-01,2.140138596296310425e-01,4.268987849354743958e-02,1.375110447406768799e-02,2.124022096395492554e-01,-2.475940436124801636e-01,-5.126262903213500977e-01,8.204999566078186035e-02,1.568173407576978207e-03,6.572439521551132202e-02,-7.111358642578125000e-02
4.945737496018409729e-02,-2.587594687938690186e-01,1.647266149520874023e-01,-4.063864052295684814e-02,-4.127022922039031982e-01,-4.574223160743713379e-01,-1.936556845903396606e-01,-1.395529359579086304e-01,-4.423978030681610107e-01,2.786345034837722778e-02,-2.665736675262451172e-01,3.214842081069946289e-01,2.084843516349792480e-01,-3.887791335582733154e-01,-8.365233540534973145e-01,-1.510177254676818848e-01,-1.609667837619781494e-01,-8.963891863822937012e-01,-1.385347731411457062e-02,-2.661555707454681396e-01,3.758234381675720215e-01,1.030892208218574524e-01,-4.145414829254150391e-01,-9.308921694755554199e-01,-2.851656675338745117e-01,-1.128980442881584167e-01,-9.366144537925720215e-01,-3.953146934509277344e-02,-2.605819106101989746e-01,6.143313050270080566e-01,-2.032275497913360596e-02,-3.678462803363800049e-01,5.168011188507080078e-01,-4.555318970233201981e-03,-1.602332144975662231e-01,5.086303353309631348e-01,-1.227116808295249939e-01,-2.650602757930755615e-01,6.428678035736083984e-01,-1.368980109691619873e-02,-4.777009189128875732e-01,5.054695606231689453e-01,7.783547043800354004e-03,-4.709828644990921021e-02,4.937919676303863525e-01,7.410964928567409515e-03,-5.357342362403869629e-01,2.149905413389205933e-01,3.520499169826507568e-02,1.747916452586650848e-02,2.112259715795516968e-01,-2.469372749328613281e-01,-5.088337659835815430e-01,8.639352768659591675e-02,-1.319445017725229263e-02,6.839954853057861328e-02,-7.117155194282531738e-02
4.906981810927391052e-02,-2.591119408607482910e-01,1.648588031530380249e-01,-5.776616558432579041e-02,-4.161684513092041016e-01,-4.556114673614501953e-01,-1.911934465169906616e-01,-1.387768685817718506e-01,-4.429459273815155029e-01,2.486886456608772278e-02,-2.662713825702667236e-01,3.212156891822814941e-01,1.914246529340744019e-01,-3.909829854965209961e-01,-8.345959186553955078e-01,-1.409637778997421265e-01,-1.616376638412475586e-01,-8.961702585220336914e-01,-1.813013479113578796e-02,-2.656857073307037354e-01,3.747113645076751709e-01,8.678600192070007324e-02,-4.183565676212310791e-01,-9.292747974395751953e-01,-2.751131653785705566e-01,-1.144015491008758545e-01,-9.369257688522338867e-01,-4.933322593569755554e-02,-2.586503028869628906e-01,6.122676134109497070e-01,-2.752389572560787201e-02,-3.664155006408691406e-01,5.159525871276855469e-01,-1.241989433765411377e-02,-1.588869839906692505e-01,5.070140361785888672e-01,-1.332254558801651001e-01,-2.630470693111419678e-01,6.383104920387268066e-01,-2.048594877123832703e-02,-4.763595759868621826e-01,5.053231716156005859e-01,-1.728259376250207424e-03,-4.548263177275657654e-02,4.924629032611846924e-01,8.603691123425960541e-03,-5.356277823448181152e-01,2.158088684082031250e-01,2.611884474754333496e-02,2.102768234908580780e-02,2.100237011909484863e-01,-2.460134178400039673e-01,-5.052961707115173340e-01,8.910009264945983887e-02,-3.224587067961692810e-02,7.020141184329986572e-02,-7.062643021345138550e-02
4.862574860453605652e-02,-2.595904767513275146e-01,1.649959236383438110e-01,-7.651192694902420044e-02,-4.193908572196960449e-01,-4.528518021106719971e-01,-1.882756650447845459e-01,-1.373662352561950684e-01,-4.435405135154724121e-01,2.155413664877414703e-02,-2.662183940410614014e-01,3.208806216716766357e-01,1.685450971126556396e-01,-3.932655751705169678e-01,-8.344649672508239746e-01,-1.272532194852828979e-01,-1.619390398263931274e-01,-8.954482674598693848e-01,-2.279957197606563568e-02,-2.655007243156433105e-01,3.734684586524963379e-01,6.374716013669967651e-02,-4.225636720657348633e-01,-9.283349514007568359e-01,-2.610927522182464600e-01,-1.154443994164466858e-01,-9.375509023666381836e-01,-5.970288440585136414e-02,-2.572776973247528076e-01,6.098579168319702148e-01,-3.535576537251472473e-02,-3.654336929321289062e-01,5.147452354431152344e-01,-2.073077857494354248e-02,-1.580042243003845215e-01,5.053014159202575684e-01,-1.442712694406509399e-01,-2.616325914859771729e-01,6.332796812057495117e-01,-2.819090522825717926e-02,-4.754934012889862061e-01,5.047523975372314453e-01,-1.185112167149782181e-02,-4.432583227753639221e-02,4.911894500255584717e-01,8.787560276687145233e-03,-5.358488559722900391e-01,2.163736075162887573e-01,1.551838871091604233e-02,2.431089431047439575e-02,2.088274210691452026e-01,-2.454436719417572021e-01,-5.019088387489318848e-01,9.031217545270919800e-02,-5.502717941999435425e-02,7.095309346914291382e-02,-6.927384436130523682e-02
4.811054095625877380e-02,-2.601891756057739258e-01,1.651369333267211914e-01,-9.625034779310226440e-02,-4.222613871097564697e-01,-4.490463137626647949e-01,-1.853027939796447754e-01,-1.352733969688415527e-01,-4.440038204193115234e-01,1.789856515824794769e-02,-2.664276659488677979e-01,3.204737603664398193e-01,1.404926180839538574e-01,-3.954638242721557617e-01,-8.358281254768371582e-01,-1.109674274921417236e-01,-1.618715971708297729e-01,-8.939126729965209961e-01,-2.787915989756584167e-02,-2.656081020832061768e-01,3.720909953117370605e-01,3.464368358254432678e-02,-4.269275665283203125e-01,-9.277674555778503418e-01,-2.442134469747543335e-01,-1.160157397389411926e-01,-9.380111098289489746e-01,-7.061150670051574707e-02,-2.565107643604278564e-01,6.070860028266906738e-01,-4.383914545178413391e-02,-3.649326860904693604e-01,5.131419897079467773e-01,-2.946370840072631836e-02,-1.576208472251892090e-01,5.035050511360168457e-01,-1.558054834604263306e-01,-2.608632147312164307e-01,6.277714371681213379e-01,-3.690458834171295166e-02,-4.751369357109069824e-01,5.036932826042175293e-01,-2.252922952175140381e-02,-4.367351904511451721e-02,4.899926185607910156e-01,7.495380938053131104e-03,-5.364317297935485840e-01,2.165495902299880981e-01,3.510793205350637436e-03,2.724790200591087341e-02,2.076659351587295532e-01,-2.458011507987976074e-01,-4.985902309417724609e-01,9.012567251920700073e-02,-8.085264265537261963e-02,7.049994915723800659e-02,-6.694418936967849731e-02
4.751016572117805481e-02,-2.609023153781890869e-01,1.652792990207672119e-01,-1.163859218358993530e-01,-4.247312843799591064e-01,-4.441816210746765137e-01,-1.826974749565124512e-01,-1.324257999658584595e-01,-4.441486895084381104e-01,1.388308871537446976e-02,-2.669065296649932861e-01,3.199852406978607178e-01,1.080905720591545105e-01,-3.974269032478332520e-01,-8.381706476211547852e-01,-9.322983026504516602e-02,-1.614079326391220093e-01,-8.912708759307861328e-01,-3.338564932346343994e-02,-2.660062909126281738e-01,3.705680072307586670e-01,4.188590683043003082e-04,-4.312021136283874512e-01,-9.271140098571777344e-01,-2.256226390600204468e-01,-1.160814315080642700e-01,-9.378541707992553711e-01,-8.203613013029098511e-02,-2.563703656196594238e-01,6.039310693740844727e-01,-5.299434810876846313e-02,-3.649244606494903564e-01,5.111027359962463379e-01,-3.860058262944221497e-02,-1.577550172805786133e-01,5.016272068023681641e-01,-1.677922159433364868e-01,-2.607555985450744629e-01,6.217798590660095215e-01,-4.672275483608245850e-02,-4.752992093563079834e-01,5.020744800567626953e-01,-3.371459990739822388e-02,-4.355431348085403442e-02,4.888776540756225586e-01,4.294868092983961105e-03,-5.373958945274353027e-01,2.161652445793151855e-01,-9.790430776774883270e-03,2.976164780557155609e-02,2.065566480159759521e-01,-2.475890815258026123e-01,-4.952825605869293213e-01,8.856293559074401855e-02,-1.089498922228813171e-01,6.872880458831787109e-02,-6.355896592140197754e-02
4.681196063756942749e-02,-2.617243826389312744e-01,1.654184162616729736e-01,-1.364002376794815063e-01,-4.268186390399932861e-01,-4.383160769939422607e-01,-1.808893084526062012e-01,-1.287231892347335815e-01,-4.437799453735351562e-01,9.489817544817924500e-03,-2.676561474800109863e-01,3.193990290164947510e-01,7.233481854200363159e-02,-3.990333080291748047e-01,-8.408212661743164062e-01,-7.516075670719146729e-02,-1.604891568422317505e-01,-8.872789144515991211e-01,-3.933608531951904297e-02,-2.666849493980407715e-01,3.688795566558837891e-01,-3.773247823119163513e-02,-4.351597726345062256e-01,-9.258282184600830078e-01,-2.064645886421203613e-01,-1.155771762132644653e-01,-9.366914629936218262e-01,-9.396432340145111084e-02,-2.568520605564117432e-01,6.003634929656982422e-01,-6.284281611442565918e-02,-3.654006421566009521e-01,5.085821747779846191e-01,-4.813368991017341614e-02,-1.584071666002273560e-01,4.996560513973236084e-01,-1.802082508802413940e-01,-2.612976729869842529e-01,6.152902245521545410e-01,-5.773440748453140259e-02,-4.759607613086700439e-01,4.998159706592559814e-01,-4.537339881062507629e-02,-4.398018121719360352e-02,4.878290891647338867e-01,-1.191043877042829990e-03,-5.387251973152160645e-01,2.150197476148605347e-01,-2.427478134632110596e-02,3.177781775593757629e-02,2.054951339960098267e-01,-2.512210905551910400e-01,-4.919418394565582275e-01,8.555930852890014648e-02,-1.385114192962646484e-01,6.558746099472045898e-02,-5.917614325881004333e-02
