3.129300102591514587e-02,-1.903755664825439453e-01,1.419998407363891602e-01,2.760664001107215881e-02,-2.991364896297454834e-01,-4.273418486118316650e-01,-1.790588498115539551e-01,-2.563128173351287842e-01,-4.004026949405670166e-01,3.622649237513542175e-02,-1.988484114408493042e-01,2.647539675235748291e-01,1.644305437803268433e-01,-9.218762814998626709e-02,-7.402963638305664062e-01,-1.445303112268447876e-01,-2.154349833726882935e-01,-7.962646484375000000e-01,1.395135372877120972e-02,-2.256322801113128662e-01,3.117236793041229248e-01,1.268236488103866577e-01,-1.846972554922103882e-01,-8.237397670745849609e-01,-2.516399621963500977e-01,-2.859795987606048584e-01,-8.302808403968811035e-01,3.528726100921630859e-02,-2.085253149271011353e-01,5.475330948829650879e-01,9.633885324001312256e-02,-2.713014483451843262e-01,4.412770867347717285e-01,-2.949194051325321198e-02,-1.492068022489547729e-01,4.440579414367675781e-01,1.339114923030138016e-02,-2.622767686843872070e-01,5.977195501327514648e-01,1.654433161020278931e-01,-3.378757238388061523e-01,4.218409061431884766e-01,-1.049468666315078735e-01,-8.323277533054351807e-02,4.293994009494781494e-01,1.986135095357894897e-01,-3.663521111011505127e-01,1.688279062509536743e-01,-1.439726799726486206e-01,-4.521543532609939575e-02,1.829838603734970093e-01,1.224204823374748230e-01,-4.841426610946655273e-01,-3.141744062304496765e-02,-2.447353750467300415e-01,-6.834091246128082275e-02,-4.697746038436889648e-02
3.081458061933517456e-02,-1.898881644010543823e-01,1.420493572950363159e-01,2.231229096651077271e-02,-3.103695213794708252e-01,-4.264848232269287109e-01,-1.709899455308914185e-01,-2.508726418018341064e-01,-4.038704931735992432e-01,3.582563623785972595e-02,-1.985859870910644531e-01,2.647953033447265625e-01,1.515957415103912354e-01,-1.011911630630493164e-01,-7.410332560539245605e-01,-1.305692493915557861e-01,-2.050551027059555054e-01,-7.986161708831787109e-01,1.406917534768581390e-02,-2.261161506175994873e-01,3.115842640399932861e-01,1.187068596482276917e-01,-1.954312622547149658e-01,-8.246867656707763672e-01,-2.363887727260589600e-01,-2.767812311649322510e-01,-8.339397907257080078e-01,3.448931872844696045e-02,-2.091144621372222900e-01,5.475181937217712402e-01,9.731066226959228516e-02,-2.700672745704650879e-01,4.411596059799194336e-01,-3.158063068985939026e-02,-1.511867642402648926e-01,4.440271556377410889e-01,1.416292320936918259e-02,-2.635962963104248047e-01,5.976223945617675781e-01,1.684537529945373535e-01,-3.344393372535705566e-01,4.214880168437957764e-01,-1.086092442274093628e-01,-8.724244683980941772e-02,4.295504689216613770e-01,2.061741799116134644e-01,-3.574416637420654297e-01,1.687853932380676270e-01,-1.497457623481750488e-01,-5.013411864638328552e-02,1.833553910255432129e-01,1.455790400505065918e-01,-4.692645072937011719e-01,-4.027136787772178650e-02,-2.506841421127319336e-01,-7.576906681060791016e-02,-4.634622856974601746e-02
3.022322617471218109e-02,-1.894057840108871460e-01,1.421355754137039185e-01,1.640384271740913391e-02,-3.223823606967926025e-01,-4.248752295970916748e-01,-1.624327749013900757e-01,-2.438357025384902954e-01,-4.074317514896392822e-01,3.522991761565208435e-02,-1.983685940504074097e-01,2.648827135562896729e-01,1.353882849216461182e-01,-1.140931472182273865e-01,-7.439217567443847656e-01,-1.149160042405128479e-01,-1.912006437778472900e-01,-8.005353808403015137e-01,1.401903107762336731e-02,-2.266755998134613037e-01,3.114760220050811768e-01,1.068414449691772461e-01,-2.108414918184280396e-01,-8.264451622962951660e-01,-2.194926440715789795e-01,-2.636226415634155273e-01,-8.378698229789733887e-01,3.353133425116539001e-02,-2.098867595195770264e-01,5.475296378135681152e-01,9.810100495815277100e-02,-2.688975334167480469e-01,4.410569071769714355e-01,-3.382023051381111145e-02,-1.533733010292053223e-01,4.440474212169647217e-01,1.481919270008802414e-02,-2.650605440139770508e-01,5.975464582443237305e-01,1.713201105594635010e-01,-3.308741450309753418e-01,4.211236536502838135e-01,-1.124346703290939331e-01,-9.155756980180740356e-02,4.298236668109893799e-01,2.137793302536010742e-01,-3.476318120956420898e-01,1.689237952232360840e-01,-1.558391600847244263e-01,-5.547014623880386353e-02,1.838667541742324829e-01,1.691219657659530640e-01,-4.516527056694030762e-01,-4.825389012694358826e-02,-2.571593225002288818e-01,-8.399985730648040771e-02,-4.539848491549491882e-02
2.952379733324050903e-02,-1.889305114746093750e-01,1.422556638717651367e-01,1.019438356161117554e-02,-3.347091376781463623e-01,-4.224913120269775391e-01,-1.536501497030258179e-01,-2.354918867349624634e-01,-4.108668565750122070e-01,3.445817157626152039e-02,-1.981895267963409424e-01,2.650129795074462891e-01,1.164323017001152039e-01,-1.307268738746643066e-01,-7.486208677291870117e-01,-9.823960810899734497e-02,-1.744156181812286377e-01,-8.017287850379943848e-01,1.382183935493230820e-02,-2.272898703813552856e-01,3.114021122455596924e-01,9.182909131050109863e-02,-2.306912839412689209e-01,-8.286821246147155762e-01,-2.015929520130157471e-01,-2.471033483743667603e-01,-8.416789174079895020e-01,3.245961666107177734e-02,-2.107982784509658813e-01,5.475640892982482910e-01,9.873037785291671753e-02,-2.677732408046722412e-01,4.409704506397247314e-01,-3.615776076912879944e-02,-1.557207703590393066e-01,4.441159665584564209e-01,1.540372334420681000e-02,-2.666143476963043213e-01,5.974954366683959961e-01,1.740233153104782104e-01,-3.271858394145965576e-01,4.207659661769866943e-01,-1.163501068949699402e-01,-9.611175209283828735e-02,4.302042126655578613e-01,2.212147712707519531e-01,-3.370729982852935791e-01,1.692892014980316162e-01,-1.621524393558502197e-01,-6.118458136916160583e-02,1.845000237226486206e-01,1.922555863857269287e-01,-4.317455887794494629e-01,-5.492693558335304260e-02,-2.640404105186462402e-01,-9.300426393747329712e-02,-4.414052888751029968e-02
2.872630394995212555e-02,-1.884651929140090942e-01,1.424043774604797363e-01,3.982891794294118881e-03,-3.468584716320037842e-01,-4.194034039974212646e-01,-1.449318230152130127e-01,-2.262035459280014038e-01,-4.139856100082397461e-01,3.354033455252647400e-02,-1.980365663766860962e-01,2.651798427104949951e-01,9.543288499116897583e-02,-1.507008224725723267e-01,-7.545741796493530273e-01,-8.116769045591354370e-02,-1.552958935499191284e-01,-8.019384145736694336e-01,1.350887957960367203e-02,-2.279294431209564209e-01,3.113642632961273193e-01,7.441209256649017334e-02,-2.544263899326324463e-01,-8.309125900268554688e-01,-1.832675486803054810e-01,-2.278766185045242310e-01,-8.450363874435424805e-01,3.133070468902587891e-02,-2.117866128683090210e-01,5.476190447807312012e-01,9.923055022954940796e-02,-2.666649520397186279e-01,4.409027397632598877e-01,-3.853017836809158325e-02,-1.581663936376571655e-01,4.442276060581207275e-01,1.597101986408233643e-02,-2.681848704814910889e-01,5.974745750427246094e-01,1.765528619289398193e-01,-3.233808279037475586e-01,4.204314947128295898e-01,-1.202715188264846802e-01,-1.008177027106285095e-01,4.306718707084655762e-01,2.282712310552597046e-01,-3.259541392326354980e-01,1.699032932519912720e-01,-1.685543507337570190e-01,-6.721766293048858643e-02,1.852303743362426758e-01,2.142230570316314697e-01,-4.101530313491821289e-01,-6.003578752279281616e-02,-2.711615860462188721e-01,-1.027027592062950134e-01,-4.259463027119636536e-02
2.784498780965805054e-02,-1.880131512880325317e-01,1.425745338201522827e-01,-1.962583744898438454e-03,-3.583494722843170166e-01,-4.157716035842895508e-01,-1.365891247987747192e-01,-2.163917273283004761e-01,-4.166475832462310791e-01,3.251487389206886292e-02,-1.978927403688430786e-01,2.653746306896209717e-01,7.315149158239364624e-02,-1.733718067407608032e-01,-7.610915303230285645e-01,-6.428235024213790894e-02,-1.344691962003707886e-01,-8.009653091430664062e-01,1.311908476054668427e-02,-2.285582274198532104e-01,3.113629221916198730e-01,5.543040111660957336e-02,-2.811664938926696777e-01,-8.325925469398498535e-01,-1.650340408086776733e-01,-2.066228985786437988e-01,-8.476921916007995605e-01,3.020718134939670563e-02,-2.127767950296401978e-01,5.476921200752258301e-01,9.964197129011154175e-02,-2.655353248119354248e-01,4.408551454544067383e-01,-4.086916521191596985e-02,-1.606349498033523560e-01,4.443762004375457764e-01,1.658236607909202576e-02,-2.696882784366607666e-01,5.974883437156677246e-01,1.789073497056961060e-01,-3.194688260555267334e-01,4.201325774192810059e-01,-1.241102665662765503e-01,-1.055724471807479858e-01,4.312033355236053467e-01,2.347583025693893433e-01,-3.145014643669128418e-01,1.707549244165420532e-01,-1.748907417058944702e-01,-7.348664104938507080e-02,1.860284656286239624e-01,2.343627810478210449e-01,-3.876123130321502686e-01,-6.352391093969345093e-02,-2.783253490924835205e-01,-1.129618063569068909e-01,-4.079613089561462402e-02
2.689660713076591492e-02,-1.875775307416915894e-01,1.427576839923858643e-01,-7.414435502141714096e-03,-3.687460422515869141e-01,-4.118264913558959961e-01,-1.289425194263458252e-01,-2.065172344446182251e-01,-4.187762737274169922e-01,3.142453730106353760e-02,-1.977373957633972168e-01,2.655873298645019531e-01,5.038574710488319397e-02,-1.978426575660705566e-01,-7.674644589424133301e-01,-4.811899363994598389e-02,-1.125831678509712219e-01,-7.986862659454345703e-01,1.269460283219814301e-02,-2.291362434625625610e-01,3.113977015018463135e-01,3.577591478824615479e-02,-3.097395598888397217e-01,-8.332398533821105957e-01,-1.473567038774490356e-01,-1.840327382087707520e-01,-8.494858741760253906e-01,2.915140800178050995e-02,-2.136873453855514526e-01,5.477830171585083008e-01,1.000092998147010803e-01,-2.643415927886962891e-01,4.408291876316070557e-01,-4.310787841677665710e-02,-1.630449444055557251e-01,4.445556402206420898e-01,1.729963161051273346e-02,-2.710365653038024902e-01,5.975412130355834961e-01,1.810937523841857910e-01,-3.154625594615936279e-01,4.198763966560363770e-01,-1.277813762426376343e-01,-1.102655529975891113e-01,4.317757487297058105e-01,2.405182868242263794e-01,-3.029714226722717285e-01,1.717981547117233276e-01,-1.809971630573272705e-01,-7.988706976175308228e-02,1.868635565042495728e-01,2.521531283855438232e-01,-3.649333715438842773e-01,-6.551573425531387329e-02,-2.853180170059204102e-01,-1.235985606908798218e-01,-3.879278153181076050e-02
2.589863166213035583e-02,-1.871604919433593750e-01,1.429449617862701416e-01,-1.218675542622804642e-02,-3.776826560497283936e-01,-4.078411161899566650e-01,-1.223070845007896423e-01,-1.970615088939666748e-01,-4.203630983829498291e-01,3.031191602349281311e-02,-1.975479125976562500e-01,2.658075094223022461e-01,2.794901467859745026e-02,-2.229978293180465698e-01,-7.730931043624877930e-01,-3.317647799849510193e-02,-9.030324965715408325e-02,-7.950651049613952637e-01,1.227635238319635391e-02,-2.296228408813476562e-01,3.114676177501678467e-01,1.634630747139453888e-02,-3.387634754180908203e-01,-8.325542807579040527e-01,-1.306664794683456421e-01,-1.608014702796936035e-01,-8.503409624099731445e-01,2.821914106607437134e-02,-2.144373655319213867e-01,5.478918552398681641e-01,1.003766953945159912e-01,-2.630393803119659424e-01,4.408254921436309814e-01,-4.518770053982734680e-02,-1.653158515691757202e-01,4.447606205940246582e-01,1.817969791591167450e-02,-2.721450030803680420e-01,5.976355671882629395e-01,1.831254065036773682e-01,-3.113776147365570068e-01,4.196652472019195557e-01,-1.312119960784912109e-01,-1.147884577512741089e-01,4.323679208755493164e-01,2.454366683959960938e-01,-2.916391491889953613e-01,1.729554831981658936e-01,-1.867137849330902100e-01,-8.629830181598663330e-02,1.877049505710601807e-01,2.672356367111206055e-01,-3.429463207721710205e-01,-6.627742946147918701e-02,-2.919272780418395996e-01,-1.343937814235687256e-01,-3.664382174611091614e-02
2.486765198409557343e-02,-1.867627501487731934e-01,1.431277394294738770e-01,-1.613353751599788666e-02,-3.848793506622314453e-01,-4.040970504283905029e-01,-1.169742047786712646e-01,-1.885074228048324585e-01,-4.214619994163513184e-01,2.921550348401069641e-02,-1.973012834787368774e-01,2.660252451896667480e-01,6.640400271862745285e-03,-2.475858777761459351e-01,-7.775909900665283203e-01,-1.992794126272201538e-02,-6.831192225217819214e-02,-7.901613116264343262e-01,1.190035417675971985e-02,-2.299799621105194092e-01,3.115712404251098633e-01,-2.004637848585844040e-03,-3.667718470096588135e-01,-8.304994106292724609e-01,-1.153833568096160889e-01,-1.376301050186157227e-01,-8.502578735351562500e-01,2.745482698082923889e-02,-2.149527817964553833e-01,5.480195283889770508e-01,1.007835268974304199e-01,-2.615851759910583496e-01,4.408442974090576172e-01,-4.706316068768501282e-02,-1.673746705055236816e-01,4.449866712093353271e-01,1.926946453750133514e-02,-2.729378342628479004e-01,5.977716445922851562e-01,1.850202530622482300e-01,-3.072303235530853271e-01,4.194969534873962402e-01,-1.343472003936767578e-01,-1.190432757139205933e-01,4.329616725444793701e-01,2.494476884603500366e-01,-2.807833850383758545e-01,1.741247624158859253e-01,-1.918993890285491943e-01,-9.259103983640670776e-02,1.885236799716949463e-01,2.794153988361358643e-01,-3.224552571773529053e-01,-6.616578996181488037e-02,-2.979583144187927246e-01,-1.451086997985839844e-01,-3.441818431019783020e-02
2.381817810237407684e-02,-1.863831728696823120e-01,1.432981044054031372e-01,-1.914466358721256256e-02,-3.901454210281372070e-01,-4.008527100086212158e-01,-1.131900176405906677e-01,-1.813194453716278076e-01,-4.221720397472381592e-01,2.816613204777240753e-02,-1.969763338565826416e-01,2.662314772605895996e-01,-1.279930211603641510e-02,-2.703351080417633057e-01,-7.808410525321960449e-01,-8.826029486954212189e-03,-4.730547592043876648e-02,-7.841349840164184570e-01,1.159426104277372360e-02,-2.301754057407379150e-01,3.117063045501708984e-01,-1.851993985474109650e-02,-3.923583030700683594e-01,-8.273188471794128418e-01,-1.019333079457283020e-01,-1.152285784482955933e-01,-8.493032455444335938e-01,2.688685432076454163e-02,-2.151722162961959839e-01,5.481662750244140625e-01,1.012599244713783264e-01,-2.599399089813232422e-01,4.408849477767944336e-01,-4.870631545782089233e-02,-1.691624373197555542e-01,4.452292621135711670e-01,2.060141600668430328e-02,-2.733538150787353516e-01,5.979464650154113770e-01,1.867974698543548584e-01,-3.030364811420440674e-01,4.193673133850097656e-01,-1.371549963951110840e-01,-1.229515969753265381e-01,4.335414171218872070e-01,2.525351047515869141e-01,-2.706696987152099609e-01,1.751928329467773438e-01,-1.964448392391204834e-01,-9.863878786563873291e-02,1.892927587032318115e-01,2.886457443237304688e-01,-3.042024672031402588e-01,-6.556972116231918335e-02,-3.032467365264892578e-01,-1.555083692073822021e-01,-3.219348564743995667e-02
