1.857850141823291779e-02,-2.950823009014129639e-01,1.430982947349548340e-01,-1.196661815047264099e-01,-2.537052631378173828e-01,-3.939359188079833984e-01,4.827632755041122437e-02,-1.254838705062866211e-01,-3.949593603610992432e-01,7.728639058768749237e-03,-2.969434559345245361e-01,2.899647355079650879e-01,2.701702900230884552e-02,-4.302122890949249268e-01,-6.749616265296936035e-01,9.110726416110992432e-02,-1.774033010005950928e-01,-7.523677349090576172e-01,-1.205103192478418350e-02,-2.694353461265563965e-01,3.422167897224426270e-01,-4.860762879252433777e-02,-3.722970187664031982e-01,-7.542628049850463867e-01,5.819438770413398743e-02,-6.144546717405319214e-02,-7.925369143486022949e-01,-1.076039113104343414e-02,-2.552414238452911377e-01,5.631928443908691406e-01,-8.368156105279922485e-02,-3.198055028915405273e-01,4.702678918838500977e-01,7.314948737621307373e-02,-2.223830223083496094e-01,4.599200487136840820e-01,-5.967789888381958008e-02,-2.051152735948562622e-01,6.023794412612915039e-01,-1.550920903682708740e-01,-3.814555704593658447e-01,4.454874396324157715e-01,1.553507298231124878e-01,-1.770856380462646484e-01,4.258164763450622559e-01,-1.631515473127365112e-01,-4.180060029029846191e-01,2.081602513790130615e-01,1.977117806673049927e-01,-1.792091429233551025e-01,1.963321715593338013e-01,-2.414939999580383301e-01,-3.445772230625152588e-01,9.656904148869216442e-04,1.784808188676834106e-01,-6.321285665035247803e-02,-7.232130039483308792e-03
1.953763887286186218e-02,-2.943068444728851318e-01,1.432414352893829346e-01,-1.293212026357650757e-01,-2.459063678979873657e-01,-3.914155662059783936e-01,5.258567258715629578e-02,-1.350864917039871216e-01,-3.969994485378265381e-01,8.267863653600215912e-03,-2.959917485713958740e-01,2.900682389736175537e-01,1.838488504290580750e-02,-4.087726175785064697e-01,-6.799249649047851562e-01,1.002404093742370605e-01,-1.951603889465332031e-01,-7.525504827499389648e-01,-1.273427996784448624e-02,-2.690511643886566162e-01,3.422134220600128174e-01,-6.152533367276191711e-02,-3.539041876792907715e-01,-7.572546005249023438e-01,6.700250506401062012e-02,-8.001648634672164917e-02,-7.947200536727905273e-01,-1.256129518151283264e-02,-2.545966506004333496e-01,5.631042718887329102e-01,-8.295721560716629028e-02,-3.216750025749206543e-01,4.699933826923370361e-01,7.036980241537094116e-02,-2.188770622014999390e-01,4.602075815200805664e-01,-6.304076313972473145e-02,-2.059591114521026611e-01,6.020952463150024414e-01,-1.518190652132034302e-01,-3.861790299415588379e-01,4.449083209037780762e-01,1.504763066768646240e-01,-1.697119325399398804e-01,4.265620112419128418e-01,-1.546344012022018433e-01,-4.265702664852142334e-01,2.081688791513442993e-01,1.909417957067489624e-01,-1.658032685518264771e-01,1.964966803789138794e-01,-2.315705120563507080e-01,-3.611906468868255615e-01,-2.144175814464688301e-03,1.606427282094955444e-01,-4.573414474725723267e-02,-3.303212579339742661e-03
2.045534551143646240e-02,-2.934928834438323975e-01,1.433935016393661499e-01,-1.385013312101364136e-01,-2.388136982917785645e-01,-3.884361088275909424e-01,5.754826217889785767e-02,-1.447353512048721313e-01,-3.986341059207916260e-01,8.716738782823085785e-03,-2.950062155723571777e-01,2.901948094367980957e-01,7.693887222558259964e-03,-3.854340016841888428e-01,-6.861642003059387207e-01,1.109317615628242493e-01,-2.134674191474914551e-01,-7.518405914306640625e-01,-1.348867733031511307e-02,-2.687138915061950684e-01,3.422582149505615234e-01,-7.688066363334655762e-02,-3.331738114356994629e-01,-7.603804469108581543e-01,7.769837975502014160e-02,-9.920199960470199585e-02,-7.963203191757202148e-01,-1.441401895135641098e-02,-2.542771100997924805e-01,5.630740523338317871e-01,-8.222669363021850586e-02,-3.236614465713500977e-01,4.697216749191284180e-01,6.742816418409347534e-02,-2.156423628330230713e-01,4.605908393859863281e-01,-6.640911847352981567e-02,-2.072045654058456421e-01,6.019076704978942871e-01,-1.484408825635910034e-01,-3.909093439579010010e-01,4.442979693412780762e-01,1.452921181917190552e-01,-1.627019494771957397e-01,4.274529516696929932e-01,-1.458655595779418945e-01,-4.346107542514801025e-01,2.082317769527435303e-01,1.832482218742370605e-01,-1.526265889406204224e-01,1.968948841094970703e-01,-2.209607064723968506e-01,-3.766635656356811523e-01,-4.824898671358823776e-03,1.409972161054611206e-01,-2.899498865008354187e-02,1.516929711215198040e-03
2.133321389555931091e-02,-2.926480174064636230e-01,1.435502469539642334e-01,-1.468642950057983398e-01,-2.327222675085067749e-01,-3.852139413356781006e-01,6.292772293090820312e-02,-1.540585905313491821e-01,-3.998029530048370361e-01,9.095708839595317841e-03,-2.940263748168945312e-01,2.903378903865814209e-01,-4.787354730069637299e-03,-3.609828352928161621e-01,-6.931183338165283203e-01,1.229140087962150574e-01,-2.317685633897781372e-01,-7.501323819160461426e-01,-1.427368074655532837e-02,-2.684624791145324707e-01,3.423462808132171631e-01,-9.425622224807739258e-02,-3.110367357730865479e-01,-7.631905078887939453e-01,8.995986729860305786e-02,-1.184851080179214478e-01,-7.972405552864074707e-01,-1.623596251010894775e-02,-2.543171644210815430e-01,5.631030797958374023e-01,-8.144433796405792236e-02,-3.257866501808166504e-01,4.694567322731018066e-01,6.440583616495132446e-02,-2.127397060394287109e-01,4.610582292079925537e-01,-6.968986243009567261e-02,-2.088769674301147461e-01,6.018235087394714355e-01,-1.449394524097442627e-01,-3.956371247768402100e-01,4.436641037464141846e-01,1.399092674255371094e-01,-1.561687886714935303e-01,4.284644722938537598e-01,-1.369527578353881836e-01,-4.420434534549713135e-01,2.083238214254379272e-01,1.747942566871643066e-01,-1.399887949228286743e-01,1.975351125001907349e-01,-2.099307030439376831e-01,-3.907766640186309814e-01,-7.084397599101066589e-03,1.199964806437492371e-01,-1.355060748755931854e-02,7.173544727265834808e-03
2.217521890997886658e-02,-2.917800545692443848e-01,1.437059342861175537e-01,-1.541188210248947144e-01,-2.278545647859573364e-01,-3.820023238658905029e-01,6.844479590654373169e-02,-1.626612544059753418e-01,-4.004994630813598633e-01,9.429397061467170715e-03,-2.930902242660522461e-01,2.904885411262512207e-01,-1.858911477029323578e-02,-3.362881243228912354e-01,-7.001849412918090820e-01,1.358735561370849609e-01,-2.495246827602386475e-01,-7.473741769790649414e-01,-1.504754181951284409e-02,-2.683312594890594482e-01,3.424682915210723877e-01,-1.129995584487915039e-01,-2.885466516017913818e-01,-7.652618885040283203e-01,1.034245714545249939e-01,-1.373752206563949585e-01,-7.974483370780944824e-01,-1.795417442917823792e-02,-2.547323405742645264e-01,5.631869435310363770e-01,-8.056892454624176025e-02,-3.280647993087768555e-01,4.691978693008422852e-01,6.138107180595397949e-02,-2.102116048336029053e-01,4.615938961505889893e-01,-7.280296087265014648e-02,-2.109809070825576782e-01,6.018403768539428711e-01,-1.413040310144424438e-01,-4.003492295742034912e-01,4.430102407932281494e-01,1.344405114650726318e-01,-1.501984596252441406e-01,4.295651316642761230e-01,-1.280109584331512451e-01,-4.488108158111572266e-01,2.084097415208816528e-01,1.657960861921310425e-01,-1.281798034906387329e-01,1.984059214591979980e-01,-1.987611204385757446e-01,-4.033909440040588379e-01,-8.962682448327541351e-03,9.820846468210220337e-02,1.164733621408231556e-04,1.352700311690568924e-02
2.298791706562042236e-02,-2.908966839313507080e-01,1.438538283109664917e-01,-1.600393801927566528e-01,-2.243577837944030762e-01,-3.790567815303802490e-01,7.378903776407241821e-02,-1.701483577489852905e-01,-4.007729291915893555e-01,9.745404124259948730e-03,-2.922312319278717041e-01,2.906363308429718018e-01,-3.305495157837867737e-02,-3.122715950012207031e-01,-7.068249583244323730e-01,1.494558453559875488e-01,-2.662149667739868164e-01,-7.435736060142517090e-01,-1.576924510300159454e-02,-2.683471739292144775e-01,3.426118195056915283e-01,-1.322609484195709229e-01,-2.668103575706481934e-01,-7.663018107414245605e-01,1.176977530121803284e-01,-1.554050296545028687e-01,-7.969684004783630371e-01,-1.950901560485363007e-02,-2.555187344551086426e-01,5.633159279823303223e-01,-7.956477254629135132e-02,-3.305009305477142334e-01,4.689410328865051270e-01,5.842426419258117676e-02,-2.080796808004379272e-01,4.621773064136505127e-01,-7.568557560443878174e-02,-2.135010212659835815e-01,6.019461154937744141e-01,-1.375309079885482788e-01,-4.050292670726776123e-01,4.423373341560363770e-01,1.289922893047332764e-01,-1.448458284139633179e-01,4.307170808315277100e-01,-1.191579028964042664e-01,-4.548822641372680664e-01,2.084496021270751953e-01,1.565098911523818970e-01,-1.174511313438415527e-01,1.994718909263610840e-01,-1.877323538064956665e-01,-4.144452214241027832e-01,-1.051965076476335526e-02,7.627400755882263184e-02,1.163360755890607834e-02,2.034692466259002686e-02
2.378035895526409149e-02,-2.900047600269317627e-01,1.439865976572036743e-01,-1.644692271947860718e-01,-2.223086059093475342e-01,-3.766026794910430908e-01,7.863160222768783569e-02,-1.761486679315567017e-01,-4.007216691970825195e-01,1.007300429046154022e-02,-2.914758622646331787e-01,2.907698750495910645e-01,-4.738895595073699951e-02,-2.898582518100738525e-01,-7.126543521881103516e-01,1.632688045501708984e-01,-2.813304960727691650e-01,-7.388029694557189941e-01,-1.640003360807895660e-02,-2.685278356075286865e-01,3.427615463733673096e-01,-1.510673463344573975e-01,-2.469013929367065430e-01,-7.662230134010314941e-01,1.323557049036026001e-01,-1.721169948577880859e-01,-7.958729267120361328e-01,-2.085530757904052734e-02,-2.566545307636260986e-01,5.634762644767761230e-01,-7.840207219123840332e-02,-3.330907821655273438e-01,4.686785936355590820e-01,5.559546872973442078e-02,-2.063452452421188354e-01,4.627847671508789062e-01,-7.829266786575317383e-02,-2.164042294025421143e-01,6.021205186843872070e-01,-1.336223185062408447e-01,-4.096582829952239990e-01,4.416451156139373779e-01,1.236596852540969849e-01,-1.401345431804656982e-01,4.318777918815612793e-01,-1.105118766427040100e-01,-4.602525532245635986e-01,2.084031403064727783e-01,1.472162902355194092e-01,-1.080005168914794922e-01,2.006736844778060913e-01,-1.771165728569030762e-01,-4.239451289176940918e-01,-1.182169374078512192e-02,5.485891178250312805e-02,2.076554484665393829e-02,2.732051722705364227e-02
2.456404268741607666e-02,-2.891088426113128662e-01,1.440967768430709839e-01,-1.673148274421691895e-01,-2.217239886522293091e-01,-3.748123943805694580e-01,8.263692259788513184e-02,-1.803399771451950073e-01,-4.004765450954437256e-01,1.044221688061952591e-02,-2.908412516117095947e-01,2.908777594566345215e-01,-6.072934344410896301e-02,-2.699072659015655518e-01,-7.174989581108093262e-01,1.768869012594223022e-01,-2.943711280822753906e-01,-7.332002520561218262e-01,-1.690426096320152283e-02,-2.688804864883422852e-01,3.429016470909118652e-01,-1.684188544750213623e-01,-2.297643870115280151e-01,-7.651689052581787109e-01,1.469454169273376465e-01,-1.870514452457427979e-01,-7.942672371864318848e-01,-2.196110412478446960e-02,-2.581020593643188477e-01,5.636512041091918945e-01,-7.705546915531158447e-02,-3.358207643032073975e-01,4.684025943279266357e-01,5.294292792677879333e-02,-2.049895972013473511e-01,4.633905589580535889e-01,-8.059551566839218140e-02,-2.196432501077651978e-01,6.023375391960144043e-01,-1.295824050903320312e-01,-4.142163991928100586e-01,4.409349560737609863e-01,1.185224056243896484e-01,-1.360573917627334595e-01,4.330019354820251465e-01,-1.021853163838386536e-01,-4.649397432804107666e-01,2.082350254058837891e-01,1.382016837596893311e-01,-9.996132552623748779e-02,2.019322067499160767e-01,-1.671684086322784424e-01,-4.319515526294708252e-01,-1.293120998889207840e-02,3.460377454757690430e-02,2.742131426930427551e-02,3.407403454184532166e-02
2.535169012844562531e-02,-2.882110178470611572e-01,1.441776603460311890e-01,-1.685316413640975952e-01,-2.225728183984756470e-01,-3.737930655479431152e-01,8.547449856996536255e-02,-1.824726313352584839e-01,-4.001783728599548340e-01,1.088163442909717560e-02,-2.903341352939605713e-01,2.909497320652008057e-01,-7.223079353570938110e-02,-2.531400024890899658e-01,-7.213941812515258789e-01,1.898569315671920776e-01,-3.048478662967681885e-01,-7.269682288169860840e-01,-1.725101098418235779e-02,-2.694008648395538330e-01,3.430165350437164307e-01,-1.833844035863876343e-01,-2.161332517862319946e-01,-7.634784579277038574e-01,1.609826982021331787e-01,-1.997377872467041016e-01,-7.922781705856323242e-01,-2.280645258724689484e-02,-2.598102986812591553e-01,5.638233423233032227e-01,-7.550349086523056030e-02,-3.386680185794830322e-01,4.681054651737213135e-01,5.050222948193550110e-02,-2.039766460657119751e-01,4.639686942100524902e-01,-8.257920295000076294e-02,-2.231595963239669800e-01,6.025682091712951660e-01,-1.254153549671173096e-01,-4.186823964118957520e-01,4.402112066745758057e-01,1.136422529816627502e-01,-1.325806826353073120e-01,4.340440034866333008e-01,-9.428180009126663208e-02,-4.689804017543792725e-01,2.079177796840667725e-01,1.297388970851898193e-01,-9.339822083711624146e-02,2.031570523977279663e-01,-1.581210345029830933e-01,-4.385654628276824951e-01,-1.389843691140413284e-02,1.608165726065635681e-02,3.164727985858917236e-02,4.020681604743003845e-02
2.615611068904399872e-02,-2.873103916645050049e-01,1.442236304283142090e-01,-1.681088656187057495e-01,-2.247864753007888794e-01,-3.735851049423217773e-01,8.683052659034729004e-02,-1.823910921812057495e-01,-3.999516069889068604e-01,1.141673605889081955e-02,-2.899510264396667480e-01,2.909777164459228516e-01,-8.113951236009597778e-02,-2.400740534067153931e-01,-7.245342135429382324e-01,2.017046958208084106e-01,-3.122956156730651855e-01,-7.203729152679443359e-01,-1.741552539169788361e-02,-2.700744867324829102e-01,3.430933952331542969e-01,-1.951779127120971680e-01,-2.064724117517471313e-01,-7.616001367568969727e-01,1.739487946033477783e-01,-2.096954882144927979e-01,-7.900499105453491211e-01,-2.338191680610179901e-02,-2.617192268371582031e-01,5.639764070510864258e-01,-7.372864335775375366e-02,-3.416019976139068604e-01,4.677825570106506348e-01,4.829590767621994019e-02,-2.032568901777267456e-01,4.644953310489654541e-01,-8.424025028944015503e-02,-2.268882393836975098e-01,6.027843952178955078e-01,-1.211230829358100891e-01,-4.230355918407440186e-01,4.394822716712951660e-01,1.090624928474426270e-01,-1.296494007110595703e-01,4.349629580974578857e-01,-8.689115941524505615e-02,-4.724249541759490967e-01,2.074344456195831299e-01,1.220703497529029846e-01,-8.830767869949340820e-02,2.042593657970428467e-01,-1.501809060573577881e-01,-4.439146220684051514e-01,-1.475603040307760239e-02,-2.312234719283878803e-04,3.360719233751296997e-02,4.533240199089050293e-02
