3.501558303833007812e-02,-2.189420610666275024e-01,1.350895911455154419e-01,-1.366948485374450684e-01,-3.278127908706665039e-01,-4.364210963249206543e-01,-7.240488380193710327e-02,-1.490776836872100830e-01,-4.612752795219421387e-01,3.568993881344795227e-02,-2.249913513660430908e-01,2.761785686016082764e-01,2.583987265825271606e-02,-3.113020062446594238e-01,-8.208015561103820801e-01,1.145076677203178406e-01,-1.660083085298538208e-01,-8.338348865509033203e-01,5.194114055484533310e-03,-2.286739051342010498e-01,3.264440298080444336e-01,-9.269897639751434326e-02,-3.426257967948913574e-01,-8.738027215003967285e-01,-4.943230189383029938e-03,-1.579844802618026733e-01,-8.950337171554565430e-01,3.223793953657150269e-02,-2.159729450941085815e-01,5.494830012321472168e-01,4.231873154640197754e-02,-3.022163808345794678e-01,4.520650804042816162e-01,2.919094637036323547e-02,-1.416173279285430908e-01,4.430662393569946289e-01,-2.845982462167739868e-02,-2.280042916536331177e-01,6.028040647506713867e-01,7.155081629753112793e-02,-3.878515064716339111e-01,4.404362142086029053e-01,2.962241321802139282e-02,-4.729893431067466736e-02,4.288863539695739746e-01,1.196741163730621338e-01,-3.988823294639587402e-01,1.839499026536941528e-01,4.412326961755752563e-02,-4.154535941779613495e-03,1.768350005149841309e-01,3.503314405679702759e-02,-4.378958344459533691e-01,-5.378052964806556702e-02,-5.972811579704284668e-02,1.052508689463138580e-02,-6.306689977645874023e-02
3.476030752062797546e-02,-2.185948640108108521e-01,1.352051347494125366e-01,-1.448089778423309326e-01,-3.276779651641845703e-01,-4.331840276718139648e-01,-6.213725730776786804e-02,-1.478009074926376343e-01,-4.627810120582580566e-01,3.556901589035987854e-02,-2.248016446828842163e-01,2.762937545776367188e-01,-2.344968263059854507e-03,-3.130056262016296387e-01,-8.254542946815490723e-01,1.408182382583618164e-01,-1.635025292634963989e-01,-8.270140290260314941e-01,5.242829211056232452e-03,-2.288355231285095215e-01,3.266285657882690430e-01,-1.237566322088241577e-01,-3.443404734134674072e-01,-8.714823722839355469e-01,2.432327903807163239e-02,-1.559586673974990845e-01,-8.937130570411682129e-01,3.303286805748939514e-02,-2.167337089776992798e-01,5.496230721473693848e-01,4.327305406332015991e-02,-3.025960028171539307e-01,4.518841803073883057e-01,2.924278564751148224e-02,-1.420376300811767578e-01,4.434087872505187988e-01,-2.744756080210208893e-02,-2.291724085807800293e-01,6.031181216239929199e-01,7.350339740514755249e-02,-3.878327608108520508e-01,4.397363364696502686e-01,2.931655012071132660e-02,-4.768967255949974060e-02,4.296478927135467529e-01,1.239914372563362122e-01,-3.960979878902435303e-01,1.836896687746047974e-01,4.315421730279922485e-02,-3.941249568015336990e-03,1.777375191450119019e-01,4.770227521657943726e-02,-4.341517090797424316e-01,-5.714426189661026001e-02,-6.159567832946777344e-02,1.045686006546020508e-02,-6.180532276630401611e-02
3.455361351370811462e-02,-2.182896286249160767e-01,1.352843195199966431e-01,-1.505635976791381836e-01,-3.271654546260833740e-01,-4.306928813457489014e-01,-5.449225381016731262e-02,-1.463077366352081299e-01,-4.637831449508666992e-01,3.551346808671951294e-02,-2.246642261743545532e-01,2.763698101043701172e-01,-2.658437378704547882e-02,-3.138848841190338135e-01,-8.291834592819213867e-01,1.633912920951843262e-01,-1.607594788074493408e-01,-8.194555640220642090e-01,5.378825124353170395e-03,-2.290289700031280518e-01,3.267861008644104004e-01,-1.503098905086517334e-01,-3.450312912464141846e-01,-8.686770200729370117e-01,5.020537227392196655e-02,-1.536649465560913086e-01,-8.916871547698974609e-01,3.394315019249916077e-02,-2.176158428192138672e-01,5.497328042984008789e-01,4.426575452089309692e-02,-3.030721247196197510e-01,4.516507983207702637e-01,2.947530336678028107e-02,-1.425448209047317505e-01,4.437497556209564209e-01,-2.637073211371898651e-02,-2.304356992244720459e-01,6.033442020416259766e-01,7.527694851160049438e-02,-3.879752755165100098e-01,4.389883875846862793e-01,2.928276732563972473e-02,-4.814951121807098389e-02,4.304016232490539551e-01,1.271889358758926392e-01,-3.940633535385131836e-01,1.832244843244552612e-01,4.290936142206192017e-02,-3.963468596339225769e-03,1.786395162343978882e-01,5.751276016235351562e-02,-4.313277602195739746e-01,-5.985346063971519470e-02,-6.166506558656692505e-02,1.058679725974798203e-02,-6.099298968911170959e-02
3.440785780549049377e-02,-2.180371433496475220e-01,1.353228986263275146e-01,-1.538596302270889282e-01,-3.263418972492218018e-01,-4.291235804557800293e-01,-4.981119185686111450e-02,-1.446319073438644409e-01,-4.643911719322204590e-01,3.553131595253944397e-02,-2.245802134275436401e-01,2.764018177986145020e-01,-4.582325369119644165e-02,-3.139975965023040771e-01,-8.322136402130126953e-01,1.814563572406768799e-01,-1.578643023967742920e-01,-8.116760849952697754e-01,5.606221966445446014e-03,-2.292424738407135010e-01,3.269101381301879883e-01,-1.713033765554428101e-01,-3.448051512241363525e-01,-8.659353256225585938e-01,7.183211296796798706e-02,-1.511395424604415894e-01,-8.892739415168762207e-01,3.496235236525535583e-02,-2.185821682214736938e-01,5.498068332672119141e-01,4.527891799807548523e-02,-3.036243021488189697e-01,4.513707160949707031e-01,2.990082651376724243e-02,-1.431144177913665771e-01,4.440727233886718750e-01,-2.523977309465408325e-02,-2.317466139793395996e-01,6.034770607948303223e-01,7.682613283395767212e-02,-3.882777690887451172e-01,4.382122755050659180e-01,2.954485453665256500e-02,-4.865498840808868408e-02,4.311157763004302979e-01,1.291792690753936768e-01,-3.928907811641693115e-01,1.825350075960159302e-01,4.341677203774452209e-02,-4.207363817840814590e-03,1.795020848512649536e-01,6.411900371313095093e-02,-4.297287464141845703e-01,-6.199280545115470886e-02,-5.988875404000282288e-02,1.090490631759166718e-02,-6.067559495568275452e-02
3.433211892843246460e-02,-2.178461104631423950e-01,1.353188753128051758e-01,-1.546549499034881592e-01,-3.252714276313781738e-01,-4.285815358161926270e-01,-4.829045012593269348e-02,-1.428237408399581909e-01,-4.646832048892974854e-01,3.562395274639129639e-02,-2.245480269193649292e-01,2.763883471488952637e-01,-5.928259715437889099e-02,-3.134388327598571777e-01,-8.348398804664611816e-01,1.943807899951934814e-01,-1.549215614795684814e-01,-8.042564392089843750e-01,5.920307710766792297e-03,-2.294627130031585693e-01,3.269974887371063232e-01,-1.860161721706390381e-01,-3.438109755516052246e-01,-8.637971282005310059e-01,8.840213716030120850e-02,-1.484356075525283813e-01,-8.868328928947448730e-01,3.607100248336791992e-02,-2.195928692817687988e-01,5.498415827751159668e-01,4.628557339310646057e-02,-3.042291700839996338e-01,4.510529637336730957e-01,3.051807172596454620e-02,-1.437199562788009644e-01,4.443641304969787598e-01,-2.407677285373210907e-02,-2.330558151006698608e-01,6.035134792327880859e-01,7.810685038566589355e-02,-3.887312710285186768e-01,4.374329149723052979e-01,3.011253662407398224e-02,-4.918094724416732788e-02,4.317636191844940186e-01,1.299076527357101440e-01,-3.926489353179931641e-01,1.816275119781494141e-01,4.467203095555305481e-02,-4.647825378924608231e-03,1.802943050861358643e-01,6.728731095790863037e-02,-4.295776188373565674e-01,-6.361301243305206299e-02,-5.629790574312210083e-02,1.138534769415855408e-02,-6.085259094834327698e-02
3.433180227875709534e-02,-2.177233397960662842e-01,1.352727860212326050e-01,-1.529615819454193115e-01,-3.240110874176025391e-01,-4.290919005870819092e-01,-4.997228831052780151e-02,-1.409454792737960815e-01,-4.646861851215362549e-01,3.578751534223556519e-02,-2.245644629001617432e-01,2.763312160968780518e-01,-6.650413572788238525e-02,-3.123231828212738037e-01,-8.373333811759948730e-01,2.017014622688293457e-01,-1.520452797412872314e-01,-7.977874279022216797e-01,6.309497170150279999e-03,-2.296762764453887939e-01,3.270475268363952637e-01,-1.940758973360061646e-01,-3.422133326530456543e-01,-8.626876473426818848e-01,9.921996295452117920e-02,-1.456211060285568237e-01,-8.847331404685974121e-01,3.723972290754318237e-02,-2.206082493066787720e-01,5.498359799385070801e-01,4.725243151187896729e-02,-3.048623204231262207e-01,4.507095813751220703e-01,3.131450712680816650e-02,-1.443350911140441895e-01,4.446134567260742188e-01,-2.291163988411426544e-02,-2.343147695064544678e-01,6.034533977508544922e-01,7.907903939485549927e-02,-3.893195092678070068e-01,4.366790950298309326e-01,3.098330646753311157e-02,-4.970274865627288818e-02,4.323237538337707520e-01,1.293520033359527588e-01,-3.933576047420501709e-01,1.805354654788970947e-01,4.663940519094467163e-02,-5.251656752079725266e-03,1.809934675693511963e-01,6.689877063035964966e-02,-4.309914410114288330e-01,-6.470967084169387817e-02,-5.100367590785026550e-02,1.198997348546981812e-02,-6.148054450750350952e-02
3.440793603658676147e-02,-2.176732122898101807e-01,1.351874619722366333e-01,-1.488448232412338257e-01,-3.226134479045867920e-01,-4.305980205535888672e-01,-5.474110692739486694e-02,-1.390658169984817505e-01,-4.643697142601013184e-01,3.601324185729026794e-02,-2.246243655681610107e-01,2.762355208396911621e-01,-6.735321879386901855e-02,-3.107754886150360107e-01,-8.398655056953430176e-01,2.031523138284683228e-01,-1.493464261293411255e-01,-7.928061485290527344e-01,6.756043527275323868e-03,-2.298698127269744873e-01,3.270625770092010498e-01,-1.954341679811477661e-01,-3.401790559291839600e-01,-8.628438115119934082e-01,1.037443578243255615e-01,-1.427756398916244507e-01,-8.833113908767700195e-01,3.842946514487266541e-02,-2.215887010097503662e-01,5.497907996177673340e-01,4.814138635993003845e-02,-3.054977059364318848e-01,4.503551423549652100e-01,3.226577490568161011e-02,-1.449338644742965698e-01,4.448132812976837158e-01,-2.178162895143032074e-02,-2.354766726493835449e-01,6.033003330230712891e-01,7.970861345529556274e-02,-3.900178968906402588e-01,4.359830021858215332e-01,3.214027360081672668e-02,-5.019682273268699646e-02,4.327799677848815918e-01,1.275257617235183716e-01,-3.949846625328063965e-01,1.793203055858612061e-01,4.925166815519332886e-02,-5.980925168842077255e-03,1.815842986106872559e-01,6.295567750930786133e-02,-4.339674413204193115e-01,-6.521110981702804565e-02,-4.419673606753349304e-02,1.267260592430830002e-02,-6.248174980282783508e-02
3.455744311213493347e-02,-2.176977545022964478e-01,1.350679099559783936e-01,-1.424273252487182617e-01,-3.211261332035064697e-01,-4.329659640789031982e-01,-6.233178824186325073e-02,-1.372525840997695923e-01,-4.636559188365936279e-01,3.628966584801673889e-02,-2.247217595577239990e-01,2.761082947254180908e-01,-6.199291720986366272e-02,-3.089169263839721680e-01,-8.424648046493530273e-01,1.986722052097320557e-01,-1.469201296567916870e-01,-7.897289991378784180e-01,7.239337544888257980e-03,-2.300313860177993774e-01,3.270464837551116943e-01,-1.903230249881744385e-01,-3.378616571426391602e-01,-8.642864227294921875e-01,1.016313284635543823e-01,-1.399831920862197876e-01,-8.828204870223999023e-01,3.959688544273376465e-02,-2.224966287612915039e-01,5.497093200683593750e-01,4.891479760408401489e-02,-3.061094880104064941e-01,4.500057697296142578e-01,3.333933651447296143e-02,-1.454921811819076538e-01,4.449587762355804443e-01,-2.072547189891338348e-02,-2.364985048770904541e-01,6.030617952346801758e-01,7.997252047061920166e-02,-3.907950520515441895e-01,4.353775084018707275e-01,3.355429321527481079e-02,-5.064228549599647522e-02,4.331205785274505615e-01,1.244814917445182800e-01,-3.974464833736419678e-01,1.780647337436676025e-01,5.241350829601287842e-02,-6.796402856707572937e-03,1.820564717054367065e-01,5.558780953288078308e-02,-4.383775591850280762e-01,-6.498657166957855225e-02,-3.614094480872154236e-02,1.338487770408391953e-02,-6.375829130411148071e-02
3.477365523576736450e-02,-2.177964299917221069e-01,1.349205672740936279e-01,-1.338982880115509033e-01,-3.195976614952087402e-01,-4.359962344169616699e-01,-7.234626263380050659e-02,-1.355664134025573730e-01,-4.624418616294860840e-01,3.660460188984870911e-02,-2.248495966196060181e-01,2.759580910205841064e-01,-5.084432289004325867e-02,-3.068700432777404785e-01,-8.450124859809875488e-01,1.884013116359710693e-01,-1.448355466127395630e-01,-7.887951731681823730e-01,7.738781627267599106e-03,-2.301502227783203125e-01,3.270046114921569824e-01,-1.792069375514984131e-01,-3.354061245918273926e-01,-8.668349385261535645e-01,9.277331084012985229e-02,-1.373241096735000610e-01,-8.833780884742736816e-01,4.069902375340461731e-02,-2.232957631349563599e-01,5.495964884757995605e-01,4.953988268971443176e-02,-3.066712617874145508e-01,4.496784210205078125e-01,3.449790552258491516e-02,-1.459872722625732422e-01,4.450475871562957764e-01,-1.977875269949436188e-02,-2.373407036066055298e-01,6.027493476867675781e-01,7.986225187778472900e-02,-3.916123509407043457e-01,4.348946809768676758e-01,3.518626838922500610e-02,-5.102083086967468262e-02,4.333370923995971680e-01,1.203150153160095215e-01,-4.006144702434539795e-01,1.768656373023986816e-01,5.600641667842864990e-02,-7.660726085305213928e-03,1.824022233486175537e-01,4.505940526723861694e-02,-4.439791738986968994e-01,-6.386400759220123291e-02,-2.716100774705410004e-02,1.408098265528678894e-02,-6.520695239305496216e-02
3.504707664251327515e-02,-2.179657220840454102e-01,1.347529292106628418e-01,-1.235221177339553833e-01,-3.180795013904571533e-01,-4.394436478614807129e-01,-8.427847921848297119e-02,-1.340566426515579224e-01,-4.606308341026306152e-01,3.694741427898406982e-02,-2.250002473592758179e-01,2.757935523986816406e-01,-3.453592211008071899e-02,-3.047561049461364746e-01,-8.472700715065002441e-01,1.726718544960021973e-01,-1.431313306093215942e-01,-7.900263071060180664e-01,8.237047120928764343e-03,-2.302179634571075439e-01,3.269424140453338623e-01,-1.627322882413864136e-01,-3.329466581344604492e-01,-8.701573014259338379e-01,7.733207195997238159e-02,-1.348686069250106812e-01,-8.849249482154846191e-01,4.169942438602447510e-02,-2.239526212215423584e-01,5.494585633277893066e-01,4.999427124857902527e-02,-3.071571588516235352e-01,4.493891596794128418e-01,3.570371121168136597e-02,-1.463986337184906006e-01,4.450787603855133057e-01,-1.896795444190502167e-02,-2.379693537950515747e-01,6.023788452148437500e-01,7.938867062330245972e-02,-3.924266993999481201e-01,4.345616996288299561e-01,3.698967769742012024e-02,-5.131733790040016174e-02,4.334231615066528320e-01,1.151690855622291565e-01,-4.043224453926086426e-01,1.758204996585845947e-01,5.989361926913261414e-02,-8.540393784642219543e-03,1.826139539480209351e-01,3.177332878112792969e-02,-4.504325091838836670e-01,-6.166803464293479919e-02,-1.762715354561805725e-02,1.472223084419965744e-02,-6.673358380794525146e-02
