-3.148765861988067627e-02,-2.500238120555877686e-01,1.531398445367813110e-01,-6.958106532692909241e-03,-1.420313566923141479e-01,-4.550892710685729980e-01,2.340079471468925476e-02,-3.688556253910064697e-01,-4.591450095176696777e-01,7.770899217575788498e-03,-2.403321564197540283e-01,2.963238358497619629e-01,-8.464346826076507568e-02,-1.770770847797393799e-01,-8.765759468078613281e-01,-7.229144871234893799e-02,-3.411411941051483154e-01,-8.784835338592529297e-01,5.217487365007400513e-02,-2.436982840299606323e-01,3.446583747863769531e-01,4.486642405390739441e-02,-1.240578964352607727e-01,-9.091446995735168457e-01,5.730484053492546082e-02,-3.912445604801177979e-01,-9.224351644515991211e-01,1.021977961063385010e-01,-2.529991269111633301e-01,5.853426456451416016e-01,8.040533959865570068e-02,-1.571601331233978271e-01,4.833967983722686768e-01,5.711324140429496765e-02,-3.380830287933349609e-01,4.796691536903381348e-01,1.753268092870712280e-01,-2.485429793596267700e-01,6.346133947372436523e-01,8.645339310169219971e-02,-6.319223344326019287e-02,4.626238942146301270e-01,5.173534527420997620e-02,-4.389075636863708496e-01,4.568787217140197754e-01,-8.934224024415016174e-03,-3.743365034461021423e-02,1.967197060585021973e-01,-4.389264434576034546e-02,-4.848219156265258789e-01,1.984820961952209473e-01,6.142335757613182068e-02,-6.379248946905136108e-02,-6.569549441337585449e-02,3.213810175657272339e-02,-4.948443472385406494e-01,-6.980974972248077393e-02
-3.002626821398735046e-02,-2.499736547470092773e-01,1.532783210277557373e-01,-3.608351107686758041e-04,-1.423826515674591064e-01,-4.551203548908233643e-01,2.996226586401462555e-02,-3.689583837985992432e-01,-4.582292437553405762e-01,1.354196481406688690e-02,-2.400772571563720703e-01,2.952473163604736328e-01,-8.074535429477691650e-02,-1.781796514987945557e-01,-8.761035799980163574e-01,-6.722675263881683350e-02,-3.404248058795928955e-01,-8.772950768470764160e-01,5.956631526350975037e-02,-2.432483434677124023e-01,3.422527909278869629e-01,4.886903241276741028e-02,-1.253221929073333740e-01,-9.081788659095764160e-01,6.245383247733116150e-02,-3.902955353260040283e-01,-9.210495352745056152e-01,1.166793480515480042e-01,-2.519833147525787354e-01,5.811749696731567383e-01,9.158229827880859375e-02,-1.563873589038848877e-01,4.798722863197326660e-01,6.886096298694610596e-02,-3.373697698116302490e-01,4.770941436290740967e-01,1.907139122486114502e-01,-2.469256967306137085e-01,6.292033791542053223e-01,9.680695086717605591e-02,-6.224473565816879272e-02,4.591895341873168945e-01,6.326081603765487671e-02,-4.383990168571472168e-01,4.549251496791839600e-01,-6.341721862554550171e-03,-3.427357599139213562e-02,1.964231431484222412e-01,-3.906260803341865540e-02,-4.875391423702239990e-01,1.996147185564041138e-01,6.148257479071617126e-02,-6.010730564594268799e-02,-6.664275377988815308e-02,3.286892548203468323e-02,-4.986267387866973877e-01,-6.972112506628036499e-02
-2.832891419529914856e-02,-2.499095499515533447e-01,1.534015536308288574e-01,7.536132819950580597e-03,-1.427439004182815552e-01,-4.549410343170166016e-01,3.787209838628768921e-02,-3.690923154354095459e-01,-4.569301903247833252e-01,2.024198323488235474e-02,-2.397671788930892944e-01,2.937889099121093750e-01,-7.620450109243392944e-02,-1.793039590120315552e-01,-8.752806782722473145e-01,-6.137584894895553589e-02,-3.396054506301879883e-01,-8.755980134010314941e-01,6.811174005270004272e-02,-2.427177876234054565e-01,3.391751646995544434e-01,5.352382361888885498e-02,-1.266406327486038208e-01,-9.068165421485900879e-01,6.838045269250869751e-02,-3.892062902450561523e-01,-9.191795587539672852e-01,1.334007233381271362e-01,-2.507798373699188232e-01,5.757765769958496094e-01,1.045093461871147156e-01,-1.554712057113647461e-01,4.753421545028686523e-01,8.245242387056350708e-02,-3.365194797515869141e-01,4.736520349979400635e-01,2.084737122058868408e-01,-2.450463473796844482e-01,6.223123669624328613e-01,1.088249757885932922e-01,-6.113360449671745300e-02,4.547702968120574951e-01,7.664099335670471191e-02,-4.377819895744323730e-01,4.521861076354980469e-01,-3.297844436019659042e-03,-3.064896911382675171e-02,1.959809511899948120e-01,-3.338345512747764587e-02,-4.905301928520202637e-01,2.007205039262771606e-01,6.116617843508720398e-02,-5.589328706264495850e-02,-6.791652739048004150e-02,3.338921070098876953e-02,-5.029628872871398926e-01,-6.983915716409683228e-02
-2.640390582382678986e-02,-2.498283535242080688e-01,1.534916013479232788e-01,1.683974638581275940e-02,-1.430920809507369995e-01,-4.544364511966705322e-01,4.724546149373054504e-02,-3.692522943019866943e-01,-4.551214873790740967e-01,2.783869206905364990e-02,-2.393946051597595215e-01,2.918534278869628906e-01,-7.100737839937210083e-02,-1.803557127714157104e-01,-8.739632964134216309e-01,-5.475632101297378540e-02,-3.387117385864257812e-01,-8.732285499572753906e-01,7.775475084781646729e-02,-2.420999705791473389e-01,3.352994918823242188e-01,5.884028226137161255e-02,-1.279148459434509277e-01,-9.049212336540222168e-01,7.505796104669570923e-02,-3.880097866058349609e-01,-9.166821837425231934e-01,1.522604525089263916e-01,-2.493740320205688477e-01,5.689031481742858887e-01,1.191073805093765259e-01,-1.543995589017868042e-01,4.696122109889984131e-01,9.781701862812042236e-02,-3.355202078819274902e-01,4.691432118415832520e-01,2.284916341304779053e-01,-2.428959310054779053e-01,6.136792302131652832e-01,1.224418058991432190e-01,-5.985037237405776978e-02,4.491678476333618164e-01,9.182486683130264282e-02,-4.370421767234802246e-01,4.484497010707855225e-01,1.967269490705803037e-04,-2.659168466925621033e-02,1.953334212303161621e-01,-2.683947794139385223e-02,-4.937429428100585938e-01,2.016918063163757324e-01,6.040230765938758850e-02,-5.120338499546051025e-02,-6.956075131893157959e-02,3.362132981419563293e-02,-5.078225135803222656e-01,-7.022728025913238525e-02
-2.427378483116626740e-02,-2.497272342443466187e-01,1.535280495882034302e-01,2.762097120285034180e-02,-1.433987170457839966e-01,-4.534671306610107422e-01,5.815522372722625732e-02,-3.694277703762054443e-01,-4.526564180850982666e-01,3.624362498521804810e-02,-2.389543801546096802e-01,2.893461883068084717e-01,-6.516765058040618896e-02,-1.812183558940887451e-01,-8.719792366027832031e-01,-4.742946103215217590e-02,-3.377890884876251221e-01,-8.699972629547119141e-01,8.836583793163299561e-02,-2.413915842771530151e-01,3.305083811283111572e-01,6.479847431182861328e-02,-1.290181726217269897e-01,-9.023308157920837402e-01,8.241365104913711548e-02,-3.867616355419158936e-01,-9.133925437927246094e-01,1.730205416679382324e-01,-2.477587163448333740e-01,5.603252649307250977e-01,1.351882815361022949e-01,-1.531659960746765137e-01,4.625009298324584961e-01,1.147738620638847351e-01,-3.343656361103057861e-01,4.633732438087463379e-01,2.505068480968475342e-01,-2.404764741659164429e-01,6.030669808387756348e-01,1.374863982200622559e-01,-5.839323624968528748e-02,4.421931505203247070e-01,1.086522713303565979e-01,-4.361690878868103027e-01,4.435007572174072266e-01,4.121575038880109787e-03,-2.215931937098503113e-02,1.944084167480468750e-01,-1.945856772363185883e-02,-4.971079826354980469e-01,2.023954540491104126e-01,5.914517492055892944e-02,-4.612302407622337341e-02,-7.161015272140502930e-02,3.349021822214126587e-02,-5.131476521492004395e-01,-7.094340026378631592e-02
-2.197610586881637573e-02,-2.496039867401123047e-01,1.534898281097412109e-01,3.989764675498008728e-02,-1.436313986778259277e-01,-4.518753588199615479e-01,7.061576843261718750e-02,-3.696009814739227295e-01,-4.493754804134368896e-01,4.530801996588706970e-02,-2.384447008371353149e-01,2.861858010292053223e-01,-5.873621627688407898e-02,-1.817634552717208862e-01,-8.691329956054687500e-01,-3.950545936822891235e-02,-3.368976712226867676e-01,-8.656954765319824219e-01,9.973876923322677612e-02,-2.405938804149627686e-01,3.247118294239044189e-01,7.133852690458297729e-02,-1.298044621944427490e-01,-8.988620638847351074e-01,9.032420814037322998e-02,-3.855385780334472656e-01,-9.091271758079528809e-01,1.952984482049942017e-01,-2.459366917610168457e-01,5.498632788658142090e-01,1.524480730295181274e-01,-1.517717093229293823e-01,4.538668692111968994e-01,1.330244541168212891e-01,-3.330569565296173096e-01,4.561800062656402588e-01,2.741045057773590088e-01,-2.378033697605133057e-01,5.903011560440063477e-01,1.536744087934494019e-01,-5.676908418536186218e-02,4.336931407451629639e-01,1.268436908721923828e-01,-4.351577460765838623e-01,4.371482729911804199e-01,8.434455841779708862e-03,-1.743626408278942108e-02,1.931206434965133667e-01,-1.131998747587203979e-02,-5.005427598953247070e-01,2.026813179254531860e-01,5.739098414778709412e-02,-4.077113792300224304e-02,-7.408934831619262695e-02,3.293573111295700073e-02,-5.188535451889038086e-01,-7.203263044357299805e-02
-1.956390030682086945e-02,-2.494576424360275269e-01,1.533580869436264038e-01,5.362032353878021240e-02,-1.437569111585617065e-01,-4.494968354701995850e-01,8.456794917583465576e-02,-3.697476387023925781e-01,-4.451202750205993652e-01,5.482329800724983215e-02,-2.378679364919662476e-01,2.823203206062316895e-01,-5.180165916681289673e-02,-1.818683445453643799e-01,-8.652202486991882324e-01,-3.113942220807075500e-02,-3.361055254936218262e-01,-8.601127862930297852e-01,1.115937680006027222e-01,-2.397133260965347290e-01,3.178690671920776367e-01,7.836005091667175293e-02,-1.301252692937850952e-01,-8.943262696266174316e-01,9.862004965543746948e-02,-3.844318091869354248e-01,-9.037006497383117676e-01,2.185712903738021851e-01,-2.439218014478683472e-01,5.374298691749572754e-01,1.704703718423843384e-01,-1.502265185117721558e-01,4.436433017253875732e-01,1.521548330783843994e-01,-3.316041231155395508e-01,4.474684000015258789e-01,2.987215518951416016e-01,-2.349053323268890381e-01,5.753166675567626953e-01,1.706094294786453247e-01,-5.499409139156341553e-02,4.235863983631134033e-01,1.460002660751342773e-01,-4.340105354785919189e-01,4.292620122432708740e-01,1.306641940027475357e-02,-1.252845488488674164e-02,1.913774758577346802e-01,-2.560969209298491478e-03,-5.039572715759277344e-01,2.023988515138626099e-01,5.519024655222892761e-02,-3.528883308172225952e-02,-7.701420038938522339e-02,3.192370012402534485e-02,-5.248307585716247559e-01,-7.352003455162048340e-02
-1.710348390042781830e-02,-2.492889612913131714e-01,1.531192809343338013e-01,6.865495443344116211e-02,-1.437441706657409668e-01,-4.461795091629028320e-01,9.986391663551330566e-02,-3.698382973670959473e-01,-4.397538900375366211e-01,6.453168392181396484e-02,-2.372313886880874634e-01,2.777439355850219727e-01,-4.449698701500892639e-02,-1.814379692077636719e-01,-8.600455522537231445e-01,-2.252995781600475311e-02,-3.354763090610504150e-01,-8.530578017234802246e-01,1.235939562320709229e-01,-2.387621104717254639e-01,3.100105226039886475e-01,8.571559935808181763e-02,-1.298524141311645508e-01,-8.885466456413269043e-01,1.070870608091354370e-01,-3.835351765155792236e-01,-8.969456553459167480e-01,2.422047853469848633e-01,-2.417402267456054688e-01,5.230718255043029785e-01,1.887497007846832275e-01,-1.485503166913986206e-01,4.318711459636688232e-01,1.716570258140563965e-01,-3.300267457962036133e-01,4.372445046901702881e-01,3.236787021160125732e-01,-2.318255156278610229e-01,5.582006573677062988e-01,1.878053396940231323e-01,-5.309460684657096863e-02,4.118976891040802002e-01,1.656222939491271973e-01,-4.327386617660522461e-01,4.198099970817565918e-01,1.792095415294170380e-02,-7.558277342468500137e-03,1.890878081321716309e-01,6.623724941164255142e-03,-5.072612762451171875e-01,2.014183849096298218e-01,5.265658721327781677e-02,-2.983197756111621857e-02,-8.039319515228271484e-02,3.045986406505107880e-02,-5.309501290321350098e-01,-7.540511339902877808e-02
-1.467073429375886917e-02,-2.491007149219512939e-01,1.527679711580276489e-01,8.477254956960678101e-02,-1.435683071613311768e-01,-4.418071508407592773e-01,1.162589639425277710e-01,-3.698414564132690430e-01,-4.331861734390258789e-01,7.414266467094421387e-02,-2.365464419126510620e-01,2.725117802619934082e-01,-3.700386732816696167e-02,-1.804284155368804932e-01,-8.534502983093261719e-01,-1.391488034278154373e-02,-3.350570499897003174e-01,-8.443880677223205566e-01,1.353692263364791870e-01,-2.377565205097198486e-01,3.012557923793792725e-01,9.320685267448425293e-02,-1.289033442735671997e-01,-8.813884258270263672e-01,1.154715567827224731e-01,-3.829301893711090088e-01,-8.887402415275573730e-01,2.654944658279418945e-01,-2.394270896911621094e-01,5.070062875747680664e-01,2.067252397537231445e-01,-1.467704027891159058e-01,4.187285900115966797e-01,1.909618377685546875e-01,-3.283514380455017090e-01,4.256465435028076172e-01,3.482255339622497559e-01,-2.286162376403808594e-01,5.392319560050964355e-01,2.047181278467178345e-01,-5.110431462526321411e-02,3.987898528575897217e-01,1.851415038108825684e-01,-4.313600361347198486e-01,4.088950157165527344e-01,2.287311479449272156e-02,-2.656597644090652466e-03,1.861745268106460571e-01,1.599168777465820312e-02,-5.103709697723388672e-01,1.996570825576782227e-01,4.997124895453453064e-02,-2.455870620906352997e-02,-8.423052728176116943e-02,2.860692702233791351e-02,-5.370667576789855957e-01,-7.765968888998031616e-02
-1.234624627977609634e-02,-2.488979101181030273e-01,1.523091793060302734e-01,1.016470268368721008e-01,-1.432133466005325317e-01,-4.363271296024322510e-01,1.334146857261657715e-01,-3.697268366813659668e-01,-4.254023730754852295e-01,8.335594832897186279e-02,-2.358278483152389526e-01,2.667484581470489502e-01,-2.954646758735179901e-02,-1.788643598556518555e-01,-8.453450202941894531e-01,-5.554823670536279678e-03,-3.348612189292907715e-01,-8.340440392494201660e-01,1.465482711791992188e-01,-2.367157787084579468e-01,2.918232679367065430e-01,1.005921289324760437e-01,-1.272636801004409790e-01,-8.727911114692687988e-01,1.234975606203079224e-01,-3.826654255390167236e-01,-8.790428042411804199e-01,2.877223193645477295e-01,-2.370242923498153687e-01,4.896407127380371094e-01,2.238276749849319458e-01,-1.449200212955474854e-01,4.045463204383850098e-01,2.094838470220565796e-01,-3.266099989414215088e-01,4.129630625247955322e-01,3.716019093990325928e-01,-2.253362983465194702e-01,5.188997983932495117e-01,2.207938134670257568e-01,-4.906213656067848206e-02,3.845823705196380615e-01,2.039663940668106079e-01,-4.298990368843078613e-01,3.967783153057098389e-01,2.777626551687717438e-02,2.046792535111308098e-03,1.825918108224868774e-01,2.527107112109661102e-02,-5.132173299789428711e-01,1.971028447151184082e-01,4.738518968224525452e-02,-1.961859315633773804e-02,-8.852464705705642700e-02,2.649866789579391479e-02,-5.430285334587097168e-01,-8.023034036159515381e-02
