-4.225464165210723877e-02,-2.460153996944427490e-01,1.410776227712631226e-01,1.890006065368652344e-01,4.628681764006614685e-02,-2.926308512687683105e-01,1.909914016723632812e-01,-5.565830469131469727e-01,-2.868006229400634766e-01,9.227422997355461121e-03,-2.393769025802612305e-01,2.823001444339752197e-01,-1.604424603283405304e-02,-2.854281663894653320e-02,-6.230157613754272461e-01,-1.794631592929363251e-02,-4.669735133647918701e-01,-6.128416061401367188e-01,5.287730321288108826e-02,-2.393075376749038696e-01,3.334977030754089355e-01,6.451474875211715698e-02,7.105787843465805054e-02,-6.557997465133666992e-01,6.370048224925994873e-02,-5.663478970527648926e-01,-6.525374054908752441e-01,7.541916519403457642e-02,-2.498760223388671875e-01,5.514606237411499023e-01,5.926077067852020264e-02,-1.545090228319168091e-01,4.619207978248596191e-01,5.344850197434425354e-02,-3.366152644157409668e-01,4.549716711044311523e-01,1.390901207923889160e-01,-2.411395758390426636e-01,6.138991117477416992e-01,7.677514106035232544e-02,-5.130601674318313599e-02,4.718572497367858887e-01,7.658952474594116211e-02,-4.421292841434478760e-01,4.590447843074798584e-01,1.631155610084533691e-01,1.714776158332824707e-01,3.658463060855865479e-01,1.739694178104400635e-01,-6.692744493484497070e-01,3.906604647636413574e-01,3.921695351600646973e-01,7.354748249053955078e-02,3.882644176483154297e-01,4.107518494129180908e-01,-5.875902771949768066e-01,4.128972887992858887e-01
-4.228606075048446655e-02,-2.460048347711563110e-01,1.410639137029647827e-01,1.892010420560836792e-01,4.624550417065620422e-02,-2.925439774990081787e-01,1.910966336727142334e-01,-5.566098690032958984e-01,-2.867037653923034668e-01,9.164166636765003204e-03,-2.393787503242492676e-01,2.822989821434020996e-01,-1.591393910348415375e-02,-2.861595712602138519e-02,-6.228806972503662109e-01,-1.781276986002922058e-02,-4.669578373432159424e-01,-6.127514839172363281e-01,5.279858037829399109e-02,-2.393203377723693848e-01,3.335112631320953369e-01,6.464961916208267212e-02,7.098586112260818481e-02,-6.556488275527954102e-01,6.383340805768966675e-02,-5.663339495658874512e-01,-6.524447202682495117e-01,7.528410851955413818e-02,-2.499114274978637695e-01,5.514751076698303223e-01,5.916563421487808228e-02,-1.545342504978179932e-01,4.619399607181549072e-01,5.332623422145843506e-02,-3.366376161575317383e-01,4.549744427204132080e-01,1.389551609754562378e-01,-2.411995381116867065e-01,6.139097809791564941e-01,7.671339809894561768e-02,-5.133711919188499451e-02,4.718883633613586426e-01,7.647131383419036865e-02,-4.421494305133819580e-01,4.590289592742919922e-01,1.630906313657760620e-01,1.714725047349929810e-01,3.659537434577941895e-01,1.739000678062438965e-01,-6.692889332771301270e-01,3.906825482845306396e-01,3.921431303024291992e-01,7.354886829853057861e-02,3.884383141994476318e-01,4.106814265251159668e-01,-5.876256227493286133e-01,4.130295217037200928e-01
-4.231835901737213135e-02,-2.459936589002609253e-01,1.410503983497619629e-01,1.893925964832305908e-01,4.620599746704101562e-02,-2.924623489379882812e-01,1.911969482898712158e-01,-5.566278100013732910e-01,-2.866191864013671875e-01,9.105301462113857269e-03,-2.393797487020492554e-01,2.822965979576110840e-01,-1.577143743634223938e-02,-2.867701090872287750e-02,-6.227659583091735840e-01,-1.767104305326938629e-02,-4.669449031352996826e-01,-6.126851439476013184e-01,5.272460356354713440e-02,-2.393316775560379028e-01,3.335240483283996582e-01,6.479657441377639771e-02,7.092577964067459106e-02,-6.555190086364746094e-01,6.397544592618942261e-02,-5.663228631019592285e-01,-6.523742675781250000e-01,7.515367865562438965e-02,-2.499450147151947021e-01,5.514881014823913574e-01,5.907342955470085144e-02,-1.545585840940475464e-01,4.619581699371337891e-01,5.321037024259567261e-02,-3.366580605506896973e-01,4.549765884876251221e-01,1.388264596462249756e-01,-2.412545531988143921e-01,6.139159202575683594e-01,7.665578275918960571e-02,-5.136762186884880066e-02,4.719185531139373779e-01,7.635995745658874512e-02,-4.421674013137817383e-01,4.590176939964294434e-01,1.630629599094390869e-01,1.714726090431213379e-01,3.660642802715301514e-01,1.738395690917968750e-01,-6.693022847175598145e-01,3.907139897346496582e-01,3.921156227588653564e-01,7.355906814336776733e-02,3.886048495769500732e-01,4.106180071830749512e-01,-5.876556038856506348e-01,4.131694138050079346e-01
-4.235060513019561768e-02,-2.459823936223983765e-01,1.410374343395233154e-01,1.895729154348373413e-01,4.616807028651237488e-02,-2.923867702484130859e-01,1.912929862737655640e-01,-5.566344857215881348e-01,-2.865482866764068604e-01,9.052473120391368866e-03,-2.393800020217895508e-01,2.822930216789245605e-01,-1.561635173857212067e-02,-2.872560173273086548e-02,-6.226742863655090332e-01,-1.752032898366451263e-02,-4.669356942176818848e-01,-6.126449108123779297e-01,5.265709012746810913e-02,-2.393414229154586792e-01,3.335359990596771240e-01,6.495596468448638916e-02,7.087811827659606934e-02,-6.554132103919982910e-01,6.412775814533233643e-02,-5.663157105445861816e-01,-6.523280143737792969e-01,7.502941787242889404e-02,-2.499760836362838745e-01,5.514995455741882324e-01,5.898553878068923950e-02,-1.545815765857696533e-01,4.619751274585723877e-01,5.310261249542236328e-02,-3.366762697696685791e-01,4.549784362316131592e-01,1.387059837579727173e-01,-2.413032352924346924e-01,6.139168143272399902e-01,7.660323381423950195e-02,-5.139691382646560669e-02,4.719474911689758301e-01,7.625725865364074707e-02,-4.421830475330352783e-01,4.590121805667877197e-01,1.630328744649887085e-01,1.714784950017929077e-01,3.661769032478332520e-01,1.737900823354721069e-01,-6.693134903907775879e-01,3.907547891139984131e-01,3.920877873897552490e-01,7.357888668775558472e-02,3.887617886066436768e-01,4.105633497238159180e-01,-5.876775383949279785e-01,4.133148491382598877e-01
-4.238190501928329468e-02,-2.459714114665985107e-01,1.410251706838607788e-01,1.897404789924621582e-01,4.613168537616729736e-02,-2.923176288604736328e-01,1.913843750953674316e-01,-5.566291213035583496e-01,-2.864921689033508301e-01,9.007099084556102753e-03,-2.393798083066940308e-01,2.822884917259216309e-01,-1.544843334704637527e-02,-2.876159176230430603e-02,-6.226072907447814941e-01,-1.736152172088623047e-02,-4.669304490089416504e-01,-6.126316785812377930e-01,5.259744450449943542e-02,-2.393498122692108154e-01,3.335475325584411621e-01,6.512786448001861572e-02,7.084330171346664429e-02,-6.553330421447753906e-01,6.428932398557662964e-02,-5.663126111030578613e-01,-6.523064970970153809e-01,7.491222023963928223e-02,-2.500042319297790527e-01,5.515097975730895996e-01,5.890307575464248657e-02,-1.546029448509216309e-01,4.619909226894378662e-01,5.300405248999595642e-02,-3.366921246051788330e-01,4.549806118011474609e-01,1.385948807001113892e-01,-2.413449287414550781e-01,6.139127612113952637e-01,7.655639946460723877e-02,-5.142473429441452026e-02,4.719759225845336914e-01,7.616423815488815308e-02,-4.421963095664978027e-01,4.590135514736175537e-01,1.630012542009353638e-01,1.714904010295867920e-01,3.662922978401184082e-01,1.737527251243591309e-01,-6.693223714828491211e-01,3.908055424690246582e-01,3.920604884624481201e-01,7.360862195491790771e-02,3.889098465442657471e-01,4.105184376239776611e-01,-5.876898765563964844e-01,4.134648442268371582e-01
-4.241152480244636536e-02,-2.459612488746643066e-01,1.410139948129653931e-01,1.898939758539199829e-01,4.609647393226623535e-02,-2.922554016113281250e-01,1.914716064929962158e-01,-5.566107630729675293e-01,-2.864508628845214844e-01,8.970286697149276733e-03,-2.393795996904373169e-01,2.822833359241485596e-01,-1.526873279362916946e-02,-2.878578938543796539e-02,-6.225655674934387207e-01,-1.719488948583602905e-02,-4.669295847415924072e-01,-6.126453876495361328e-01,5.254678428173065186e-02,-2.393571585416793823e-01,3.335588872432708740e-01,6.531132012605667114e-02,7.082057744264602661e-02,-6.552786231040954590e-01,6.446019560098648071e-02,-5.663141608238220215e-01,-6.523097157478332520e-01,7.480256259441375732e-02,-2.500292360782623291e-01,5.515190362930297852e-01,5.882676318287849426e-02,-1.546227335929870605e-01,4.620053470134735107e-01,5.291533842682838440e-02,-3.367057144641876221e-01,4.549835026264190674e-01,1.384936720132827759e-01,-2.413793951272964478e-01,6.139037609100341797e-01,7.651558518409729004e-02,-5.145092308521270752e-02,4.720038473606109619e-01,7.608149200677871704e-02,-4.422074258327484131e-01,4.590226411819458008e-01,1.629689633846282959e-01,1.715081334114074707e-01,3.664106130599975586e-01,1.737281829118728638e-01,-6.693286299705505371e-01,3.908658027648925781e-01,3.920346200466156006e-01,7.364751398563385010e-02,3.890486955642700195e-01,4.104838073253631592e-01,-5.876914858818054199e-01,4.136179685592651367e-01
-4.243887588381767273e-02,-2.459521591663360596e-01,1.410038769245147705e-01,1.900328248739242554e-01,4.606221243739128113e-02,-2.922004461288452148e-01,1.915540993213653564e-01,-5.565804243087768555e-01,-2.864239513874053955e-01,8.942791260778903961e-03,-2.393798083066940308e-01,2.822774946689605713e-01,-1.507901959121227264e-02,-2.879943139851093292e-02,-6.225485801696777344e-01,-1.702276617288589478e-02,-4.669340550899505615e-01,-6.126847267150878906e-01,5.250586941838264465e-02,-2.393638938665390015e-01,3.335700929164886475e-01,6.550445407629013062e-02,7.080891728401184082e-02,-6.552494168281555176e-01,6.463781744241714478e-02,-5.663210749626159668e-01,-6.523362994194030762e-01,7.470059394836425781e-02,-2.500512599945068359e-01,5.515273213386535645e-01,5.875716358423233032e-02,-1.546409726142883301e-01,4.620186686515808105e-01,5.283668264746665955e-02,-3.367173373699188232e-01,4.549874067306518555e-01,1.384023874998092651e-01,-2.414069026708602905e-01,6.138902902603149414e-01,7.648096233606338501e-02,-5.147557333111763000e-02,4.720319807529449463e-01,7.600910961627960205e-02,-4.422169029712677002e-01,4.590398073196411133e-01,1.629373431205749512e-01,1.715314239263534546e-01,3.665327131748199463e-01,1.737162172794342041e-01,-6.693322062492370605e-01,3.909348249435424805e-01,3.920112252235412598e-01,7.369466871023178101e-02,3.891795277595520020e-01,4.104592502117156982e-01,-5.876820087432861328e-01,4.137727916240692139e-01
-4.246361181139945984e-02,-2.459443956613540649e-01,1.409949958324432373e-01,1.901571005582809448e-01,4.602840542793273926e-02,-2.921528220176696777e-01,1.916317045688629150e-01,-5.565387010574340820e-01,-2.864107191562652588e-01,8.924927562475204468e-03,-2.393809407949447632e-01,2.822712361812591553e-01,-1.488130446523427963e-02,-2.880413271486759186e-02,-6.225548386573791504e-01,-1.684696041047573090e-02,-4.669435024261474609e-01,-6.127473711967468262e-01,5.247497558593750000e-02,-2.393705397844314575e-01,3.335812985897064209e-01,6.570519506931304932e-02,7.080682367086410522e-02,-6.552439332008361816e-01,6.482037901878356934e-02,-5.663330554962158203e-01,-6.523841619491577148e-01,7.460609823465347290e-02,-2.500706613063812256e-01,5.515349507331848145e-01,5.869441106915473938e-02,-1.546581983566284180e-01,4.620307385921478271e-01,5.276784673333168030e-02,-3.367275297641754150e-01,4.549923837184906006e-01,1.383205205202102661e-01,-2.414281964302062988e-01,6.138731837272644043e-01,7.645228505134582520e-02,-5.149893462657928467e-02,4.720607399940490723e-01,7.594658434391021729e-02,-4.422253370285034180e-01,4.590649306774139404e-01,1.629080325365066528e-01,1.715591102838516235e-01,3.666590452194213867e-01,1.737157702445983887e-01,-6.693339347839355469e-01,3.910117447376251221e-01,3.919911682605743408e-01,7.374738901853561401e-02,3.893037736415863037e-01,4.104437828063964844e-01,-5.876618623733520508e-01,4.139282405376434326e-01
-4.248559474945068359e-02,-2.459379881620407104e-01,1.409871876239776611e-01,1.902672350406646729e-01,4.599466174840927124e-02,-2.921126782894134521e-01,1.917038112878799438e-01,-5.564882755279541016e-01,-2.864089906215667725e-01,8.916585706174373627e-03,-2.393834292888641357e-01,2.822644710540771484e-01,-1.467891409993171692e-02,-2.880220115184783936e-02,-6.225814819335937500e-01,-1.666963845491409302e-02,-4.669587016105651855e-01,-6.128298640251159668e-01,5.245397984981536865e-02,-2.393776923418045044e-01,3.335924446582794189e-01,6.591017544269561768e-02,7.081199437379837036e-02,-6.552592515945434570e-01,6.500560045242309570e-02,-5.663510560989379883e-01,-6.524502635002136230e-01,7.451834529638290405e-02,-2.500879466533660889e-01,5.515421032905578613e-01,5.863832682371139526e-02,-1.546746939420700073e-01,4.620416164398193359e-01,5.270806327462196350e-02,-3.367368578910827637e-01,4.549984335899353027e-01,1.382468789815902710e-01,-2.414444833993911743e-01,6.138532161712646484e-01,7.642904669046401978e-02,-5.152145400643348694e-02,4.720907211303710938e-01,7.589283585548400879e-02,-4.422335922718048096e-01,4.590977132320404053e-01,1.628824770450592041e-01,1.715900152921676636e-01,3.667902946472167969e-01,1.737248450517654419e-01,-6.693343520164489746e-01,3.910952210426330566e-01,3.919756114482879639e-01,7.380334287881851196e-02,3.894234895706176758e-01,4.104356467723846436e-01,-5.876322984695434570e-01,4.140833616256713867e-01
-4.250488057732582092e-02,-2.459327131509780884e-01,1.409803330898284912e-01,1.903642266988754272e-01,4.596057906746864319e-02,-2.920800149440765381e-01,1.917697787284851074e-01,-5.564315915107727051e-01,-2.864167392253875732e-01,8.917245082557201385e-03,-2.393875122070312500e-01,2.822571992874145508e-01,-1.447524875402450562e-02,-2.879595011472702026e-02,-6.226257681846618652e-01,-1.649358868598937988e-02,-4.669795036315917969e-01,-6.129280328750610352e-01,5.244240164756774902e-02,-2.393857538700103760e-01,3.336033821105957031e-01,6.611590832471847534e-02,7.082243263721466064e-02,-6.552923321723937988e-01,6.519044935703277588e-02,-5.663745403289794922e-01,-6.525307297706604004e-01,7.443684339523315430e-02,-2.501037418842315674e-01,5.515486001968383789e-01,5.858869105577468872e-02,-1.546909809112548828e-01,4.620513916015625000e-01,5.265649780631065369e-02,-3.367459774017333984e-01,4.550053775310516357e-01,1.381805390119552612e-01,-2.414569109678268433e-01,6.138313412666320801e-01,7.641084492206573486e-02,-5.154357850551605225e-02,4.721219241619110107e-01,7.584659755229949951e-02,-4.422423541545867920e-01,4.591369628906250000e-01,1.628627628087997437e-01,1.716226190328598022e-01,3.669264912605285645e-01,1.737408638000488281e-01,-6.693341732025146484e-01,3.911833465099334717e-01,3.919655978679656982e-01,7.385934889316558838e-02,3.895400762557983398e-01,4.104328155517578125e-01,-5.875953435897827148e-01,4.142366647720336914e-01
