2.203245460987091064e-02,-2.416211217641830444e-01,1.425102502107620239e-01,-1.042912825942039490e-01,-3.631012737751007080e-01,-4.039287865161895752e-01,3.772261366248130798e-02,-1.514610201120376587e-01,-4.328206777572631836e-01,2.692438848316669464e-02,-2.406546026468276978e-01,2.942457199096679688e-01,-7.523443549871444702e-02,-3.375607728958129883e-01,-7.846935391426086426e-01,2.291975766420364380e-01,-2.055490165948867798e-01,-7.588022351264953613e-01,-4.582520574331283569e-03,-2.389166951179504395e-01,3.496424853801727295e-01,-1.946455389261245728e-01,-3.806485831737518311e-01,-8.161174058914184570e-01,1.429799497127532959e-01,-1.646091789007186890e-01,-8.503260612487792969e-01,4.420643672347068787e-02,-2.247887253761291504e-01,5.799540877342224121e-01,3.310469537973403931e-02,-3.181759417057037354e-01,4.825601279735565186e-01,3.888034075498580933e-02,-1.445211023092269897e-01,4.667134881019592285e-01,-1.212040893733501434e-02,-2.288746386766433716e-01,6.372607350349426270e-01,5.568371340632438660e-02,-4.146176874637603760e-01,4.680980145931243896e-01,4.510413482785224915e-02,-4.471321031451225281e-02,4.388696253299713135e-01,1.312032490968704224e-01,-4.322084784507751465e-01,2.251035273075103760e-01,-1.525812223553657532e-02,-2.687882259488105774e-02,1.914759129285812378e-01,1.255102157592773438e-01,-5.420506000518798828e-01,5.557383410632610321e-03,-2.117507606744766235e-01,4.397729411721229553e-03,3.729814291000366211e-02
2.232530713081359863e-02,-2.415311187505722046e-01,1.423485130071640015e-01,-9.583978354930877686e-02,-3.630114197731018066e-01,-4.057877063751220703e-01,2.830420434474945068e-02,-1.486982852220535278e-01,-4.333245456218719482e-01,2.737282402813434601e-02,-2.405632883310317993e-01,2.940593957901000977e-01,-6.793420761823654175e-02,-3.362058699131011963e-01,-7.866389155387878418e-01,2.251751720905303955e-01,-2.017032951116561890e-01,-7.563048005104064941e-01,-4.011972341686487198e-03,-2.385109961032867432e-01,3.494794666767120361e-01,-1.877348124980926514e-01,-3.788678944110870361e-01,-8.169231414794921875e-01,1.413595825433731079e-01,-1.601794362068176270e-01,-8.498445153236389160e-01,4.486965760588645935e-02,-2.244026362895965576e-01,5.797829031944274902e-01,3.322606906294822693e-02,-3.178502321243286133e-01,4.824916124343872070e-01,4.022506624460220337e-02,-1.442495286464691162e-01,4.663670063018798828e-01,-1.157700084149837494e-02,-2.282674908638000488e-01,6.370309591293334961e-01,5.470985546708106995e-02,-4.145366251468658447e-01,4.679924845695495605e-01,4.854849353432655334e-02,-4.449860379099845886e-02,4.382330775260925293e-01,1.259949952363967896e-01,-4.351814389228820801e-01,2.237734049558639526e-01,-6.395688746124505997e-03,-2.489918284118175507e-02,1.898122131824493408e-01,1.138006225228309631e-01,-5.466495752334594727e-01,5.242179613560438156e-03,-1.977878212928771973e-01,9.601784870028495789e-03,3.007987700402736664e-02
2.266848273575305939e-02,-2.414645850658416748e-01,1.421627104282379150e-01,-8.516916632652282715e-02,-3.633584976196289062e-01,-4.078697264194488525e-01,1.595986634492874146e-02,-1.458485275506973267e-01,-4.336221516132354736e-01,2.786895260214805603e-02,-2.406851649284362793e-01,2.938323318958282471e-01,-5.471639335155487061e-02,-3.359851837158203125e-01,-7.886070013046264648e-01,2.147238701581954956e-01,-1.968565285205841064e-01,-7.558044195175170898e-01,-3.415478393435478210e-03,-2.383264601230621338e-01,3.492538630962371826e-01,-1.745888143777847290e-01,-3.783699870109558105e-01,-8.187512159347534180e-01,1.323248594999313354e-01,-1.544217467308044434e-01,-8.502744436264038086e-01,4.529366642236709595e-02,-2.244290709495544434e-01,5.796160697937011719e-01,3.319557011127471924e-02,-3.178486227989196777e-01,4.823529422283172607e-01,4.153604432940483093e-02,-1.443224996328353882e-01,4.660798311233520508e-01,-1.132414210587739944e-02,-2.280564308166503906e-01,6.367409825325012207e-01,5.336070433259010315e-02,-4.148244261741638184e-01,4.678968787193298340e-01,5.241455137729644775e-02,-4.466079920530319214e-02,4.377641379833221436e-01,1.184736415743827820e-01,-4.393752813339233398e-01,2.220833152532577515e-01,4.949192982167005539e-03,-2.328355982899665833e-02,1.881058067083358765e-01,9.598378837108612061e-02,-5.524843931198120117e-01,5.152433179318904877e-03,-1.787140518426895142e-01,1.604099012911319733e-02,2.068039402365684509e-02
2.305058203637599945e-02,-2.414279580116271973e-01,1.419603079557418823e-01,-7.261911034584045410e-02,-3.639514446258544922e-01,-4.099765717983245850e-01,1.201787148602306843e-03,-1.431786715984344482e-01,-4.334975183010101318e-01,2.840928360819816589e-02,-2.410326302051544189e-01,2.935748398303985596e-01,-3.628851845860481262e-02,-3.366253077983856201e-01,-7.903549075126647949e-01,1.980704367160797119e-01,-1.913316845893859863e-01,-7.573079466819763184e-01,-2.803121460601687431e-03,-2.383864670991897583e-01,3.489773571491241455e-01,-1.559495180845260620e-01,-3.788676559925079346e-01,-8.212762475013732910e-01,1.159176677465438843e-01,-1.477057039737701416e-01,-8.515478968620300293e-01,4.545893892645835876e-02,-2.249023616313934326e-01,5.794567465782165527e-01,3.300615027546882629e-02,-3.181966543197631836e-01,4.821473360061645508e-01,4.277648031711578369e-02,-1.447689235210418701e-01,4.658749103546142578e-01,-1.138100493699312210e-02,-2.282841056585311890e-01,6.363871693611145020e-01,5.165571346879005432e-02,-4.154918193817138672e-01,4.678314328193664551e-01,5.658279359340667725e-02,-4.524629935622215271e-02,4.375344514846801758e-01,1.087576746940612793e-01,-4.445534944534301758e-01,2.202427685260772705e-01,1.838625222444534302e-02,-2.225807681679725647e-02,1.866339594125747681e-01,7.256537675857543945e-02,-5.590034723281860352e-01,5.823238287121057510e-03,-1.548886001110076904e-01,2.318051643669605255e-02,1.001649163663387299e-02
2.345515228807926178e-02,-2.414252460002899170e-01,1.417506188154220581e-01,-5.860413610935211182e-02,-3.645919561386108398e-01,-4.119189381599426270e-01,-1.531162671744823456e-02,-1.409449577331542969e-01,-4.327724874019622803e-01,2.899245917797088623e-02,-2.416075617074966431e-01,2.932980060577392578e-01,-1.348700281232595444e-02,-3.377771675586700439e-01,-7.915713787078857422e-01,1.757002770900726318e-01,-1.855651289224624634e-01,-7.605855464935302734e-01,-2.177658956497907639e-03,-2.387032061815261841e-01,3.486657738685607910e-01,-1.326696425676345825e-01,-3.799861073493957520e-01,-8.241024613380432129e-01,9.254936128854751587e-02,-1.405643075704574585e-01,-8.534021973609924316e-01,4.537949711084365845e-02,-2.258380204439163208e-01,5.793046951293945312e-01,3.267461434006690979e-02,-3.189049065113067627e-01,4.818794131278991699e-01,4.392722621560096741e-02,-1.456012874841690063e-01,4.657697677612304688e-01,-1.172840502113103867e-02,-2.289730608463287354e-01,6.359677314758300781e-01,4.964563995599746704e-02,-4.165316820144653320e-01,4.678121209144592285e-01,6.093066930770874023e-02,-4.627886787056922913e-02,4.376083910465240479e-01,9.707675129175186157e-02,-4.503949284553527832e-01,2.184782624244689941e-01,3.342515602707862854e-02,-2.198925428092479706e-02,1.856731474399566650e-01,4.433772712945938110e-02,-5.655150413513183594e-01,7.829491980373859406e-03,-1.269045025110244751e-01,3.046602569520473480e-02,-8.671426912769675255e-04
2.386275492608547211e-02,-2.414576262235641479e-01,1.415436565876007080e-01,-4.361179098486900330e-02,-3.651102483272552490e-01,-4.135383963584899902e-01,-3.281995281577110291e-02,-1.393565386533737183e-01,-4.313495457172393799e-01,2.961964905261993408e-02,-2.423986047506332397e-01,2.930128872394561768e-01,1.275402773171663284e-02,-3.390887379646301270e-01,-7.919380664825439453e-01,1.483557820320129395e-01,-1.800569146871566772e-01,-7.651947140693664551e-01,-1.534211682155728340e-03,-2.392742484807968140e-01,3.483366370201110840e-01,-1.056853160262107849e-01,-3.813401460647583008e-01,-8.268300294876098633e-01,6.301787495613098145e-02,-1.336330622434616089e-01,-8.554067611694335938e-01,4.510243982076644897e-02,-2.272249907255172729e-01,5.791576504707336426e-01,3.224226832389831543e-02,-3.199630677700042725e-01,4.815554618835449219e-01,4.498714953660964966e-02,-1.468094885349273682e-01,4.657731354236602783e-01,-1.230995357036590576e-02,-2.301181703805923462e-01,6.354840397834777832e-01,4.741416499018669128e-02,-4.179152250289916992e-01,4.678497910499572754e-01,6.533662229776382446e-02,-4.775061458349227905e-02,4.380310773849487305e-01,8.378691971302032471e-02,-4.565255045890808105e-01,2.170039415359497070e-01,4.950081557035446167e-02,-2.255614846944808960e-02,1.854498982429504395e-01,1.239692885428667068e-02,-5.712848305702209473e-01,1.167745236307382584e-02,-9.562646597623825073e-02,3.738386929035186768e-02,-1.094496715813875198e-02
2.425310388207435608e-02,-2.415236085653305054e-01,1.413494199514389038e-01,-2.819325029850006104e-02,-3.653952479362487793e-01,-4.147267043590545654e-01,-5.051635578274726868e-02,-1.385449618101119995e-01,-4.292382597923278809e-01,3.029331192374229431e-02,-2.433797568082809448e-01,2.927298843860626221e-01,4.143027588725090027e-02,-3.402711749076843262e-01,-7.911809682846069336e-01,1.170397326350212097e-01,-1.753092706203460693e-01,-7.705410718917846680e-01,-8.625541231594979763e-04,-2.400802820920944214e-01,3.480081558227539062e-01,-7.599072158336639404e-02,-3.826048672199249268e-01,-8.291095495223999023e-01,2.851009368896484375e-02,-1.275630742311477661e-01,-8.570335507392883301e-01,4.470081999897956848e-02,-2.290214151144027710e-01,5.790116786956787109e-01,3.176904842257499695e-02,-3.213374018669128418e-01,4.811850190162658691e-01,4.597048833966255188e-02,-1.483572274446487427e-01,4.658835530281066895e-01,-1.304080430418252945e-02,-2.316810935735702515e-01,6.349406242370605469e-01,4.507131129503250122e-02,-4.195913374423980713e-01,4.679497480392456055e-01,6.968451291322708130e-02,-4.961734265089035034e-02,4.388179779052734375e-01,6.936959177255630493e-02,-4.625619649887084961e-01,2.159918844699859619e-01,6.600960344076156616e-02,-2.393808402121067047e-02,1.860996782779693604e-01,-2.188410051167011261e-02,-5.756549239158630371e-01,1.769734360277652740e-02,-6.218006089329719543e-02,4.351671785116195679e-02,-1.935818605124950409e-02
2.460748888552188873e-02,-2.416199892759323120e-01,1.411769241094589233e-01,-1.294384151697158813e-02,-3.654151260852813721e-01,-4.154396653175354004e-01,-6.761043518781661987e-02,-1.385453641414642334e-01,-4.265590012073516846e-01,3.101606294512748718e-02,-2.445117533206939697e-01,2.924577295780181885e-01,7.149428874254226685e-02,-3.411438465118408203e-01,-7.891119122505187988e-01,8.300580829381942749e-02,-1.717539727687835693e-01,-7.759723067283630371e-01,-1.495247270213440061e-04,-2.410860210657119751e-01,3.476968109607696533e-01,-4.461415112018585205e-02,-3.835672140121459961e-01,-8.306774497032165527e-01,-9.435008279979228973e-03,-1.229216977953910828e-01,-8.577648401260375977e-01,4.426422715187072754e-02,-2.311553657054901123e-01,5.788629651069641113e-01,3.132699802517890930e-02,-3.229714930057525635e-01,4.807800054550170898e-01,4.690220206975936890e-02,-1.501832902431488037e-01,4.660889804363250732e-01,-1.381863281130790710e-02,-2.335917353630065918e-01,6.343455910682678223e-01,4.274644702672958374e-02,-4.214894771575927734e-01,4.681119918823242188e-01,7.386697083711624146e-02,-5.179985985159873962e-02,4.399491548538208008e-01,5.441362038254737854e-02,-4.681592583656311035e-01,2.155482620000839233e-01,8.234965056180953979e-02,-2.601918019354343414e-02,1.876441836357116699e-01,-5.693548172712326050e-02,-5.781593322753906250e-01,2.595608122646808624e-02,-2.789139561355113983e-02,4.858488589525222778e-02,-2.553325891494750977e-02
2.491105906665325165e-02,-2.417422086000442505e-01,1.410333663225173950e-01,1.520581310614943504e-03,-3.652236759662628174e-01,-4.157024919986724854e-01,-8.338531106710433960e-02,-1.392949074506759644e-01,-4.235253334045410156e-01,3.178830444812774658e-02,-2.457440495491027832e-01,2.922032773494720459e-01,1.018759906291961670e-01,-3.416558206081390381e-01,-7.856552600860595703e-01,4.772563651204109192e-02,-1.696857362985610962e-01,-7.808914184570312500e-01,6.163955549709498882e-04,-2.422416210174560547e-01,3.474160134792327881e-01,-1.260108500719070435e-02,-3.841541111469268799e-01,-8.313763141632080078e-01,-4.900443181395530701e-02,-1.200997233390808105e-01,-8.572120070457458496e-01,4.388431087136268616e-02,-2.335279583930969238e-01,5.787096023559570312e-01,3.098887577652931213e-02,-3.247888684272766113e-01,4.803554415702819824e-01,4.781056940555572510e-02,-1.522037088871002197e-01,4.663687348365783691e-01,-1.454018056392669678e-02,-2.357513308525085449e-01,6.337104439735412598e-01,4.057493805885314941e-02,-4.235240817070007324e-01,4.683323800563812256e-01,7.778730988502502441e-02,-5.418884381651878357e-02,4.413695037364959717e-01,3.957788646221160889e-02,-4.730524718761444092e-01,2.156990468502044678e-01,9.795780479907989502e-02,-2.860690839588642120e-02,1.899881660938262939e-01,-9.112064540386199951e-02,-5.786077976226806641e-01,3.620762005448341370e-02,5.813783966004848480e-03,5.246492102742195129e-02,-2.924834191799163818e-02
2.515460550785064697e-02,-2.418858408927917480e-01,1.409236639738082886e-01,1.459291856735944748e-02,-3.649476468563079834e-01,-4.156062602996826172e-01,-9.724272787570953369e-02,-1.406455636024475098e-01,-4.204083681106567383e-01,3.260674327611923218e-02,-2.470201998949050903e-01,2.919718325138092041e-01,1.315037459135055542e-01,-3.418786525726318359e-01,-7.808632254600524902e-01,1.281375810503959656e-02,-1.692075878381729126e-01,-7.848632931709289551e-01,1.441924134269356728e-03,-2.434892952442169189e-01,3.471754789352416992e-01,1.899974606931209564e-02,-3.844301998615264893e-01,-8.311581611633300781e-01,-8.824194967746734619e-02,-1.192425861954689026e-01,-8.552178740501403809e-01,4.364234954118728638e-02,-2.360253930091857910e-01,5.785526633262634277e-01,3.081903979182243347e-02,-3.267027735710144043e-01,4.799280762672424316e-01,4.872041940689086914e-02,-1.543221026659011841e-01,4.666972458362579346e-01,-1.511502359062433243e-02,-2.380458414554595947e-01,6.330499649047851562e-01,3.868630155920982361e-02,-4.256050884723663330e-01,4.686020910739898682e-01,8.136060833930969238e-02,-5.665762349963188171e-02,4.429962635040283203e-01,2.554241754114627838e-02,-4.770845770835876465e-01,2.163856476545333862e-01,1.123378276824951172e-01,-3.146011382341384888e-02,1.929382085800170898e-01,-1.228902116417884827e-01,-5.771154761314392090e-01,4.789051041007041931e-02,3.752861544489860535e-02,5.518663302063941956e-02,-3.063232265412807465e-02
