3.132550418376922607e-02,-2.484399974346160889e-01,1.374469697475433350e-01,-2.906084060668945312e-01,-3.138686418533325195e-01,-3.663358092308044434e-01,3.161769732832908630e-02,-8.993642777204513550e-02,-4.575323462486267090e-01,2.912652445957064629e-03,-2.298242449760437012e-01,2.797068953514099121e-01,-1.926013827323913574e-01,-3.206528723239898682e-01,-7.728173732757568359e-01,3.180102705955505371e-01,-2.238025367259979248e-01,-7.353330254554748535e-01,-2.803176268935203552e-02,-2.142134159803390503e-01,3.326296508312225342e-01,-3.240066468715667725e-01,-3.578171432018280029e-01,-7.922567725181579590e-01,2.950435578823089600e-01,-1.301245987415313721e-01,-8.361936807632446289e-01,-4.112160950899124146e-02,-1.755937784910202026e-01,5.627714991569519043e-01,-5.263188481330871582e-02,-2.781109809875488281e-01,4.736689329147338867e-01,5.584048107266426086e-03,-1.154025942087173462e-01,4.506507813930511475e-01,-1.136564612388610840e-01,-1.489136666059494019e-01,6.001502871513366699e-01,-8.019950985908508301e-02,-3.717439472675323486e-01,4.791871905326843262e-01,1.003556046634912491e-02,-1.665215753018856049e-02,4.315740168094635010e-01,-5.558636412024497986e-02,-5.392117500305175781e-01,2.659418582916259766e-01,-1.175979804247617722e-02,1.719581522047519684e-02,1.647170931100845337e-01,-2.550789415836334229e-01,-4.712623655796051025e-01,1.176672577857971191e-01,-2.362152934074401855e-01,-3.074486041441559792e-03,2.100934647023677826e-02
3.460684791207313538e-02,-2.477542608976364136e-01,1.363187432289123535e-01,-2.883264124393463135e-01,-3.279876410961151123e-01,-3.667784333229064941e-01,7.114199455827474594e-03,-8.023817092180252075e-02,-4.558922648429870605e-01,9.298616088926792145e-03,-2.306360155344009399e-01,2.793131172657012939e-01,-1.918797791004180908e-01,-3.325155377388000488e-01,-7.737569212913513184e-01,2.982914745807647705e-01,-2.012712508440017700e-01,-7.347843647003173828e-01,-2.054646983742713928e-02,-2.161033600568771362e-01,3.330775797367095947e-01,-3.221046626567840576e-01,-3.740062415599822998e-01,-7.923712134361267090e-01,2.742274105548858643e-01,-1.101695746183395386e-01,-8.378888964653015137e-01,-2.949133701622486115e-02,-1.781111359596252441e-01,5.633780956268310547e-01,-3.931469470262527466e-02,-2.810080051422119141e-01,4.747615754604339600e-01,1.281001418828964233e-02,-1.162356585264205933e-01,4.499928951263427734e-01,-1.020441129803657532e-01,-1.533901542425155640e-01,6.016868948936462402e-01,-6.410773843526840210e-02,-3.753858506679534912e-01,4.827962815761566162e-01,1.524519454687833786e-02,-1.724590174853801727e-02,4.306994974613189697e-01,-4.583519697189331055e-02,-5.507553219795227051e-01,2.749247550964355469e-01,3.846446052193641663e-03,1.546898204833269119e-02,1.635364890098571777e-01,-2.529831230640411377e-01,-4.959647655487060547e-01,1.311940550804138184e-01,-2.053639441728591919e-01,-7.541863713413476944e-03,-1.345442142337560654e-03
3.835570439696311951e-02,-2.469257414340972900e-01,1.348627060651779175e-01,-2.839895188808441162e-01,-3.429121375083923340e-01,-3.681565225124359131e-01,-2.477777935564517975e-02,-6.989431381225585938e-02,-4.522049427032470703e-01,1.642036810517311096e-02,-2.312902808189392090e-01,2.785806059837341309e-01,-1.864388734102249146e-01,-3.452148735523223877e-01,-7.750302553176879883e-01,2.663079202175140381e-01,-1.744148582220077515e-01,-7.379159331321716309e-01,-1.221389602869749069e-02,-2.177663296461105347e-01,3.332115709781646729e-01,-3.150727748870849609e-01,-3.913837671279907227e-01,-7.936996221542358398e-01,2.392062544822692871e-01,-8.501224964857101440e-02,-8.419184684753417969e-01,-1.666678674519062042e-02,-1.802656054496765137e-01,5.634783506393432617e-01,-2.480234764516353607e-02,-2.834646701812744141e-01,4.754421114921569824e-01,2.087418176233768463e-02,-1.167953759431838989e-01,4.488704800605773926e-01,-8.921140432357788086e-02,-1.576431244611740112e-01,6.027826666831970215e-01,-4.703425616025924683e-02,-3.783416748046875000e-01,4.861300885677337646e-01,2.146792039275169373e-02,-1.761847548186779022e-02,4.293394088745117188e-01,-3.837541863322257996e-02,-5.619391798973083496e-01,2.842533588409423828e-01,2.186635695397853851e-02,1.363691966980695724e-02,1.623939126729965210e-01,-2.534224390983581543e-01,-5.183693766593933105e-01,1.477443873882293701e-01,-1.690924614667892456e-01,-1.299922913312911987e-02,-2.291625179350376129e-02
4.248071834444999695e-02,-2.459409236907958984e-01,1.330451071262359619e-01,-2.774537503719329834e-01,-3.580287098884582520e-01,-3.705007731914520264e-01,-6.406883895397186279e-02,-5.972015485167503357e-02,-4.451363682746887207e-01,2.406247146427631378e-02,-2.318037301301956177e-01,2.774661183357238770e-01,-1.763663589954376221e-01,-3.574208617210388184e-01,-7.766990661621093750e-01,2.206308245658874512e-01,-1.442752927541732788e-01,-7.436752915382385254e-01,-3.311032196506857872e-03,-2.192189246416091919e-01,3.329742252826690674e-01,-3.029660582542419434e-01,-4.085615873336791992e-01,-7.963318824768066406e-01,1.882247924804687500e-01,-5.569242313504219055e-02,-8.470317125320434570e-01,-3.124046139419078827e-03,-1.821601241827011108e-01,5.629793405532836914e-01,-9.541030041873455048e-03,-2.855195701122283936e-01,4.755825400352478027e-01,2.939750254154205322e-02,-1.171705052256584167e-01,4.473014473915100098e-01,-7.563544064760208130e-02,-1.617989689111709595e-01,6.033223867416381836e-01,-2.950645051896572113e-02,-3.806403279304504395e-01,4.890132546424865723e-01,2.831737883388996124e-02,-1.784459315240383148e-02,4.275748729705810547e-01,-3.402153402566909790e-02,-5.725560784339904785e-01,2.940980792045593262e-01,4.169201105833053589e-02,1.177901308983564377e-02,1.615577638149261475e-01,-2.571727633476257324e-01,-5.375540256500244141e-01,1.675982624292373657e-01,-1.283540874719619751e-01,-1.919984631240367889e-02,-4.254617169499397278e-02
4.685394838452339172e-02,-2.447929084300994873e-01,1.308530569076538086e-01,-2.686514258384704590e-01,-3.726040422916412354e-01,-3.738593459129333496e-01,-1.101126074790954590e-01,-5.078570172190666199e-02,-4.331558644771575928e-01,3.197563812136650085e-02,-2.322356402873992920e-01,2.759612798690795898e-01,-1.620535552501678467e-01,-3.676939308643341064e-01,-7.788344621658325195e-01,1.603630483150482178e-01,-1.125180944800376892e-01,-7.499759197235107422e-01,5.851122085005044937e-03,-2.205396592617034912e-01,3.323512971401214600e-01,-2.861461043357849121e-01,-4.240072369575500488e-01,-8.003273010253906250e-01,1.202503517270088196e-01,-2.408637851476669312e-02,-8.509058356285095215e-01,1.063642930239439011e-02,-1.840128004550933838e-01,5.618580579757690430e-01,5.986903794109821320e-03,-2.873128354549407959e-01,4.751065075397491455e-01,3.798495233058929443e-02,-1.175387129187583923e-01,4.453734457492828369e-01,-6.180938705801963806e-02,-1.660993844270706177e-01,6.032667160034179688e-01,-1.207038946449756622e-02,-3.824226558208465576e-01,4.913172721862792969e-01,3.537983074784278870e-02,-1.808338053524494171e-02,4.255762994289398193e-01,-3.344792127609252930e-02,-5.822676420211791992e-01,3.047028481960296631e-01,6.259699165821075439e-02,9.997351095080375671e-03,1.613560318946838379e-01,-2.647285163402557373e-01,-5.524687170982360840e-01,1.909989565610885620e-01,-8.450729399919509888e-02,-2.573314681649208069e-02,-5.915871262550354004e-02
5.132015794515609741e-02,-2.434820383787155151e-01,1.283028125762939453e-01,-2.576246857643127441e-01,-3.858514726161956787e-01,-3.782830238342285156e-01,-1.614938378334045410e-01,-4.431701451539993286e-02,-4.147768914699554443e-01,3.990359604358673096e-02,-2.326795309782028198e-01,2.740975618362426758e-01,-1.441709250211715698e-01,-3.746954202651977539e-01,-7.815067768096923828e-01,8.552039414644241333e-02,-8.139163255691528320e-02,-7.538037300109863281e-01,1.496292650699615479e-02,-2.218577712774276733e-01,3.313763141632080078e-01,-2.652671039104461670e-01,-4.362531602382659912e-01,-8.057020902633666992e-01,3.543173521757125854e-02,7.145336829125881195e-03,-8.502671122550964355e-01,2.415359392762184143e-02,-1.861241161823272705e-01,5.601648092269897461e-01,2.131833322346210480e-02,-2.890639305114746094e-01,4.740009009838104248e-01,4.627702385187149048e-02,-1.181417256593704224e-01,4.432359635829925537e-01,-4.817762225866317749e-02,-1.708626449108123779e-01,6.026556491851806641e-01,4.772671032696962357e-03,-3.839178085327148438e-01,4.929718971252441406e-01,4.226693883538246155e-02,-1.855550520122051239e-02,4.235866367816925049e-01,-3.706861287355422974e-02,-5.905759930610656738e-01,3.163245320320129395e-01,8.378913253545761108e-02,8.407832123339176178e-03,1.621231436729431152e-01,-2.761346697807312012e-01,-5.619665384292602539e-01,2.180638760328292847e-01,-3.922054916620254517e-02,-3.206913173198699951e-02,-7.191707938909530640e-02
5.570972710847854614e-02,-2.420161515474319458e-01,1.254457980394363403e-01,-2.445360422134399414e-01,-3.970230519771575928e-01,-3.837972283363342285e-01,-2.160347402095794678e-01,-4.153958708047866821e-02,-3.888776600360870361e-01,4.760893061757087708e-02,-2.332466095685958862e-01,2.719436585903167725e-01,-1.235795617103576660e-01,-3.774005472660064697e-01,-7.847586870193481445e-01,-2.546817297115921974e-03,-5.358867719769477844e-02,-7.516040205955505371e-01,2.374861948192119598e-02,-2.233307808637619019e-01,3.301242291927337646e-01,-2.411972284317016602e-01,-4.441203474998474121e-01,-8.124068975448608398e-01,-6.443440169095993042e-02,3.475946187973022461e-02,-8.413498401641845703e-01,3.705737367272377014e-02,-1.888217329978942871e-01,5.580086112022399902e-01,3.606012836098670959e-02,-2.910306453704833984e-01,4.723114371299743652e-01,5.398843064904212952e-02,-1.192446723580360413e-01,4.410752058029174805e-01,-3.508605808019638062e-02,-1.764229238033294678e-01,6.015921235084533691e-01,2.062512561678886414e-02,-3.854012489318847656e-01,4.939630329608917236e-01,4.865359514951705933e-02,-1.950761675834655762e-02,4.218828976154327393e-01,-4.491752386093139648e-02,-5.968410968780517578e-01,3.291569948196411133e-01,1.044620722532272339e-01,7.118368055671453476e-03,1.641317903995513916e-01,-2.908446192741394043e-01,-5.649151206016540527e-01,2.486811578273773193e-01,5.670911632478237152e-03,-3.765975311398506165e-02,-8.035887777805328369e-02
5.985495448112487793e-02,-2.404101788997650146e-01,1.223695501685142517e-01,-2.296600490808486938e-01,-4.055057764053344727e-01,-3.903663456439971924e-01,-2.709636986255645752e-01,-4.348558187484741211e-02,-3.550303280353546143e-01,5.489528179168701172e-02,-2.340435385704040527e-01,2.695961594581604004e-01,-1.012067273259162903e-01,-3.752541542053222656e-01,-7.885687947273254395e-01,-1.008443087339401245e-01,-3.197886049747467041e-02,-7.399487495422363281e-01,3.199244290590286255e-02,-2.251144349575042725e-01,3.286978900432586670e-01,-2.148993760347366333e-01,-4.468952715396881104e-01,-8.202909231185913086e-01,-1.756179481744766235e-01,5.530809238553047180e-02,-8.206735849380493164e-01,4.910141229629516602e-02,-1.923936307430267334e-01,5.555319786071777344e-01,4.992762953042984009e-02,-2.934559881687164307e-01,4.701295793056488037e-01,6.093106791377067566e-02,-1.210865676403045654e-01,4.390813708305358887e-01,-2.275351993739604950e-02,-1.830608546733856201e-01,6.002152562141418457e-01,3.523639962077140808e-02,-3.871414363384246826e-01,4.943244159221649170e-01,5.430023372173309326e-02,-2.116864547133445740e-02,4.207282364368438721e-01,-5.655794963240623474e-02,-6.003653407096862793e-01,3.432662785053253174e-01,1.238456666469573975e-01,6.208018865436315536e-03,1.675257235765457153e-01,-3.076562583446502686e-01,-5.604066252708435059e-01,2.824310958385467529e-01,4.833178222179412842e-02,-4.204811900854110718e-02,-8.447043597698211670e-02
6.360493600368499756e-02,-2.386851906776428223e-01,1.191932559013366699e-01,-2.133426964282989502e-01,-4.109050333499908447e-01,-3.978681564331054688e-01,-3.232527375221252441e-01,-5.080229043960571289e-02,-3.137418031692504883e-01,6.161779537796974182e-02,-2.351512908935546875e-01,2.671665251255035400e-01,-7.789643853902816772e-02,-3.682328760623931885e-01,-7.928283810615539551e-01,-2.047259062528610229e-01,-1.919731684029102325e-02,-7.163754701614379883e-01,3.954833745956420898e-02,-2.273339182138442993e-01,3.272094130516052246e-01,-1.872782856225967407e-01,-4.444181919097900391e-01,-8.290891647338867188e-01,-2.925521731376647949e-01,6.567589938640594482e-02,-7.859897613525390625e-01,6.016100570559501648e-02,-1.970296800136566162e-01,5.528826117515563965e-01,6.275698542594909668e-02,-2.965185642242431641e-01,4.675719141960144043e-01,6.700795888900756836e-02,-1.238367184996604919e-01,4.374167323112487793e-01,-1.127937436103820801e-02,-1.909466236829757690e-01,5.986686944961547852e-01,4.851606488227844238e-02,-3.893505334854125977e-01,4.941209256649017334e-01,5.904570594429969788e-02,-2.371249906718730927e-02,4.203275442123413086e-01,-7.105895131826400757e-02,-6.005356907844543457e-01,3.585405647754669189e-01,1.412435919046401978e-01,5.719471257179975510e-03,1.722816079854965210e-01,-3.247790634632110596e-01,-5.480157136917114258e-01,3.185386955738067627e-01,8.708904683589935303e-02,-4.493741691112518311e-02,-8.467279374599456787e-02
6.683832406997680664e-02,-2.368667572736740112e-01,1.160572990775108337e-01,-1.959504634141921997e-01,-4.130920469760894775e-01,-4.060862660408020020e-01,-3.700683116912841797e-01,-6.361104547977447510e-02,-2.665169537067413330e-01,6.768459081649780273e-02,-2.366077452898025513e-01,2.647674381732940674e-01,-5.429541692137718201e-02,-3.568021953105926514e-01,-7.973406314849853516e-01,-3.083434998989105225e-01,-1.715303212404251099e-02,-6.801695227622985840e-01,4.633750766515731812e-02,-2.300604879856109619e-01,3.257629275321960449e-01,-1.590567082166671753e-01,-4.370620548725128174e-01,-8.384318351745605469e-01,-4.084544479846954346e-01,6.367862969636917114e-02,-7.371140718460083008e-01,7.020786404609680176e-02,-2.027816176414489746e-01,5.501918196678161621e-01,7.449645549058914185e-02,-3.002950549125671387e-01,4.647614955902099609e-01,7.218986004590988159e-02,-1.275636404752731323e-01,4.361927807331085205e-01,-6.736212526448071003e-04,-2.001042068004608154e-01,5.970767736434936523e-01,6.052024289965629578e-02,-3.921470642089843750e-01,4.934339523315429688e-01,6.278377771377563477e-02,-2.723018825054168701e-02,4.207980632781982422e-01,-8.706787228584289551e-02,-5.969974398612976074e-01,3.746740221977233887e-01,1.560556143522262573e-01,5.674559623003005981e-03,1.782078146934509277e-01,-3.400681018829345703e-01,-5.280456542968750000e-01,3.558861911296844482e-01,1.205518320202827454e-01,-4.618524014949798584e-02,-8.172719925642013550e-02
