-3.584293276071548462e-02,-2.177389860153198242e-01,1.240628287196159363e-01,1.112348809838294983e-01,-1.147240325808525085e-01,-4.252399504184722900e-01,1.542613953351974487e-01,-2.754344344139099121e-01,-4.258333444595336914e-01,-2.871480770409107208e-02,-2.179350256919860840e-01,2.522808611392974854e-01,-1.340009868144989014e-01,-1.346441060304641724e-01,-7.386344075202941895e-01,-4.665455967187881470e-02,-2.614406049251556396e-01,-7.700837254524230957e-01,-2.205753931775689125e-03,-2.166493684053421021e-01,3.038356900215148926e-01,-3.909263759851455688e-02,-8.508633822202682495e-02,-8.159770369529724121e-01,5.286247655749320984e-02,-3.114189803600311279e-01,-8.470476269721984863e-01,-5.701766163110733032e-02,-2.179083377122879028e-01,5.191568136215209961e-01,-4.863267764449119568e-02,-1.449189335107803345e-01,4.189232587814331055e-01,-5.198730528354644775e-02,-2.894158959388732910e-01,4.169744849205017090e-01,8.748563122935593128e-04,-2.129241824150085449e-01,5.787896513938903809e-01,-6.434639543294906616e-02,-5.954657495021820068e-02,4.199353158473968506e-01,-6.245356053113937378e-02,-3.800249099731445312e-01,4.218321144580841064e-01,-1.342067271471023560e-01,1.816892996430397034e-02,1.845225989818572998e-01,-1.335446387529373169e-01,-4.621814191341400146e-01,1.947212964296340942e-01,8.186782151460647583e-02,-9.803844150155782700e-04,6.836029142141342163e-02,7.122898846864700317e-02,-3.991343677043914795e-01,6.053387373685836792e-02
-3.719955682754516602e-02,-2.174994051456451416e-01,1.236668601632118225e-01,1.213445663452148438e-01,-1.152742356061935425e-01,-4.226275086402893066e-01,1.568063050508499146e-01,-2.755950689315795898e-01,-4.248170256614685059e-01,-3.138207271695137024e-02,-2.174493670463562012e-01,2.519353330135345459e-01,-1.139663830399513245e-01,-1.342442929744720459e-01,-7.436152100563049316e-01,-3.942168503999710083e-02,-2.603074312210083008e-01,-7.717041373252868652e-01,-5.449041724205017090e-03,-2.160984426736831665e-01,3.037609755992889404e-01,-1.691190153360366821e-02,-8.538652956485748291e-02,-8.187442421913146973e-01,6.091775372624397278e-02,-3.110632300376892090e-01,-8.470527529716491699e-01,-6.264237314462661743e-02,-2.174723744392395020e-01,5.184645056724548340e-01,-5.337833613157272339e-02,-1.444772332906723022e-01,4.183327853679656982e-01,-5.641166493296623230e-02,-2.889540791511535645e-01,4.162745475769042969e-01,-5.033942405134439468e-03,-2.122487872838973999e-01,5.782433748245239258e-01,-6.993409246206283569e-02,-5.927048623561859131e-02,4.192076623439788818e-01,-6.675980985164642334e-02,-3.795281052589416504e-01,4.208078086376190186e-01,-1.408438831567764282e-01,1.698269508779048920e-02,1.837458908557891846e-01,-1.322832703590393066e-01,-4.605014622211456299e-01,1.915989071130752563e-01,7.576864957809448242e-02,3.982313501182943583e-04,6.830238550901412964e-02,7.601957023143768311e-02,-3.959910869598388672e-01,6.376694887876510620e-02
-3.844576701521873474e-02,-2.172694653272628784e-01,1.232781633734703064e-01,1.314569264650344849e-01,-1.160283982753753662e-01,-4.197329878807067871e-01,1.588536351919174194e-01,-2.762104868888854980e-01,-4.239822626113891602e-01,-3.374782204627990723e-02,-2.169859558343887329e-01,2.515805363655090332e-01,-9.275964647531509399e-02,-1.341987550258636475e-01,-7.486203312873840332e-01,-3.456321731209754944e-02,-2.599962055683135986e-01,-7.724097371101379395e-01,-8.314858190715312958e-03,-2.155736833810806274e-01,3.036344051361083984e-01,6.728299427777528763e-03,-8.624251931905746460e-02,-8.211278915405273438e-01,6.607512384653091431e-02,-3.116427659988403320e-01,-8.467281460762023926e-01,-6.759031862020492554e-02,-2.170553803443908691e-01,5.177831053733825684e-01,-5.756128579378128052e-02,-1.440487205982208252e-01,4.177481234073638916e-01,-6.030321493744850159e-02,-2.885108590126037598e-01,4.155855774879455566e-01,-1.023401133716106415e-02,-2.115951478481292725e-01,5.776885747909545898e-01,-7.489238679409027100e-02,-5.900621041655540466e-02,4.184515178203582764e-01,-7.048956304788589478e-02,-3.790588080883026123e-01,4.197792708873748779e-01,-1.468562781810760498e-01,1.575751043856143951e-02,1.829468756914138794e-01,-1.304768919944763184e-01,-4.588445425033569336e-01,1.886307597160339355e-01,7.008889317512512207e-02,2.188055776059627533e-03,6.781325489282608032e-02,8.070676028728485107e-02,-3.929210007190704346e-01,6.641592085361480713e-02
-3.958668187260627747e-02,-2.170447558164596558e-01,1.228985935449600220e-01,1.411356180906295776e-01,-1.169616505503654480e-01,-4.167156219482421875e-01,1.607589125633239746e-01,-2.772239446640014648e-01,-4.231920242309570312e-01,-3.583635389804840088e-02,-2.165613919496536255e-01,2.512232661247253418e-01,-7.173863798379898071e-02,-1.345386803150177002e-01,-7.530899643898010254e-01,-3.086236491799354553e-02,-2.604184150695800781e-01,-7.725945711135864258e-01,-1.083486061543226242e-02,-2.151097506284713745e-01,3.034695982933044434e-01,3.022277541458606720e-02,-8.765543997287750244e-02,-8.228288292884826660e-01,6.978267431259155273e-02,-3.130344748497009277e-01,-8.462049961090087891e-01,-7.192035764455795288e-02,-2.166588902473449707e-01,5.171241760253906250e-01,-6.118897348642349243e-02,-1.436404585838317871e-01,4.171766340732574463e-01,-6.375108659267425537e-02,-2.880915403366088867e-01,4.149194061756134033e-01,-1.478598359972238541e-02,-2.109960764646530151e-01,5.771417021751403809e-01,-7.915954291820526123e-02,-5.874599143862724304e-02,4.176703989505767822e-01,-7.383581250905990601e-02,-3.786171376705169678e-01,4.187708199024200439e-01,-1.518519818782806396e-01,1.455637812614440918e-02,1.820407509803771973e-01,-1.287411004304885864e-01,-4.572050273418426514e-01,1.859341710805892944e-01,6.532108783721923828e-02,4.131963010877370834e-03,6.705312430858612061e-02,8.458850532770156860e-02,-3.902607858180999756e-01,6.808633357286453247e-02
-4.062825441360473633e-02,-2.168215215206146240e-01,1.225302144885063171e-01,1.500852704048156738e-01,-1.180250421166419983e-01,-4.137236773967742920e-01,1.627736538648605347e-01,-2.785561382770538330e-01,-4.223418235778808594e-01,-3.767703846096992493e-02,-2.161864191293716431e-01,2.508685290813446045e-01,-5.209649726748466492e-02,-1.352194398641586304e-01,-7.566501498222351074e-01,-2.725323662161827087e-02,-2.614421546459197998e-01,-7.726113200187683105e-01,-1.304661203175783157e-02,-2.147306501865386963e-01,3.032776117324829102e-01,5.217509344220161438e-02,-8.953078091144561768e-02,-8.237281441688537598e-01,7.331412285566329956e-02,-3.150692880153656006e-01,-8.455847501754760742e-01,-7.570228725671768188e-02,-2.162809371948242188e-01,5.164944529533386230e-01,-6.428708136081695557e-02,-1.432547718286514282e-01,4.166232347488403320e-01,-6.684192270040512085e-02,-2.876979708671569824e-01,4.142822921276092529e-01,-1.876374520361423492e-02,-2.104753106832504272e-01,5.766173005104064941e-01,-8.271071314811706543e-02,-5.847912281751632690e-02,4.168659150600433350e-01,-7.696507126092910767e-02,-3.782007694244384766e-01,4.177947640419006348e-01,-1.555600613355636597e-01,1.344171073287725449e-02,1.809617877006530762e-01,-1.275551021099090576e-01,-4.556066095829010010e-01,1.835640221834182739e-01,6.177959963679313660e-02,6.047832779586315155e-03,6.605792790651321411e-02,8.717396855354309082e-02,-3.883199393749237061e-01,6.844381242990493774e-02
-4.157678410410881042e-02,-2.165965735912322998e-01,1.221754029393196106e-01,1.581562310457229614e-01,-1.191590949892997742e-01,-4.108723998069763184e-01,1.650334596633911133e-01,-2.801133692264556885e-01,-4.213671982288360596e-01,-3.930105268955230713e-02,-2.158639729022979736e-01,2.505201995372772217e-01,-3.472873941063880920e-02,-1.361411213874816895e-01,-7.591212391853332520e-01,-2.294374071061611176e-02,-2.629136443138122559e-01,-7.727456092834472656e-01,-1.498949155211448669e-02,-2.144459933042526245e-01,3.030670583248138428e-01,7.154896855354309082e-02,-9.170604497194290161e-02,-8.238624930381774902e-01,7.762992382049560547e-02,-3.175565302371978760e-01,-8.449465036392211914e-01,-7.900899648666381836e-02,-2.159140408039093018e-01,5.158976912498474121e-01,-6.689614802598953247e-02,-1.428878456354141235e-01,4.160900712013244629e-01,-6.965072453022003174e-02,-2.873260676860809326e-01,4.136772453784942627e-01,-2.224648185074329376e-02,-2.100430577993392944e-01,5.761287212371826172e-01,-8.555831015110015869e-02,-5.819285660982131958e-02,4.160380661487579346e-01,-8.000071346759796143e-02,-3.778019249439239502e-01,4.168560504913330078e-01,-1.578461825847625732e-01,1.245383266359567642e-02,1.796681582927703857e-01,-1.272182613611221313e-01,-4.540834426879882812e-01,1.815285086631774902e-01,5.958162993192672729e-02,7.818952202796936035e-03,6.474318355321884155e-02,8.818811178207397461e-02,-3.873319625854492188e-01,6.726753711700439453e-02
-4.243810474872589111e-02,-2.163669317960739136e-01,1.218366473913192749e-01,1.653288155794143677e-01,-1.203063875436782837e-01,-4.082301855087280273e-01,1.675584167242050171e-01,-2.817973792552947998e-01,-4.202472567558288574e-01,-4.073864594101905823e-02,-2.155884653329849243e-01,2.501813173294067383e-01,-2.013995870947837830e-02,-1.371752619743347168e-01,-7.604884505271911621e-01,-1.749245822429656982e-02,-2.646726071834564209e-01,-7.731817364692687988e-01,-1.670115441083908081e-02,-2.142507135868072510e-01,3.028445839881896973e-01,8.776567131280899048e-02,-9.398677200078964233e-02,-8.233645558357238770e-01,8.328381180763244629e-02,-3.203009963035583496e-01,-8.443362712860107422e-01,-8.190989494323730469e-02,-2.155459523200988770e-01,5.153357982635498047e-01,-6.906671822071075439e-02,-1.425300240516662598e-01,4.155781865119934082e-01,-7.223524153232574463e-02,-2.869660854339599609e-01,4.131054282188415527e-01,-2.531140670180320740e-02,-2.096965610980987549e-01,5.756883025169372559e-01,-8.774752914905548096e-02,-5.787481740117073059e-02,4.151865839958190918e-01,-8.301511406898498535e-02,-3.774069845676422119e-01,4.159552454948425293e-01,-1.587111651897430420e-01,1.159795001149177551e-02,1.781468987464904785e-01,-1.278374791145324707e-01,-4.526627063751220703e-01,1.798045635223388672e-01,5.865135788917541504e-02,9.379724040627479553e-03,6.292767822742462158e-02,8.755041658878326416e-02,-3.874216675758361816e-01,6.447894126176834106e-02
-4.321718215942382812e-02,-2.161294221878051758e-01,1.215165108442306519e-01,1.716782301664352417e-01,-1.214257329702377319e-01,-4.058194756507873535e-01,1.702706664800643921e-01,-2.835155725479125977e-01,-4.190023839473724365e-01,-4.201687127351760864e-02,-2.153465002775192261e-01,2.498546838760375977e-01,-8.417140692472457886e-03,-1.382028013467788696e-01,-7.608601450920104980e-01,-1.082468498498201370e-02,-2.665656507015228271e-01,-7.739866971969604492e-01,-1.821481250226497650e-02,-2.141256034374237061e-01,3.026152849197387695e-01,1.007253378629684448e-01,-9.619447588920593262e-02,-8.224020004272460938e-01,9.039795398712158203e-02,-3.231194615364074707e-01,-8.437621593475341797e-01,-8.446546643972396851e-02,-2.151595503091812134e-01,5.148102641105651855e-01,-7.085439562797546387e-02,-1.421661972999572754e-01,4.150883853435516357e-01,-7.463315874338150024e-02,-2.866022884845733643e-01,4.125680327415466309e-01,-2.802709862589836121e-02,-2.094204276800155640e-01,5.753065943717956543e-01,-8.934934437274932861e-02,-5.751308053731918335e-02,4.143123626708984375e-01,-8.602839708328247070e-02,-3.769967854022979736e-01,4.150921404361724854e-01,-1.582767665386199951e-01,1.084467303007841110e-02,1.764149367809295654e-01,-1.293395012617111206e-01,-4.513543248176574707e-01,1.783531755208969116e-01,5.874312669038772583e-02,1.070513669401407242e-02,6.036854535341262817e-02,8.534768968820571899e-02,-3.885951936244964600e-01,6.014751270413398743e-02
-4.391800984740257263e-02,-2.158807069063186646e-01,1.212172359228134155e-01,1.773341149091720581e-01,-1.224990114569664001e-01,-4.036269485950469971e-01,1.730199605226516724e-01,-2.851900458335876465e-01,-4.176876544952392578e-01,-4.315794259309768677e-02,-2.151179164648056030e-01,2.495431005954742432e-01,7.339229923672974110e-04,-1.391408741474151611e-01,-7.604299783706665039e-01,-3.204693319275975227e-03,-2.684552669525146484e-01,-7.751137018203735352e-01,-1.955736242234706879e-02,-2.140401154756546021e-01,3.023834228515625000e-01,1.107597723603248596e-01,-9.819999337196350098e-02,-8.211355805397033691e-01,9.869048744440078735e-02,-3.258529007434844971e-01,-8.431966900825500488e-01,-8.672504872083663940e-02,-2.147330790758132935e-01,5.143229365348815918e-01,-7.231527566909790039e-02,-1.417765319347381592e-01,4.146217405796051025e-01,-7.686301320791244507e-02,-2.862139642238616943e-01,4.120671153068542480e-01,-3.045075573027133942e-02,-2.091879844665527344e-01,5.749930739402770996e-01,-9.045179933309555054e-02,-5.709553137421607971e-02,4.134185612201690674e-01,-8.901555091142654419e-02,-3.765478432178497314e-01,4.142687022686004639e-01,-1.567589491605758667e-01,1.014116033911705017e-02,1.745147705078125000e-01,-1.315040141344070435e-01,-4.501515030860900879e-01,1.771295368671417236e-01,5.948325246572494507e-02,1.179975736886262894e-02,5.680579692125320435e-02,8.180548250675201416e-02,-3.907552957534790039e-01,5.447329953312873840e-02
-4.454365372657775879e-02,-2.156168818473815918e-01,1.209407448768615723e-01,1.824398487806320190e-01,-1.235361173748970032e-01,-4.016197621822357178e-01,1.756167560815811157e-01,-2.867658734321594238e-01,-4.163824021816253662e-01,-4.417853057384490967e-02,-2.148786038160324097e-01,2.492496520280838013e-01,7.896275259554386139e-03,-1.399616152048110962e-01,-7.594530582427978516e-01,4.834205843508243561e-03,-2.702284157276153564e-01,-7.764331102371215820e-01,-2.074867859482765198e-02,-2.139565944671630859e-01,3.021530210971832275e-01,1.185288354754447937e-01,-9.994734078645706177e-02,-8.197063803672790527e-01,1.075571179389953613e-01,-3.283779621124267578e-01,-8.425991535186767578e-01,-8.872610330581665039e-02,-2.142415493726730347e-01,5.138760209083557129e-01,-7.350189983844757080e-02,-1.413377523422241211e-01,4.141800999641418457e-01,-7.892792671918869019e-02,-2.857770025730133057e-01,4.116062819957733154e-01,-3.262636810541152954e-02,-2.089648246765136719e-01,5.747550129890441895e-01,-9.114978462457656860e-02,-5.660934746265411377e-02,4.125104546546936035e-01,-9.191917628049850464e-02,-3.760357499122619629e-01,4.134894907474517822e-01,-1.544349789619445801e-01,9.430172853171825409e-03,1.725069135427474976e-01,-1.340133845806121826e-01,-4.490381777286529541e-01,1.760888844728469849e-01,6.041656807065010071e-02,1.268960721790790558e-02,5.200688540935516357e-02,7.725729793310165405e-02,-3.937340080738067627e-01,4.775182530283927917e-02
-4.509644210338592529e-02,-2.153341323137283325e-01,1.206886693835258484e-01,1.871158331632614136e-01,-1.245712041854858398e-01,-3.997643589973449707e-01,1.778667420148849487e-01,-2.882148325443267822e-01,-4.151757955551147461e-01,-4.508937895298004150e-02,-2.146032303571701050e-01,2.489776760339736938e-01,1.380842644721269608e-02,-1.406947076320648193e-01,-7.582286000251770020e-01,1.259418204426765442e-02,-2.718011736869812012e-01,-7.777758836746215820e-01,-2.180148102343082428e-02,-2.138352841138839722e-01,3.019281625747680664e-01,1.248741298913955688e-01,-1.014577746391296387e-01,-8.182421326637268066e-01,1.161956265568733215e-01,-3.306124806404113770e-01,-8.419428467750549316e-01,-9.049487859010696411e-02,-2.136574685573577881e-01,5.134722590446472168e-01,-7.445936650037765503e-02,-1.408244818449020386e-01,4.137654304504394531e-01,-8.082059770822525024e-02,-2.852657139301300049e-01,4.111906290054321289e-01,-3.458460047841072083e-02,-2.087114304304122925e-01,5.745964050292968750e-01,-9.153442084789276123e-02,-5.603998154401779175e-02,4.115954935550689697e-01,-9.466514736413955688e-02,-3.754370212554931641e-01,4.127629697322845459e-01,-1.516039371490478516e-01,8.669537492096424103e-03,1.704605966806411743e-01,-1.365088522434234619e-01,-4.479967057704925537e-01,1.751909106969833374e-01,6.105992570519447327e-02,1.340940874069929123e-02,4.581242054700851440e-02,7.210757583379745483e-02,-3.973316848278045654e-01,4.033125191926956177e-02
-4.557829722762107849e-02,-2.150288671255111694e-01,1.204621568322181702e-01,1.914312690496444702e-01,-1.256562620401382446e-01,-3.980439007282257080e-01,1.796011030673980713e-01,-2.895362973213195801e-01,-4.141520857810974121e-01,-4.589604958891868591e-02,-2.142694145441055298e-01,2.487305253744125366e-01,1.922593824565410614e-02,-1.414198726415634155e-01,-7.570800781250000000e-01,1.933109946548938751e-02,-2.731231749057769775e-01,-7.789738774299621582e-01,-2.272242866456508636e-02,-2.136406302452087402e-01,3.017129302024841309e-01,1.306670010089874268e-01,-1.028209328651428223e-01,-8.168704509735107422e-01,1.237458139657974243e-01,-3.325212001800537109e-01,-8.412321209907531738e-01,-9.204831719398498535e-02,-2.129558473825454712e-01,5.131142139434814453e-01,-7.522302120923995972e-02,-1.402142196893692017e-01,4.133797287940979004e-01,-8.252912759780883789e-02,-2.846570909023284912e-01,4.108258485794067383e-01,-3.634426742792129517e-02,-2.083910405635833740e-01,5.745179653167724609e-01,-9.168434888124465942e-02,-5.537350103259086609e-02,4.106831550598144531e-01,-9.717905521392822266e-02,-3.747332394123077393e-01,4.120990931987762451e-01,-1.485490500926971436e-01,7.845314219594001770e-03,1.684461683034896851e-01,-1.386465728282928467e-01,-4.470112025737762451e-01,1.744009703397750854e-01,6.095520034432411194e-02,1.399383042007684708e-02,3.817573189735412598e-02,6.678690761327743530e-02,-4.013473987579345703e-01,3.256727755069732666e-02
-4.599092900753021240e-02,-2.146985232830047607e-01,1.202620491385459900e-01,1.953914761543273926e-01,-1.268508583307266235e-01,-3.964682519435882568e-01,1.807013601064682007e-01,-2.907541096210479736e-01,-4.133760333061218262e-01,-4.660020396113395691e-02,-2.138599753379821777e-01,2.485115528106689453e-01,2.480019256472587585e-02,-1.422492563724517822e-01,-7.563251256942749023e-01,2.438096515834331512e-02,-2.741782665252685547e-01,-7.798880934715270996e-01,-2.351403236389160156e-02,-2.133451700210571289e-01,3.015118241310119629e-01,1.366714537143707275e-01,-1.041745468974113464e-01,-8.157185912132263184e-01,1.294358521699905396e-01,-3.341136276721954346e-01,-8.405026793479919434e-01,-9.339699894189834595e-02,-2.121146023273468018e-01,5.128040313720703125e-01,-7.581786811351776123e-02,-1.394880414009094238e-01,4.130248129367828369e-01,-8.404289931058883667e-02,-2.839317321777343750e-01,4.105180799961090088e-01,-3.791523724794387817e-02,-2.079708725214004517e-01,5.745166540145874023e-01,-9.165953099727630615e-02,-5.459700152277946472e-02,4.097842276096343994e-01,-9.940116107463836670e-02,-3.739108741283416748e-01,4.115097224712371826e-01,-1.455039978027343750e-01,6.975986994802951813e-03,1.665263772010803223e-01,-1.401460766792297363e-01,-4.460648894309997559e-01,1.736946702003479004e-01,5.972354486584663391e-02,1.446860842406749725e-02,2.918899245560169220e-02,6.170044094324111938e-02,-4.055998325347900391e-01,2.478740364313125610e-02
-4.633610323071479797e-02,-2.143420130014419556e-01,1.200886070728302002e-01,1.989373713731765747e-01,-1.282113790512084961e-01,-3.950780630111694336e-01,1.811120510101318359e-01,-2.919083237648010254e-01,-4.128833413124084473e-01,-4.720048978924751282e-02,-2.133661359548568726e-01,2.483234852552413940e-01,3.097917512059211731e-02,-1.433130055665969849e-01,-7.562302947044372559e-01,2.726934105157852173e-02,-2.749785184860229492e-01,-7.804221510887145996e-01,-2.417590655386447906e-02,-2.129341363906860352e-01,3.013290762901306152e-01,1.434262394905090332e-01,-1.056841239333152771e-01,-8.148985505104064941e-01,1.327053755521774292e-01,-3.354359269142150879e-01,-8.398062586784362793e-01,-9.454668313264846802e-02,-2.111199200153350830e-01,5.125425457954406738e-01,-7.625753432512283325e-02,-1.386356949806213379e-01,4.127021133899688721e-01,-8.535613864660263062e-02,-2.830778062343597412e-01,4.102722108364105225e-01,-3.930013626813888550e-02,-2.074293494224548340e-01,5.745852589607238770e-01,-9.149605780839920044e-02,-5.370261147618293762e-02,4.089104533195495605e-01,-1.012963280081748962e-01,-3.729633390903472900e-01,4.110057353973388672e-01,-1.426269561052322388e-01,6.111089605838060379e-03,1.647532582283020020e-01,-1.408243626356124878e-01,-4.451346099376678467e-01,1.730574220418930054e-01,5.711998045444488525e-02,1.485030259937047958e-02,1.909399032592773438e-02,5.717751756310462952e-02,-4.099343419075012207e-01,1.726224645972251892e-02
-4.661567509174346924e-02,-2.139602750539779663e-01,1.199416965246200562e-01,2.019567489624023438e-01,-1.297797858715057373e-01,-3.939422070980072021e-01,1.808448880910873413e-01,-2.930469214916229248e-01,-4.126762151718139648e-01,-4.769435152411460876e-02,-2.127881795167922974e-01,2.481685280799865723e-01,3.795347362756729126e-02,-1.447367817163467407e-01,-7.569707036018371582e-01,2.779109962284564972e-02,-2.755562663078308105e-01,-7.805243730545043945e-01,-2.470706403255462646e-02,-2.124067097902297974e-01,3.011689782142639160e-01,1.511758565902709961e-01,-1.075145676732063293e-01,-8.144857287406921387e-01,1.332922130823135376e-01,-3.365591168403625488e-01,-8.391876220703125000e-01,-9.550171345472335815e-02,-2.099665999412536621e-01,5.123295187950134277e-01,-7.654665410518646240e-02,-1.376560330390930176e-01,4.124121963977813721e-01,-8.647137135267257690e-02,-2.820916473865509033e-01,4.100922346115112305e-01,-4.049821197986602783e-02,-2.067560851573944092e-01,5.747137069702148438e-01,-9.120707213878631592e-02,-5.268859863281250000e-02,4.080742001533508301e-01,-1.028602123260498047e-01,-3.718903064727783203e-01,4.105966389179229736e-01,-1.399889439344406128e-01,5.320603027939796448e-03,1.631636619567871094e-01,-1.406136751174926758e-01,-4.441855549812316895e-01,1.724857836961746216e-01,5.307856574654579163e-02,1.515132840722799301e-02,8.266071788966655731e-03,5.343035608530044556e-02,-4.142187535762786865e-01,1.019042264670133591e-02
-4.683184623718261719e-02,-2.135566025972366333e-01,1.198207139968872070e-01,2.043042480945587158e-01,-1.315759420394897461e-01,-3.931468129158020020e-01,1.799727082252502441e-01,-2.942137122154235840e-01,-4.127265810966491699e-01,-4.807921499013900757e-02,-2.121363580226898193e-01,2.480478733777999878e-01,4.564403370022773743e-02,-1.466242820024490356e-01,-7.586039900779724121e-01,2.604587748646736145e-02,-2.759511768817901611e-01,-7.801899909973144531e-01,-2.510732784867286682e-02,-2.117766886949539185e-01,3.010350167751312256e-01,1.598501950502395630e-01,-1.098052561283111572e-01,-8.145053982734680176e-01,1.312704533338546753e-01,-3.375616669654846191e-01,-8.386695981025695801e-01,-9.626661241054534912e-02,-2.086616158485412598e-01,5.121626853942871094e-01,-7.668291032314300537e-02,-1.365599483251571655e-01,4.121553897857666016e-01,-8.739970624446868896e-02,-2.809799313545227051e-01,4.099790751934051514e-01,-4.150796681642532349e-02,-2.059555947780609131e-01,5.748888850212097168e-01,-9.078531712293624878e-02,-5.156288668513298035e-02,4.072878062725067139e-01,-1.041188463568687439e-01,-3.706989288330078125e-01,4.102877080440521240e-01,-1.375736147165298462e-01,4.682444501668214798e-03,1.617788076400756836e-01,-1.395606845617294312e-01,-4.431699812412261963e-01,1.719828993082046509e-01,4.774538800120353699e-02,1.539059635251760483e-02,-2.822668990120291710e-03,5.053054541349411011e-02,-4.183366298675537109e-01,3.691467456519603729e-03
