-4.628288000822067261e-02,-2.544515430927276611e-01,1.380512118339538574e-01,7.101973146200180054e-02,-8.906261064112186432e-03,-4.193868637084960938e-01,6.587697565555572510e-02,-4.875642657279968262e-01,-4.325459301471710205e-01,-5.749448388814926147e-02,-2.456084489822387695e-01,2.889338135719299316e-01,-7.355314493179321289e-02,-1.206437498331069946e-02,-8.202139139175415039e-01,-9.922921657562255859e-02,-4.472535848617553711e-01,-8.250725865364074707e-01,-4.506368562579154968e-02,-2.461059838533401489e-01,3.505035936832427979e-01,3.254216536879539490e-02,7.660258561372756958e-02,-8.525370955467224121e-01,9.969593957066535950e-03,-5.307963490486145020e-01,-8.680381774902343750e-01,-1.029574200510978699e-01,-2.618262469768524170e-01,5.849437117576599121e-01,-9.890145063400268555e-02,-1.656839549541473389e-01,4.834349453449249268e-01,-9.467452019453048706e-02,-3.474206924438476562e-01,4.676052629947662354e-01,-4.669402167201042175e-02,-2.572627067565917969e-01,6.600443124771118164e-01,-1.151981502771377563e-01,-6.549543887376785278e-02,4.858913421630859375e-01,-9.657037258148193359e-02,-4.525977671146392822e-01,4.610485732555389404e-01,-6.573381274938583374e-02,1.652802526950836182e-01,3.133419752120971680e-01,-3.072962537407875061e-02,-6.692059040069580078e-01,2.869379818439483643e-01,1.932093054056167603e-01,2.143343240022659302e-01,3.689618110656738281e-01,2.359164357185363770e-01,-7.359873652458190918e-01,3.305523693561553955e-01
-4.626486077904701233e-02,-2.543994784355163574e-01,1.380599737167358398e-01,7.098054885864257812e-02,-9.092404507100582123e-03,-4.194935858249664307e-01,6.564240157604217529e-02,-4.875882565975189209e-01,-4.325642883777618408e-01,-5.745257437229156494e-02,-2.454856485128402710e-01,2.889311909675598145e-01,-7.389614731073379517e-02,-1.222548726946115494e-02,-8.202149868011474609e-01,-9.955296665430068970e-02,-4.473591446876525879e-01,-8.250674605369567871e-01,-4.498153552412986755e-02,-2.459837496280670166e-01,3.504921495914459229e-01,3.217640146613121033e-02,7.646592706441879272e-02,-8.525446057319641113e-01,9.629535488784313202e-03,-5.309209823608398438e-01,-8.680365085601806641e-01,-1.027560085058212280e-01,-2.616484761238098145e-01,5.849682092666625977e-01,-9.867786616086959839e-02,-1.655062437057495117e-01,4.834522008895874023e-01,-9.459386765956878662e-02,-3.472519814968109131e-01,4.676339030265808105e-01,-4.661515355110168457e-02,-2.571718990802764893e-01,6.602136492729187012e-01,-1.149386093020439148e-01,-6.530920416116714478e-02,4.858587682247161865e-01,-9.657256305217742920e-02,-4.524210691452026367e-01,4.610568583011627197e-01,-6.547173112630844116e-02,1.653858870267868042e-01,3.132138550281524658e-01,-3.092601522803306580e-02,-6.690105795860290527e-01,2.868703007698059082e-01,1.934236735105514526e-01,2.144871503114700317e-01,3.690110146999359131e-01,2.356526404619216919e-01,-7.359855771064758301e-01,3.305602371692657471e-01
-4.625146836042404175e-02,-2.543455660343170166e-01,1.380666643381118774e-01,7.093206793069839478e-02,-9.270996786653995514e-03,-4.195982813835144043e-01,6.541276723146438599e-02,-4.876097738742828369e-01,-4.325832426548004150e-01,-5.741542577743530273e-02,-2.453530877828598022e-01,2.889257073402404785e-01,-7.423494756221771240e-02,-1.237596012651920319e-02,-8.202185034751892090e-01,-9.986647963523864746e-02,-4.474487304687500000e-01,-8.250645399093627930e-01,-4.490095376968383789e-02,-2.458477467298507690e-01,3.504780828952789307e-01,3.181352093815803528e-02,7.634071260690689087e-02,-8.525561690330505371e-01,9.300917387008666992e-03,-5.310281515121459961e-01,-8.680354952812194824e-01,-1.025463715195655823e-01,-2.614389359951019287e-01,5.849913358688354492e-01,-9.844615310430526733e-02,-1.653028726577758789e-01,4.834621548652648926e-01,-9.451092034578323364e-02,-3.470593094825744629e-01,4.676703214645385742e-01,-4.655000939965248108e-02,-2.570387423038482666e-01,6.604033112525939941e-01,-1.146703958511352539e-01,-6.509672105312347412e-02,4.858097732067108154e-01,-9.657534956932067871e-02,-4.522208273410797119e-01,4.610810279846191406e-01,-6.521770358085632324e-02,1.655066609382629395e-01,3.130517601966857910e-01,-3.113058209419250488e-02,-6.688026189804077148e-01,2.868309617042541504e-01,1.936286687850952148e-01,2.146674543619155884e-01,3.690207302570343018e-01,2.353771477937698364e-01,-7.359718084335327148e-01,3.306090831756591797e-01
-4.624144732952117920e-02,-2.542900443077087402e-01,1.380717307329177856e-01,7.087529450654983521e-02,-9.441945701837539673e-03,-4.197007715702056885e-01,6.519093364477157593e-02,-4.876272976398468018e-01,-4.326030611991882324e-01,-5.737945064902305603e-02,-2.452115118503570557e-01,2.889181971549987793e-01,-7.456609606742858887e-02,-1.251177769154310226e-02,-8.202254176139831543e-01,-1.001664474606513977e-01,-4.475187659263610840e-01,-8.250637650489807129e-01,-4.481783136725425720e-02,-2.456984072923660278e-01,3.504624962806701660e-01,3.145712614059448242e-02,7.623086869716644287e-02,-8.525725007057189941e-01,8.986944332718849182e-03,-5.311141014099121094e-01,-8.680359125137329102e-01,-1.023224964737892151e-01,-2.611972689628601074e-01,5.850138068199157715e-01,-9.820163995027542114e-02,-1.650739759206771851e-01,4.834653735160827637e-01,-9.441958367824554443e-02,-3.468428552150726318e-01,4.677165150642395020e-01,-4.649391770362854004e-02,-2.568602263927459717e-01,6.606151461601257324e-01,-1.143890917301177979e-01,-6.485809385776519775e-02,4.857452809810638428e-01,-9.657133370637893677e-02,-4.519973993301391602e-01,4.611245095729827881e-01,-6.497120112180709839e-02,1.656414717435836792e-01,3.128545284271240234e-01,-3.133665025234222412e-02,-6.685845255851745605e-01,2.868260443210601807e-01,1.938252747058868408e-01,2.148762047290802002e-01,3.689855337142944336e-01,2.350978404283523560e-01,-7.359451651573181152e-01,3.307015597820281982e-01
-4.623353853821754456e-02,-2.542331814765930176e-01,1.380754560232162476e-01,7.081150263547897339e-02,-9.605213068425655365e-03,-4.198004901409149170e-01,6.497950106859207153e-02,-4.876395463943481445e-01,-4.326238036155700684e-01,-5.734128504991531372e-02,-2.450620979070663452e-01,2.889095246791839600e-01,-7.488573342561721802e-02,-1.262916345149278641e-02,-8.202358484268188477e-01,-1.004497259855270386e-01,-4.475664794445037842e-01,-8.250656127929687500e-01,-4.472826421260833740e-02,-2.455367445945739746e-01,3.504463136196136475e-01,3.111108578741550446e-02,7.614007592201232910e-02,-8.525941371917724609e-01,8.690982125699520111e-03,-5.311756134033203125e-01,-8.680382370948791504e-01,-1.020788475871086121e-01,-2.609244883060455322e-01,5.850365757942199707e-01,-9.794008731842041016e-02,-1.648207902908325195e-01,4.834626019001007080e-01,-9.431408345699310303e-02,-3.466037809848785400e-01,4.677740037441253662e-01,-4.644219204783439636e-02,-2.566352188587188721e-01,6.608498096466064453e-01,-1.140904501080513000e-01,-6.459464877843856812e-02,4.856670200824737549e-01,-9.655336290597915649e-02,-4.517523944377899170e-01,4.611900448799133301e-01,-6.473054736852645874e-02,1.657885015010833740e-01,3.126224279403686523e-01,-3.153804317116737366e-02,-6.683603525161743164e-01,2.868606448173522949e-01,1.940160989761352539e-01,2.151121795177459717e-01,3.689013421535491943e-01,2.348224967718124390e-01,-7.359073162078857422e-01,3.308381736278533936e-01
-4.622653126716613770e-02,-2.541755139827728271e-01,1.380782127380371094e-01,7.074224203824996948e-02,-9.760932065546512604e-03,-4.198971688747406006e-01,6.478121876716613770e-02,-4.876451194286346436e-01,-4.326457083225250244e-01,-5.729798600077629089e-02,-2.449067980051040649e-01,2.889005541801452637e-01,-7.518972456455230713e-02,-1.272510737180709839e-02,-8.202512860298156738e-01,-1.007129922509193420e-01,-4.475893676280975342e-01,-8.250703811645507812e-01,-4.462892562150955200e-02,-2.453648149967193604e-01,3.504305779933929443e-01,3.077985532581806183e-02,7.607112824916839600e-02,-8.526215553283691406e-01,8.416404947638511658e-03,-5.312098264694213867e-01,-8.680428266525268555e-01,-1.018105298280715942e-01,-2.606240510940551758e-01,5.850601792335510254e-01,-9.765820950269699097e-02,-1.645465344190597534e-01,4.834551811218261719e-01,-9.418901056051254272e-02,-3.463450372219085693e-01,4.678437113761901855e-01,-4.639012739062309265e-02,-2.563653588294982910e-01,6.611073017120361328e-01,-1.137711033225059509e-01,-6.430969387292861938e-02,4.855773150920867920e-01,-9.651433676481246948e-02,-4.514889717102050781e-01,4.612790942192077637e-01,-6.449439376592636108e-02,1.659439355134963989e-01,3.123569488525390625e-01,-3.172801807522773743e-02,-6.681345105171203613e-01,2.869374155998229980e-01,1.942036151885986328e-01,2.153721004724502563e-01,3.687644302845001221e-01,2.345589995384216309e-01,-7.358604669570922852e-01,3.310167193412780762e-01
-4.621948301792144775e-02,-2.541176974773406982e-01,1.380802989006042480e-01,7.066908478736877441e-02,-9.909194894134998322e-03,-4.199904203414916992e-01,6.459885090589523315e-02,-4.876424372196197510e-01,-4.326690435409545898e-01,-5.724744126200675964e-02,-2.447479218244552612e-01,2.888919115066528320e-01,-7.547380030155181885e-02,-1.279753819108009338e-02,-8.202715516090393066e-01,-1.009530797600746155e-01,-4.475857317447662354e-01,-8.250782489776611328e-01,-4.451761767268180847e-02,-2.451853752136230469e-01,3.504158556461334229e-01,3.046785108745098114e-02,7.602605968713760376e-02,-8.526555299758911133e-01,8.166506886482238770e-03,-5.312147736549377441e-01,-8.680505156517028809e-01,-1.015146970748901367e-01,-2.603011429309844971e-01,5.850852131843566895e-01,-9.735447913408279419e-02,-1.642556190490722656e-01,4.834441840648651123e-01,-9.404049068689346313e-02,-3.460709452629089355e-01,4.679255485534667969e-01,-4.633449018001556396e-02,-2.560550570487976074e-01,6.613861918449401855e-01,-1.134292855858802795e-01,-6.400762498378753662e-02,4.854788482189178467e-01,-9.644870460033416748e-02,-4.512116909027099609e-01,4.613915085792541504e-01,-6.426130235195159912e-02,1.661037504673004150e-01,3.120608031749725342e-01,-3.190125897526741028e-02,-6.679123640060424805e-01,2.870569229125976562e-01,1.943902373313903809e-01,2.156503051519393921e-01,3.685726225376129150e-01,2.343140989542007446e-01,-7.358086705207824707e-01,3.312320411205291748e-01
-4.621163755655288696e-02,-2.540604770183563232e-01,1.380819678306579590e-01,7.059352844953536987e-02,-1.004994660615921021e-02,-4.200799763202667236e-01,6.443446874618530273e-02,-4.876307249069213867e-01,-4.326939880847930908e-01,-5.718851089477539062e-02,-2.445885688066482544e-01,2.888842821121215820e-01,-7.573402673006057739e-02,-1.284500863403081894e-02,-8.202978968620300293e-01,-1.011677905917167664e-01,-4.475553929805755615e-01,-8.250899910926818848e-01,-4.439328238368034363e-02,-2.450021654367446899e-01,3.504031300544738770e-01,3.017929382622241974e-02,7.600604742765426636e-02,-8.526961207389831543e-01,7.943480275571346283e-03,-5.311901569366455078e-01,-8.680618405342102051e-01,-1.011904031038284302e-01,-2.599633634090423584e-01,5.851119160652160645e-01,-9.702924638986587524e-02,-1.639544069766998291e-01,4.834312200546264648e-01,-9.386615455150604248e-02,-3.457874357700347900e-01,4.680190682411193848e-01,-4.627305641770362854e-02,-2.557117640972137451e-01,6.616847515106201172e-01,-1.130650714039802551e-01,-6.369498372077941895e-02,4.853752255439758301e-01,-9.635198861360549927e-02,-4.509266018867492676e-01,4.615260064601898193e-01,-6.403049081563949585e-02,1.662618815898895264e-01,3.117386102676391602e-01,-3.205174952745437622e-02,-6.676992774009704590e-01,2.872169315814971924e-01,1.945784986019134521e-01,2.159392386674880981e-01,3.683259487152099609e-01,2.340952008962631226e-01,-7.357559204101562500e-01,3.314764499664306641e-01
-4.620259255170822144e-02,-2.540048956871032715e-01,1.380833685398101807e-01,7.051686197519302368e-02,-1.018301025032997131e-02,-4.201651513576507568e-01,6.429083645343780518e-02,-4.876088500022888184e-01,-4.327204227447509766e-01,-5.712114647030830383e-02,-2.444319128990173340e-01,2.888781428337097168e-01,-7.596693187952041626e-02,-1.286697946488857269e-02,-8.203302621841430664e-01,-1.013536453247070312e-01,-4.474987685680389404e-01,-8.251053690910339355e-01,-4.425642266869544983e-02,-2.448192238807678223e-01,3.503926098346710205e-01,2.991815842688083649e-02,7.601134479045867920e-02,-8.527435064315795898e-01,7.751174271106719971e-03,-5.311358571052551270e-01,-8.680769801139831543e-01,-1.008396595716476440e-01,-2.596189975738525391e-01,5.851401090621948242e-01,-9.668504446744918823e-02,-1.636496931314468384e-01,4.834176301956176758e-01,-9.366618841886520386e-02,-3.455011546611785889e-01,4.681224822998046875e-01,-4.620581865310668945e-02,-2.553446888923645020e-01,6.619997024536132812e-01,-1.126804500818252563e-01,-6.337855756282806396e-02,4.852698743343353271e-01,-9.622279554605484009e-02,-4.506404697895050049e-01,4.616796374320983887e-01,-6.380080431699752808e-02,1.664130985736846924e-01,3.113963007926940918e-01,-3.217651695013046265e-02,-6.675006151199340820e-01,2.874132096767425537e-01,1.947706937789916992e-01,2.162303775548934937e-01,3.680271506309509277e-01,2.339063286781311035e-01,-7.357082366943359375e-01,3.317411243915557861e-01
-4.619225487112998962e-02,-2.539518773555755615e-01,1.380845755338668823e-01,7.044010609388351440e-02,-1.030798256397247314e-02,-4.202455282211303711e-01,6.416911631822586060e-02,-4.875765144824981689e-01,-4.327485561370849609e-01,-5.704648047685623169e-02,-2.442814707756042480e-01,2.888735532760620117e-01,-7.617000490427017212e-02,-1.286419853568077087e-02,-8.203688263893127441e-01,-1.015099585056304932e-01,-4.474174976348876953e-01,-8.251245617866516113e-01,-4.410901665687561035e-02,-2.446412295103073120e-01,3.503844738006591797e-01,2.968724630773067474e-02,7.604086399078369141e-02,-8.527973890304565430e-01,7.590226829051971436e-03,-5.310538411140441895e-01,-8.680958151817321777e-01,-1.004671752452850342e-01,-2.592782080173492432e-01,5.851694941520690918e-01,-9.632670879364013672e-02,-1.633496880531311035e-01,4.834046065807342529e-01,-9.344296157360076904e-02,-3.452197611331939697e-01,4.682331681251525879e-01,-4.613453522324562073e-02,-2.549656927585601807e-01,6.623263955116271973e-01,-1.122797578573226929e-01,-6.306667625904083252e-02,4.851665198802947998e-01,-9.606189280748367310e-02,-4.503608345985412598e-01,4.618475437164306641e-01,-6.357216835021972656e-02,1.665508002042770386e-01,3.110406398773193359e-01,-3.227334097027778625e-02,-6.673211455345153809e-01,2.876379191875457764e-01,1.949679851531982422e-01,2.165137082338333130e-01,3.676811158657073975e-01,2.337503135204315186e-01,-7.356712222099304199e-01,3.320140540599822998e-01
