-4.285562410950660706e-02,-2.133775055408477783e-01,1.109226569533348083e-01,1.761343181133270264e-01,-1.301660388708114624e-02,-3.035840094089508057e-01,1.732432693243026733e-01,-4.337626099586486816e-01,-2.999210953712463379e-01,-4.863816872239112854e-02,-2.082840353250503540e-01,2.429351359605789185e-01,-5.266530066728591919e-02,-4.486608877778053284e-02,-5.422382950782775879e-01,-4.846148192882537842e-02,-3.757256269454956055e-01,-5.428846478462219238e-01,-2.611960284411907196e-02,-2.087790220975875854e-01,2.928522527217864990e-01,3.262726590037345886e-02,2.980709075927734375e-02,-5.700029730796813965e-01,2.006786875426769257e-02,-4.661938250064849854e-01,-5.732811093330383301e-01,-7.581197470426559448e-02,-2.211228609085083008e-01,4.896975755691528320e-01,-5.943999439477920532e-02,-1.410315036773681641e-01,4.088055491447448730e-01,-6.553974002599716187e-02,-2.892780900001525879e-01,3.969063758850097656e-01,-3.319242969155311584e-02,-2.211275696754455566e-01,5.572653412818908691e-01,-2.367046102881431580e-02,-6.130206584930419922e-02,4.201409220695495605e-01,-3.541599214076995850e-02,-3.735599517822265625e-01,3.928173184394836426e-01,1.881202608346939087e-01,2.743270248174667358e-02,3.480888307094573975e-01,1.699505150318145752e-01,-4.539049565792083740e-01,3.067830801010131836e-01,3.855196237564086914e-01,-7.064353674650192261e-02,3.925684094429016113e-01,3.780600726604461670e-01,-3.693254590034484863e-01,3.509024977684020996e-01
-4.281842708587646484e-02,-2.134232223033905029e-01,1.109402775764465332e-01,1.760258525609970093e-01,-1.297412253916263580e-02,-3.035911321640014648e-01,1.733144372701644897e-01,-4.334859549999237061e-01,-3.000584542751312256e-01,-4.855554550886154175e-02,-2.083876729011535645e-01,2.429649531841278076e-01,-5.269793793559074402e-02,-4.473849758505821228e-02,-5.423341393470764160e-01,-4.846511036157608032e-02,-3.755677640438079834e-01,-5.429832935333251953e-01,-2.602180093526840210e-02,-2.088848203420639038e-01,2.928799986839294434e-01,3.259098157286643982e-02,2.994752116501331329e-02,-5.700915455818176270e-01,2.005217038094997406e-02,-4.660522341728210449e-01,-5.733594894409179688e-01,-7.570870220661163330e-02,-2.213066518306732178e-01,4.897121191024780273e-01,-5.937195569276809692e-02,-1.411873251199722290e-01,4.088510870933532715e-01,-6.539510935544967651e-02,-2.894305884838104248e-01,3.969139456748962402e-01,-3.315643221139907837e-02,-2.212994396686553955e-01,5.573307275772094727e-01,-2.364948950707912445e-02,-6.143820658326148987e-02,4.201964437961578369e-01,-3.524870052933692932e-02,-3.737010359764099121e-01,3.927989602088928223e-01,1.880954951047897339e-01,2.739320136606693268e-02,3.481376469135284424e-01,1.701744794845581055e-01,-4.539788961410522461e-01,3.068322241306304932e-01,3.855084776878356934e-01,-7.065270841121673584e-02,3.926256895065307617e-01,3.782374262809753418e-01,-3.693031966686248779e-01,3.509957790374755859e-01
-4.278554394841194153e-02,-2.134689092636108398e-01,1.109555587172508240e-01,1.759101152420043945e-01,-1.292703859508037567e-02,-3.036030530929565430e-01,1.733745783567428589e-01,-4.332278370857238770e-01,-3.001920580863952637e-01,-4.846818000078201294e-02,-2.085006684064865112e-01,2.429928928613662720e-01,-5.274660140275955200e-02,-4.462752118706703186e-02,-5.424231290817260742e-01,-4.848719015717506409e-02,-3.754302561283111572e-01,-5.430715084075927734e-01,-2.591744437813758850e-02,-2.090056836605072021e-01,2.929048836231231689e-01,3.253738209605216980e-02,3.007097356021404266e-02,-5.701768398284912109e-01,2.001575753092765808e-02,-4.659325778484344482e-01,-5.734283924102783203e-01,-7.559505850076675415e-02,-2.215136289596557617e-01,4.897252917289733887e-01,-5.928720906376838684e-02,-1.413617879152297974e-01,4.088988304138183594e-01,-6.524959206581115723e-02,-2.896008491516113281e-01,3.969149291515350342e-01,-3.311133384704589844e-02,-2.214981615543365479e-01,5.573952198028564453e-01,-2.360607683658599854e-02,-6.159562245011329651e-02,4.202524423599243164e-01,-3.508892282843589783e-02,-3.738631606101989746e-01,3.927641510963439941e-01,1.880860179662704468e-01,2.732137776911258698e-02,3.481564819812774658e-01,1.703785806894302368e-01,-4.540861546993255615e-01,3.068465888500213623e-01,3.854978084564208984e-01,-7.072719931602478027e-02,3.926404416561126709e-01,3.784014880657196045e-01,-3.693318068981170654e-01,3.510566353797912598e-01
-4.275747761130332947e-02,-2.135136872529983521e-01,1.109684035181999207e-01,1.757894456386566162e-01,-1.287771016359329224e-02,-3.036202192306518555e-01,1.734234839677810669e-01,-4.329905509948730469e-01,-3.003203570842742920e-01,-4.837794601917266846e-02,-2.086208760738372803e-01,2.430182844400405884e-01,-5.280951038002967834e-02,-4.453479871153831482e-02,-5.425053834915161133e-01,-4.852647334337234497e-02,-3.753156065940856934e-01,-5.431490540504455566e-01,-2.580888383090496063e-02,-2.091388851404190063e-01,2.929263114929199219e-01,3.246847167611122131e-02,3.017543628811836243e-02,-5.702584981918334961e-01,1.996011286973953247e-02,-4.658368527889251709e-01,-5.734879970550537109e-01,-7.547353953123092651e-02,-2.217386215925216675e-01,4.897367656230926514e-01,-5.918806046247482300e-02,-1.415509134531021118e-01,4.089472293853759766e-01,-6.510591506958007812e-02,-2.897848784923553467e-01,3.969095647335052490e-01,-3.305735066533088684e-02,-2.217198163270950317e-01,5.574570298194885254e-01,-2.354113571345806122e-02,-6.177059188485145569e-02,4.203065633773803711e-01,-3.493847697973251343e-02,-3.740420639514923096e-01,3.927150070667266846e-01,1.880921870470046997e-01,2.721859328448772430e-02,3.481419980525970459e-01,1.705605983734130859e-01,-4.542250633239746094e-01,3.068298399448394775e-01,3.854868113994598389e-01,-7.086606323719024658e-02,3.926119804382324219e-01,3.785503506660461426e-01,-3.694102466106414795e-01,3.510871529579162598e-01
-4.273456335067749023e-02,-2.135565280914306641e-01,1.109788119792938232e-01,1.756664216518402100e-01,-1.282871514558792114e-02,-3.036426007747650146e-01,1.734613627195358276e-01,-4.327754974365234375e-01,-3.004418015480041504e-01,-4.828684031963348389e-02,-2.087456136941909790e-01,2.430406212806701660e-01,-5.288422852754592896e-02,-4.446092247962951660e-02,-5.425809025764465332e-01,-4.858016595244407654e-02,-3.752246201038360596e-01,-5.432166457176208496e-01,-2.569864131510257721e-02,-2.092810422182083130e-01,2.929438054561614990e-01,3.238695114850997925e-02,3.026012517511844635e-02,-5.703369975090026855e-01,1.988805457949638367e-02,-4.657658040523529053e-01,-5.735388398170471191e-01,-7.534679025411605835e-02,-2.219756245613098145e-01,4.897468388080596924e-01,-5.907745286822319031e-02,-1.417496800422668457e-01,4.089950919151306152e-01,-6.496650725603103638e-02,-2.899782061576843262e-01,3.968986570835113525e-01,-3.299495577812194824e-02,-2.219593822956085205e-01,5.575146675109863281e-01,-2.345657534897327423e-02,-6.195847317576408386e-02,4.203564524650573730e-01,-3.479854017496109009e-02,-3.742329478263854980e-01,3.926541507244110107e-01,1.881134659051895142e-01,2.708809636533260345e-02,3.480922579765319824e-01,1.707196235656738281e-01,-4.543930292129516602e-01,3.067861795425415039e-01,3.854746520519256592e-01,-7.106512784957885742e-02,3.925435543060302734e-01,3.786834478378295898e-01,-3.695355951786041260e-01,3.510902225971221924e-01
-4.271691292524337769e-02,-2.135966122150421143e-01,1.109868735074996948e-01,1.755439490079879761e-01,-1.278301142156124115e-02,-3.036702573299407959e-01,1.734889149665832520e-01,-4.325832128524780273e-01,-3.005552291870117188e-01,-4.819685593247413635e-02,-2.088716179132461548e-01,2.430594265460968018e-01,-5.296759679913520813e-02,-4.440611228346824646e-02,-5.426504611968994141e-01,-4.864537715911865234e-02,-3.751574158668518066e-01,-5.432749390602111816e-01,-2.558903768658638000e-02,-2.094277590513229370e-01,2.929568290710449219e-01,3.229615837335586548e-02,3.032447956502437592e-02,-5.704125165939331055e-01,1.980294287204742432e-02,-4.657192528247833252e-01,-5.735822319984436035e-01,-7.521646469831466675e-02,-2.222168296575546265e-01,4.897555410861968994e-01,-5.895794928073883057e-02,-1.419516205787658691e-01,4.090406000614166260e-01,-6.483293324708938599e-02,-2.901748418807983398e-01,3.968831598758697510e-01,-3.292394801974296570e-02,-2.222095280885696411e-01,5.575670003890991211e-01,-2.335432544350624084e-02,-6.215277314186096191e-02,4.203987121582031250e-01,-3.466933965682983398e-02,-3.744296431541442871e-01,3.925849199295043945e-01,1.881490498781204224e-01,2.693571150302886963e-02,3.480049073696136475e-01,1.708554625511169434e-01,-4.545864760875701904e-01,3.067212700843811035e-01,3.854602277278900146e-01,-7.131715863943099976e-02,3.924384117126464844e-01,3.788001537322998047e-01,-3.697040677070617676e-01,3.510712385177612305e-01
-4.270439222455024719e-02,-2.136332094669342041e-01,1.109927743673324585e-01,1.754247248172760010e-01,-1.274331938475370407e-02,-3.037026524543762207e-01,1.735066920518875122e-01,-4.324137568473815918e-01,-3.006599843502044678e-01,-4.810983315110206604e-02,-2.089956104755401611e-01,2.430742681026458740e-01,-5.305579304695129395e-02,-4.436988383531570435e-02,-5.427148938179016113e-01,-4.871901124715805054e-02,-3.751131892204284668e-01,-5.433253645896911621e-01,-2.548226527869701385e-02,-2.095744311809539795e-01,2.929649353027343750e-01,3.220020607113838196e-02,3.036895766854286194e-02,-5.704855918884277344e-01,1.970804110169410706e-02,-4.656960964202880859e-01,-5.736196637153625488e-01,-7.508421689271926880e-02,-2.224542647600173950e-01,4.897630512714385986e-01,-5.883236229419708252e-02,-1.421503126621246338e-01,4.090822339057922363e-01,-6.470628827810287476e-02,-2.903687953948974609e-01,3.968643546104431152e-01,-3.284466639161109924e-02,-2.224624603986740112e-01,5.576133728027343750e-01,-2.323700115084648132e-02,-6.234684213995933533e-02,4.204307198524475098e-01,-3.455048054456710815e-02,-3.746256828308105469e-01,3.925106525421142578e-01,1.881978362798690796e-01,2.676817215979099274e-02,3.478798568248748779e-01,1.709688454866409302e-01,-4.548009335994720459e-01,3.066408634185791016e-01,3.854416310787200928e-01,-7.161343097686767578e-02,3.923034369945526123e-01,3.789010941982269287e-01,-3.699102103710174561e-01,3.510355949401855469e-01
-4.269672557711601257e-02,-2.136656790971755981e-01,1.109967902302742004e-01,1.753113120794296265e-01,-1.271226350218057632e-02,-3.037396967411041260e-01,1.735159009695053101e-01,-4.322665929794311523e-01,-3.007549047470092773e-01,-4.802750051021575928e-02,-2.091140747070312500e-01,2.430849224328994751e-01,-5.314525216817855835e-02,-4.435057938098907471e-02,-5.427755713462829590e-01,-4.879706352949142456e-02,-3.750901818275451660e-01,-5.433692336082458496e-01,-2.538021281361579895e-02,-2.097161412239074707e-01,2.929677665233612061e-01,3.210297599434852600e-02,3.039498627185821533e-02,-5.705569982528686523e-01,1.960785314440727234e-02,-4.656943380832672119e-01,-5.736522078514099121e-01,-7.495079934597015381e-02,-2.226796001195907593e-01,4.897697269916534424e-01,-5.870306119322776794e-02,-1.423388719558715820e-01,4.091185033321380615e-01,-6.458684056997299194e-02,-2.905537188053131104e-01,3.968437314033508301e-01,-3.275697305798530579e-02,-2.227094620466232300e-01,5.576538443565368652e-01,-2.310730330646038055e-02,-6.253346800804138184e-02,4.204497039318084717e-01,-3.444074466824531555e-02,-3.748142421245574951e-01,3.924348056316375732e-01,1.882580667734146118e-01,2.659400925040245056e-02,3.477174341678619385e-01,1.710612475872039795e-01,-4.550313651561737061e-01,3.065503835678100586e-01,3.854173123836517334e-01,-7.194256037473678589e-02,3.921462595462799072e-01,3.789871335029602051e-01,-3.701478540897369385e-01,3.509882390499114990e-01
-4.269341751933097839e-02,-2.136934697628021240e-01,1.109992414712905884e-01,1.752061098814010620e-01,-1.269212178885936737e-02,-3.037807047367095947e-01,1.735170036554336548e-01,-4.321407973766326904e-01,-3.008401393890380859e-01,-4.795134067535400391e-02,-2.092234790325164795e-01,2.430912703275680542e-01,-5.323186889290809631e-02,-4.434688016772270203e-02,-5.428338050842285156e-01,-4.887693375349044800e-02,-3.750858604907989502e-01,-5.434079170227050781e-01,-2.528456784784793854e-02,-2.098478823900222778e-01,2.929651737213134766e-01,3.200873360037803650e-02,3.040392510592937469e-02,-5.706276893615722656e-01,1.950518786907196045e-02,-4.657111763954162598e-01,-5.736815333366394043e-01,-7.481710612773895264e-02,-2.228843122720718384e-01,4.897757768630981445e-01,-5.857258662581443787e-02,-1.425102651119232178e-01,4.091480076313018799e-01,-6.447467207908630371e-02,-2.907230257987976074e-01,3.968228697776794434e-01,-3.266166150569915771e-02,-2.229410856962203979e-01,5.576886534690856934e-01,-2.296850644052028656e-02,-6.270505487918853760e-02,4.204529225826263428e-01,-3.433877974748611450e-02,-3.749882876873016357e-01,3.923608362674713135e-01,1.883272975683212280e-01,2.642269060015678406e-02,3.475183844566345215e-01,1.711345165967941284e-01,-4.552716314792633057e-01,3.064554035663604736e-01,3.853846192359924316e-01,-7.229209691286087036e-02,3.919749557971954346e-01,3.790591359138488770e-01,-3.704093992710113525e-01,3.509354889392852783e-01
-4.269388690590858459e-02,-2.137162685394287109e-01,1.110005006194114685e-01,1.751104742288589478e-01,-1.268468797206878662e-02,-3.038253784179687500e-01,1.735112518072128296e-01,-4.320346117019653320e-01,-3.009154796600341797e-01,-4.788272827863693237e-02,-2.093205302953720093e-01,2.430932968854904175e-01,-5.331309884786605835e-02,-4.435627907514572144e-02,-5.428912639617919922e-01,-4.895498231053352356e-02,-3.750973343849182129e-01,-5.434435606002807617e-01,-2.519682422280311584e-02,-2.099649459123611450e-01,2.929570972919464111e-01,3.192032873630523682e-02,3.039833903312683105e-02,-5.706985592842102051e-01,1.940423436462879181e-02,-4.657433629035949707e-01,-5.737094879150390625e-01,-7.468388229608535767e-02,-2.230605781078338623e-01,4.897817671298980713e-01,-5.844330415129661560e-02,-1.426580548286437988e-01,4.091695547103881836e-01,-6.436965614557266235e-02,-2.908707261085510254e-01,3.968034684658050537e-01,-3.255974501371383667e-02,-2.231483906507492065e-01,5.577185750007629395e-01,-2.282417006790637970e-02,-6.285446882247924805e-02,4.204385280609130859e-01,-3.424333035945892334e-02,-3.751415014266967773e-01,3.922919332981109619e-01,1.884023845195770264e-01,2.626450359821319580e-02,3.472851514816284180e-01,1.711904108524322510e-01,-4.555158615112304688e-01,3.063607215881347656e-01,3.853407800197601318e-01,-7.264823466539382935e-02,3.917984068393707275e-01,3.791181445121765137e-01,-3.706870973110198975e-01,3.508824706077575684e-01
