1.545545365661382675e-02,-2.089442163705825806e-01,1.362001448869705200e-01,2.920772694051265717e-02,-3.364347517490386963e-01,-4.114769399166107178e-01,-1.743125915527343750e-02,-1.658882796764373779e-01,-4.358140528202056885e-01,1.007630862295627594e-02,-2.082343101501464844e-01,2.755011022090911865e-01,1.010900288820266724e-01,-3.162895143032073975e-01,-7.840911149978637695e-01,7.745822519063949585e-02,-1.843775361776351929e-01,-8.018692731857299805e-01,-1.307467743754386902e-02,-2.247384637594223022e-01,3.266535997390747070e-01,-1.184434257447719574e-02,-3.637296259403228760e-01,-8.079178929328918457e-01,-4.055433720350265503e-02,-1.607285737991333008e-01,-8.473992943763732910e-01,2.318308688700199127e-02,-1.880294084548950195e-01,5.476434230804443359e-01,5.942471325397491455e-02,-2.643430233001708984e-01,4.516428411006927490e-01,-3.358371555805206299e-02,-1.390774846076965332e-01,4.442571699619293213e-01,2.033344283699989319e-02,-2.416973710060119629e-01,5.961748361587524414e-01,1.046293601393699646e-01,-3.417191803455352783e-01,4.445112347602844238e-01,-8.805445581674575806e-02,-6.274218857288360596e-02,4.287968575954437256e-01,8.725513517856597900e-02,-3.963853418827056885e-01,2.061244249343872070e-01,-5.392665416002273560e-02,-8.236920461058616638e-03,2.009838223457336426e-01,-1.172624304890632629e-01,-2.986147105693817139e-01,2.376639991998672485e-01,-1.593608111143112183e-01,-2.163351327180862427e-01,2.364687472581863403e-01
1.573463901877403259e-02,-2.091133892536163330e-01,1.361843496561050415e-01,2.741827815771102905e-02,-3.368654251098632812e-01,-4.114710092544555664e-01,-1.793099753558635712e-02,-1.659955978393554688e-01,-4.357619285583496094e-01,1.035040337592363358e-02,-2.083387076854705811e-01,2.753997147083282471e-01,1.011982783675193787e-01,-3.164213001728057861e-01,-7.836556434631347656e-01,7.798533886671066284e-02,-1.845331490039825439e-01,-8.015484809875488281e-01,-1.297945436090230942e-02,-2.245026081800460815e-01,3.265138864517211914e-01,-1.171196252107620239e-02,-3.637786209583282471e-01,-8.076361417770385742e-01,-4.007793962955474854e-02,-1.609966605901718140e-01,-8.469148278236389160e-01,2.362926863133907318e-02,-1.875678449869155884e-01,5.475879311561584473e-01,5.902202427387237549e-02,-2.646036446094512939e-01,4.517021775245666504e-01,-3.260533139109611511e-02,-1.382435858249664307e-01,4.439500570297241211e-01,1.897362060844898224e-02,-2.408112883567810059e-01,5.966343879699707031e-01,1.035929545760154724e-01,-3.423372805118560791e-01,4.444765448570251465e-01,-8.650068193674087524e-02,-6.166516244411468506e-02,4.280457794666290283e-01,8.676085621118545532e-02,-3.967072069644927979e-01,2.059523165225982666e-01,-5.431843549013137817e-02,-9.516630321741104126e-03,1.992910355329513550e-01,-1.179932653903961182e-01,-2.993490397930145264e-01,2.372317612171173096e-01,-1.600822359323501587e-01,-2.171902656555175781e-01,2.362623810768127441e-01
1.607831753790378571e-02,-2.093486189842224121e-01,1.361680328845977783e-01,2.513173408806324005e-02,-3.374207913875579834e-01,-4.114688634872436523e-01,-1.847653649747371674e-02,-1.660648286342620850e-01,-4.356899857521057129e-01,1.068260986357927322e-02,-2.085233926773071289e-01,2.752852737903594971e-01,1.012566164135932922e-01,-3.165864050388336182e-01,-7.831038236618041992e-01,7.865517586469650269e-02,-1.846658438444137573e-01,-8.011545538902282715e-01,-1.287369057536125183e-02,-2.242784351110458374e-01,3.263473510742187500e-01,-1.162421051412820816e-02,-3.638348579406738281e-01,-8.072954416275024414e-01,-3.946445137262344360e-02,-1.612433940172195435e-01,-8.463221192359924316e-01,2.416957914829254150e-02,-1.871840655803680420e-01,5.475335717201232910e-01,5.848626419901847839e-02,-2.650529742240905762e-01,4.517665803432464600e-01,-3.137989342212677002e-02,-1.373460292816162109e-01,4.436087012290954590e-01,1.738843508064746857e-02,-2.398436367511749268e-01,5.971735119819641113e-01,1.022518649697303772e-01,-3.432278931140899658e-01,4.444199502468109131e-01,-8.451904356479644775e-02,-6.042701750993728638e-02,4.272232949733734131e-01,8.609397709369659424e-02,-3.971575200557708740e-01,2.057261466979980469e-01,-5.457196384668350220e-02,-1.093515194952487946e-02,1.974520832300186157e-01,-1.189092472195625305e-01,-3.002462089061737061e-01,2.367203384637832642e-01,-1.610632687807083130e-01,-2.179426401853561401e-01,2.360311746597290039e-01
1.648672483861446381e-02,-2.096589952707290649e-01,1.361508220434188843e-01,2.226074598729610443e-02,-3.381156325340270996e-01,-4.114654958248138428e-01,-1.903855986893177032e-02,-1.660826057195663452e-01,-4.355960488319396973e-01,1.105961762368679047e-02,-2.088019400835037231e-01,2.751586437225341797e-01,1.012205630540847778e-01,-3.168091177940368652e-01,-7.824110388755798340e-01,7.950008660554885864e-02,-1.847758442163467407e-01,-8.006810545921325684e-01,-1.277554500848054886e-02,-2.240744978189468384e-01,3.261531591415405273e-01,-1.162524148821830750e-02,-3.639185726642608643e-01,-8.068812489509582520e-01,-3.868145495653152466e-02,-1.614664494991302490e-01,-8.456126451492309570e-01,2.479007467627525330e-02,-1.869064420461654663e-01,5.474810004234313965e-01,5.777695402503013611e-02,-2.657150328159332275e-01,4.518373310565948486e-01,-2.990133129060268402e-02,-1.364026069641113281e-01,4.432344436645507812e-01,1.557528413832187653e-02,-2.387750893831253052e-01,5.977953076362609863e-01,1.005391925573348999e-01,-3.444226980209350586e-01,4.443481862545013428e-01,-8.208157867193222046e-02,-5.903710424900054932e-02,4.263364374637603760e-01,8.516787737607955933e-02,-3.977828621864318848e-01,2.054602801799774170e-01,-5.467177182435989380e-02,-1.246730331331491470e-02,1.954977512359619141e-01,-1.200577169656753540e-01,-3.012598454952239990e-01,2.361149489879608154e-01,-1.624201685190200806e-01,-2.185051292181015015e-01,2.357303798198699951e-01
1.695689000189304352e-02,-2.100519239902496338e-01,1.361320465803146362e-01,1.871399581432342529e-02,-3.389541506767272949e-01,-4.114531576633453369e-01,-1.958042383193969727e-02,-1.660320907831192017e-01,-4.354780018329620361e-01,1.146359927952289581e-02,-2.091833949089050293e-01,2.750209867954254150e-01,1.010245233774185181e-01,-3.171156346797943115e-01,-7.815515398979187012e-01,8.055338263511657715e-02,-1.848620623350143433e-01,-8.001228570938110352e-01,-1.270551513880491257e-02,-2.238961607217788696e-01,3.259312808513641357e-01,-1.178060937672853470e-02,-3.640525341033935547e-01,-8.063749074935913086e-01,-3.769499063491821289e-02,-1.616608947515487671e-01,-8.447807431221008301e-01,2.546866238117218018e-02,-1.867582947015762329e-01,5.474306941032409668e-01,5.685235187411308289e-02,-2.666010558605194092e-01,4.519163072109222412e-01,-2.817375957965850830e-02,-1.354336440563201904e-01,4.428291320800781250e-01,1.354325469583272934e-02,-2.375789582729339600e-01,5.984988808631896973e-01,9.839133173227310181e-02,-3.459357023239135742e-01,4.442694187164306641e-01,-7.917740941047668457e-02,-5.751413106918334961e-02,4.253943562507629395e-01,8.389896154403686523e-02,-3.986234664916992188e-01,2.051728516817092896e-01,-5.463303998112678528e-02,-1.407391391694545746e-02,1.934641897678375244e-01,-1.214860007166862488e-01,-3.023397326469421387e-01,2.353989481925964355e-01,-1.642863005399703979e-01,-2.187786549329757690e-01,2.353141009807586670e-01
1.748235337436199188e-02,-2.105325609445571899e-01,1.361110508441925049e-01,1.440249010920524597e-02,-3.399272263050079346e-01,-4.114199280738830566e-01,-2.005952782928943634e-02,-1.658946722745895386e-01,-4.353348612785339355e-01,1.187319029122591019e-02,-2.096715420484542847e-01,2.748734951019287109e-01,1.005813255906105042e-01,-3.175346553325653076e-01,-7.804984450340270996e-01,8.184763044118881226e-02,-1.849228739738464355e-01,-7.994778156280517578e-01,-1.268491894006729126e-02,-2.237447351217269897e-01,3.256821036338806152e-01,-1.217839960008859634e-02,-3.642620444297790527e-01,-8.057518601417541504e-01,-3.647124767303466797e-02,-1.618209481239318848e-01,-8.438259959220886230e-01,2.617639675736427307e-02,-1.867562234401702881e-01,5.473822951316833496e-01,5.567236617207527161e-02,-2.677081227302551270e-01,4.520045816898345947e-01,-2.621131017804145813e-02,-1.344612538814544678e-01,4.423952698707580566e-01,1.131582912057638168e-02,-2.362254112958908081e-01,5.992773771286010742e-01,9.575238078832626343e-02,-3.477599024772644043e-01,4.441920220851898193e-01,-7.581401616334915161e-02,-5.588564649224281311e-02,4.244088530540466309e-01,8.221246302127838135e-02,-3.997083008289337158e-01,2.048832476139068604e-01,-5.450497195124626160e-02,-1.569935120642185211e-02,1.913921982049942017e-01,-1.232374161481857300e-01,-3.034341633319854736e-01,2.345532923936843872e-01,-1.668074280023574829e-01,-2.186497300863265991e-01,2.347404062747955322e-01
1.805316098034381866e-02,-2.111035287380218506e-01,1.360870450735092163e-01,9.246237576007843018e-03,-3.410055637359619141e-01,-4.113506078720092773e-01,-2.042903751134872437e-02,-1.656507104635238647e-01,-4.351666271686553955e-01,1.226435694843530655e-02,-2.102636545896530151e-01,2.747176289558410645e-01,9.978087991476058960e-02,-3.180899024009704590e-01,-7.792291641235351562e-01,8.341517299413681030e-02,-1.849548220634460449e-01,-7.987461686134338379e-01,-1.273494027554988861e-02,-2.236168682575225830e-01,3.254068493843078613e-01,-1.293067354708909988e-02,-3.645679354667663574e-01,-8.049846887588500977e-01,-3.497565165162086487e-02,-1.619381904602050781e-01,-8.427530527114868164e-01,2.687782607972621918e-02,-1.869080662727355957e-01,5.473350286483764648e-01,5.420085042715072632e-02,-2.690169811248779297e-01,4.521031379699707031e-01,-2.403858117759227753e-02,-1.335076093673706055e-01,4.419360160827636719e-01,8.929710835218429565e-03,-2.346862107515335083e-01,6.001192331314086914e-01,9.257769584655761719e-02,-3.498664796352386475e-01,4.441234469413757324e-01,-7.201860845088958740e-02,-5.418588966131210327e-02,4.233945310115814209e-01,8.004693686962127686e-02,-4.010520279407501221e-01,2.046108692884445190e-01,-5.436995625495910645e-02,-1.726839132606983185e-02,1.893271654844284058e-01,-1.253492832183837891e-01,-3.044937551021575928e-01,2.335585355758666992e-01,-1.701360195875167847e-01,-2.179852128028869629e-01,2.339773476123809814e-01
1.865609921514987946e-02,-2.117641717195510864e-01,1.360592395067214966e-01,3.183150663971900940e-03,-3.421373069286346436e-01,-4.112253189086914062e-01,-2.064075693488121033e-02,-1.652823835611343384e-01,-4.349745512008666992e-01,1.261208951473236084e-02,-2.109501063823699951e-01,2.745549678802490234e-01,9.849257022142410278e-02,-3.187947571277618408e-01,-7.777264118194580078e-01,8.528675138950347900e-02,-1.849537789821624756e-01,-7.979301214218139648e-01,-1.287513133138418198e-02,-2.235038131475448608e-01,3.251074552536010742e-01,-1.417200081050395966e-02,-3.649806082248687744e-01,-8.040435910224914551e-01,-3.317406028509140015e-02,-1.620029658079147339e-01,-8.415721654891967773e-01,2.753255143761634827e-02,-1.872107684612274170e-01,5.472871661186218262e-01,5.240825191140174866e-02,-2.704927623271942139e-01,4.522120654582977295e-01,-2.168968692421913147e-02,-1.325926929712295532e-01,4.414549767971038818e-01,6.432034075260162354e-03,-2.329394221305847168e-01,6.010056734085083008e-01,8.883713930845260620e-02,-3.522042334079742432e-01,4.440703988075256348e-01,-6.783723086118698120e-02,-5.245217680931091309e-02,4.223689436912536621e-01,7.735849916934967041e-02,-4.026525020599365234e-01,2.043737024068832397e-01,-5.433871224522590637e-02,-1.868299581110477448e-02,1.873190551996231079e-01,-1.278480738401412964e-01,-3.054729700088500977e-01,2.323941886425018311e-01,-1.744226515293121338e-01,-2.166262567043304443e-01,2.330104261636734009e-01
1.927534863352775574e-02,-2.125106006860733032e-01,1.360273063182830811e-01,-3.819195553660392761e-03,-3.432451784610748291e-01,-4.110211133956909180e-01,-2.064969763159751892e-02,-1.647752374410629272e-01,-4.347617626190185547e-01,1.289217732846736908e-02,-2.117147892713546753e-01,2.743875384330749512e-01,9.657330065965652466e-02,-3.196427226066589355e-01,-7.759850621223449707e-01,8.749096095561981201e-02,-1.849131733179092407e-01,-7.970344424247741699e-01,-1.312174834311008453e-02,-2.233921140432357788e-01,3.247868418693542480e-01,-1.605144329369068146e-02,-3.654915094375610352e-01,-8.029011487960815430e-01,-3.103310242295265198e-02,-1.620030552148818970e-01,-8.403012752532958984e-01,2.809863165020942688e-02,-1.876494437456130981e-01,5.472369194030761719e-01,5.027524754405021667e-02,-2.720861136913299561e-01,4.523308277130126953e-01,-1.920626126229763031e-02,-1.317324638366699219e-01,4.409568011760711670e-01,3.876978065818548203e-03,-2.309740781784057617e-01,6.019144058227539062e-01,8.451942354440689087e-02,-3.547028601169586182e-01,4.440379440784454346e-01,-6.333247572183609009e-02,-5.072092264890670776e-02,4.213528931140899658e-01,7.412385195493698120e-02,-4.044908583164215088e-01,2.041875422000885010e-01,-5.454242974519729614e-02,-1.981931738555431366e-02,1.854236871004104614e-01,-1.307477504014968872e-01,-3.063344359397888184e-01,2.310405820608139038e-01,-1.798056960105895996e-01,-2.143829464912414551e-01,2.318510562181472778e-01
1.989330910146236420e-02,-2.133353799581527710e-01,1.359911262989044189e-01,-1.175136864185333252e-02,-3.442287147045135498e-01,-4.107128083705902100e-01,-2.041915245354175568e-02,-1.641204804182052612e-01,-4.345323741436004639e-01,1.308328006416559219e-02,-2.125361710786819458e-01,2.742173075675964355e-01,9.388189762830734253e-02,-3.205997347831726074e-01,-7.740156650543212891e-01,9.005421400070190430e-02,-1.848244965076446533e-01,-7.960638999938964844e-01,-1.348616275936365128e-02,-2.232648730278015137e-01,3.244486153125762939e-01,-1.871851272881031036e-02,-3.660642206668853760e-01,-8.015366196632385254e-01,-2.851988375186920166e-02,-1.619245857000350952e-01,-8.389627337455749512e-01,2.853627130389213562e-02,-1.881982833147048950e-01,5.471813082695007324e-01,4.779559746384620667e-02,-2.737371325492858887e-01,4.524578154087066650e-01,-1.663458906114101410e-02,-1.309380382299423218e-01,4.404464960098266602e-01,1.320381299592554569e-03,-2.287936955690383911e-01,6.028196811676025391e-01,7.963468879461288452e-02,-3.572781682014465332e-01,4.440287649631500244e-01,-5.857911333441734314e-02,-4.902407899498939514e-02,4.203705489635467529e-01,7.034292817115783691e-02,-4.065345823764801025e-01,2.040644437074661255e-01,-5.512015148997306824e-02,-2.052580006420612335e-02,1.837042123079299927e-01,-1.340467780828475952e-01,-3.070522844791412354e-01,2.294783890247344971e-01,-1.863990873098373413e-01,-2.110305577516555786e-01,2.305455207824707031e-01
