-3.151883557438850403e-02,-2.331138849258422852e-01,1.338371038436889648e-01,1.332434415817260742e-01,-1.331953257322311401e-01,-3.951961994171142578e-01,2.394413203001022339e-02,-3.089160323143005371e-01,-4.314180314540863037e-01,-2.736042067408561707e-02,-2.308706641197204590e-01,2.722471952438354492e-01,6.976673752069473267e-02,-1.481146216392517090e-01,-7.681363821029663086e-01,-1.989805698394775391e-01,-2.741573154926300049e-01,-7.371755838394165039e-01,9.688357240520417690e-04,-2.310491949319839478e-01,3.215914964675903320e-01,1.898011118173599243e-01,-1.214756593108177185e-01,-7.922525405883789062e-01,-1.046692952513694763e-01,-2.894975244998931885e-01,-8.212038874626159668e-01,-5.035855621099472046e-02,-2.454440146684646606e-01,5.471314787864685059e-01,-3.355602174997329712e-02,-1.594460010528564453e-01,4.512556791305541992e-01,-3.584298864006996155e-02,-3.165822625160217285e-01,4.379415214061737061e-01,-5.885708145797252655e-03,-2.389145940542221069e-01,6.048316359519958496e-01,-4.269997030496597290e-02,-7.146133482456207275e-02,4.379891157150268555e-01,-3.154695779085159302e-02,-4.072567820549011230e-01,4.164695143699645996e-01,-9.049354493618011475e-02,-1.463768165558576584e-02,2.069032490253448486e-01,-1.376395951956510544e-02,-4.409608244895935059e-01,1.783606410026550293e-01,-3.791643539443612099e-03,2.695178613066673279e-02,-4.717242904007434845e-03,1.516255140304565430e-01,-4.581372141838073730e-01,3.482874482870101929e-03
-3.142194449901580811e-02,-2.330157011747360229e-01,1.337814927101135254e-01,1.252021789550781250e-01,-1.349420249462127686e-01,-3.979587256908416748e-01,3.206774964928627014e-02,-3.112897276878356934e-01,-4.308920800685882568e-01,-2.730166912078857422e-02,-2.306631505489349365e-01,2.721876204013824463e-01,6.177023425698280334e-02,-1.514612883329391479e-01,-7.708985209465026855e-01,-1.941383481025695801e-01,-2.774318158626556396e-01,-7.344081997871398926e-01,8.996816468425095081e-04,-2.309023141860961914e-01,3.215982317924499512e-01,1.820617914199829102e-01,-1.253631711006164551e-01,-7.939385175704956055e-01,-1.018338203430175781e-01,-2.933657467365264893e-01,-8.206050992012023926e-01,-5.068638548254966736e-02,-2.446417212486267090e-01,5.471328496932983398e-01,-3.342729434370994568e-02,-1.588729321956634521e-01,4.511384665966033936e-01,-3.649264201521873474e-02,-3.160339593887329102e-01,4.380387663841247559e-01,-6.115733645856380463e-03,-2.381555587053298950e-01,6.047921180725097656e-01,-4.164187610149383545e-02,-7.080730050802230835e-02,4.377922117710113525e-01,-3.303294628858566284e-02,-4.068535566329956055e-01,4.166187942028045654e-01,-8.550554513931274414e-02,-1.298961974680423737e-02,2.060608416795730591e-01,-1.780455559492111206e-02,-4.404919147491455078e-01,1.784408241510391235e-01,5.579026881605386734e-03,2.765565365552902222e-02,-3.931437153369188309e-03,1.447363495826721191e-01,-4.592102766036987305e-01,1.048760372214019299e-03
-3.134106472134590149e-02,-2.328504025936126709e-01,1.337110847234725952e-01,1.153861805796623230e-01,-1.363711655139923096e-01,-4.010990858078002930e-01,4.242274910211563110e-02,-3.136241436004638672e-01,-4.298924505710601807e-01,-2.722552977502346039e-02,-2.303223907947540283e-01,2.721149027347564697e-01,4.888864979147911072e-02,-1.542264819145202637e-01,-7.735317349433898926e-01,-1.840752512216567993e-01,-2.810792028903961182e-01,-7.334007024765014648e-01,8.461460238322615623e-04,-2.306473851203918457e-01,3.216003477573394775e-01,1.692289561033248901e-01,-1.285082250833511353e-01,-7.963671088218688965e-01,-9.296737611293792725e-02,-2.977711558341979980e-01,-8.208079338073730469e-01,-5.101015791296958923e-02,-2.437182962894439697e-01,5.471169948577880859e-01,-3.325212001800537109e-02,-1.581891030073165894e-01,4.510200023651123047e-01,-3.716656938195228577e-02,-3.153614103794097900e-01,4.381206035614013672e-01,-6.357324775308370590e-03,-2.372555285692214966e-01,6.047426462173461914e-01,-4.033207520842552185e-02,-7.003488391637802124e-02,4.376670122146606445e-01,-3.478544205427169800e-02,-4.063380658626556396e-01,4.167034327983856201e-01,-7.899834215641021729e-02,-1.126559544354677200e-02,2.051210701465606689e-01,-2.323839254677295685e-02,-4.397113919258117676e-01,1.784412413835525513e-01,1.807019114494323730e-02,2.782581560313701630e-02,-2.518000314012169838e-03,1.348432451486587524e-01,-4.605765342712402344e-01,-2.749367151409387589e-03
-3.128017112612724304e-02,-2.326250821352005005e-01,1.336299479007720947e-01,1.040489748120307922e-01,-1.375031024217605591e-01,-4.044123589992523193e-01,5.454996973276138306e-02,-3.157665729522705078e-01,-4.283131659030914307e-01,-2.713417820632457733e-02,-2.298652380704879761e-01,2.720350325107574463e-01,3.176940605044364929e-02,-1.564045548439025879e-01,-7.758323550224304199e-01,-1.690346896648406982e-01,-2.849494218826293945e-01,-7.342047095298767090e-01,8.117063553072512150e-04,-2.302982062101364136e-01,3.216019868850708008e-01,1.519795358180999756e-01,-1.309188455343246460e-01,-7.992471456527709961e-01,-7.815641164779663086e-02,-3.025126457214355469e-01,-8.217775225639343262e-01,-5.131730809807777405e-02,-2.427085638046264648e-01,5.470829010009765625e-01,-3.303557634353637695e-02,-1.574236601591110229e-01,4.509054124355316162e-01,-3.783879429101943970e-02,-3.145904541015625000e-01,4.381876885890960693e-01,-6.598344538360834122e-03,-2.362499535083770752e-01,6.046802997589111328e-01,-3.882218152284622192e-02,-6.918428838253021240e-02,4.376217424869537354e-01,-3.674172982573509216e-02,-4.057253599166870117e-01,4.167294204235076904e-01,-7.117622345685958862e-02,-9.621254168450832367e-03,2.041735798120498657e-01,-2.985699661076068878e-02,-4.386108219623565674e-01,1.784163862466812134e-01,3.324110060930252075e-02,2.726190723478794098e-02,-3.364515141583979130e-04,1.222146973013877869e-01,-4.620795845985412598e-01,-7.611515466123819351e-03
-3.124055080115795135e-02,-2.323489338159561157e-01,1.335431635379791260e-01,9.150021523237228394e-02,-1.383742988109588623e-01,-4.076950550079345703e-01,6.789772957563400269e-02,-3.175652921199798584e-01,-4.260960519313812256e-01,-2.703252807259559631e-02,-2.293115854263305664e-01,2.719540596008300781e-01,1.113945338875055313e-02,-1.580435186624526978e-01,-7.775547504425048828e-01,-1.494634896516799927e-01,-2.888369560241699219e-01,-7.366743683815002441e-01,7.955868495628237724e-04,-2.298709154129028320e-01,3.216070830821990967e-01,1.310541927814483643e-01,-1.326640248298645020e-01,-8.022513985633850098e-01,-5.778283998370170593e-02,-3.073058724403381348e-01,-8.233228921890258789e-01,-5.160229280591011047e-02,-2.416504472494125366e-01,5.470307469367980957e-01,-3.278969600796699524e-02,-1.566078513860702515e-01,4.507998228073120117e-01,-3.848831728100776672e-02,-3.137505650520324707e-01,4.382405579090118408e-01,-6.834628991782665253e-03,-2.351788431406021118e-01,6.046048402786254883e-01,-3.717807307839393616e-02,-6.829693913459777832e-02,4.376615881919860840e-01,-3.883622586727142334e-02,-4.050340354442596436e-01,4.167042672634124756e-01,-6.231719627976417542e-02,-8.210968226194381714e-03,2.033115029335021973e-01,-3.741221874952316284e-02,-4.371914267539978027e-01,1.784250736236572266e-01,5.049845203757286072e-02,2.579034492373466492e-02,2.735105808824300766e-03,1.072121635079383850e-01,-4.635522067546844482e-01,-1.317165791988372803e-02
-3.122097067534923553e-02,-2.320328354835510254e-01,1.334562003612518311e-01,7.810568064451217651e-02,-1.390255242586135864e-01,-4.107633233070373535e-01,8.185835182666778564e-02,-3.188886046409606934e-01,-4.232552349567413330e-01,-2.692758664488792419e-02,-2.286825776100158691e-01,2.718774378299713135e-01,-1.223085820674896240e-02,-1.592190563678741455e-01,-7.784510254859924316e-01,-1.260073632001876831e-01,-2.924953699111938477e-01,-7.404817938804626465e-01,7.931699510663747787e-04,-2.293821573257446289e-01,3.216191530227661133e-01,1.072233021259307861e-01,-1.338443905115127563e-01,-8.050634860992431641e-01,-3.253467008471488953e-02,-3.118083178997039795e-01,-8.251150250434875488e-01,-5.186685174703598022e-02,-2.405824214220046997e-01,5.469623208045959473e-01,-3.253298625349998474e-02,-1.557723134756088257e-01,4.507082402706146240e-01,-3.909977898001670837e-02,-3.128724396228790283e-01,4.382799863815307617e-01,-7.070516236126422882e-03,-2.340830564498901367e-01,6.045196652412414551e-01,-3.547649458050727844e-02,-6.741143763065338135e-02,4.377880990505218506e-01,-4.100236669182777405e-02,-4.042844772338867188e-01,4.166358113288879395e-01,-5.276126787066459656e-02,-7.165137678384780884e-03,2.026190310716629028e-01,-4.562571644783020020e-02,-4.354688525199890137e-01,1.785202920436859131e-01,6.912861764430999756e-02,2.330421097576618195e-02,6.767624523490667343e-03,9.029582887887954712e-02,-4.648353159427642822e-01,-1.903777755796909332e-02
-3.121809102594852448e-02,-2.316887825727462769e-01,1.333743333816528320e-01,6.428494304418563843e-02,-1.394904404878616333e-01,-4.134695529937744141e-01,9.581024944782257080e-02,-3.196419179439544678e-01,-4.198883175849914551e-01,-2.682757936418056488e-02,-2.280012667179107666e-01,2.718096971511840820e-01,-3.754874318838119507e-02,-1.600109338760375977e-01,-7.783027291297912598e-01,-9.950993210077285767e-02,-2.956586480140686035e-01,-7.451642155647277832e-01,7.970762089826166630e-04,-2.288502901792526245e-01,3.216405212879180908e-01,8.126808702945709229e-02,-1.345659196376800537e-01,-8.074127435684204102e-01,-3.404049901291728020e-03,-3.156568408012390137e-01,-8.267413973808288574e-01,-5.211891606450080872e-02,-2.395450621843338013e-01,5.468807816505432129e-01,-3.228874877095222473e-02,-1.549485325813293457e-01,4.506360590457916260e-01,-3.966287896037101746e-02,-3.119896650314331055e-01,4.383057355880737305e-01,-7.317913230508565903e-03,-2.330064624547958374e-01,6.044309139251708984e-01,-3.380055725574493408e-02,-6.656353175640106201e-02,4.379998445510864258e-01,-4.317329451441764832e-02,-4.035022854804992676e-01,4.165298342704772949e-01,-4.289514571428298950e-02,-6.573450751602649689e-03,2.021611779928207397e-01,-5.419835820794105530e-02,-4.334780573844909668e-01,1.787379235029220581e-01,8.834000676870346069e-02,1.979405991733074188e-02,1.175335980951786041e-02,7.202377170324325562e-02,-4.657948315143585205e-01,-2.483553811907768250e-02
-3.122723847627639771e-02,-2.313293218612670898e-01,1.333021074533462524e-01,5.050274357199668884e-02,-1.397874355316162109e-01,-4.157164990901947021e-01,1.091593205928802490e-01,-3.197795748710632324e-01,-4.161714315414428711e-01,-2.674089185893535614e-02,-2.272911071777343750e-01,2.717540562152862549e-01,-6.401362270116806030e-02,-1.604903191328048706e-01,-7.769467234611511230e-01,-7.100635021924972534e-02,-2.980715036392211914e-01,-7.501990795135498047e-01,7.983281975612044334e-04,-2.282935082912445068e-01,3.216723501682281494e-01,5.396690592169761658e-02,-1.349237561225891113e-01,-8.090962767601013184e-01,2.834058366715908051e-02,-3.185145258903503418e-01,-8.277915716171264648e-01,-5.237159878015518188e-02,-2.385786026716232300e-01,5.467904806137084961e-01,-3.208364546298980713e-02,-1.541664451360702515e-01,4.505875706672668457e-01,-4.017187282443046570e-02,-3.111358582973480225e-01,4.383167624473571777e-01,-7.595340255647897720e-03,-2.319925129413604736e-01,6.043480634689331055e-01,-3.223504871129989624e-02,-6.578352302312850952e-02,4.382915496826171875e-01,-4.528303071856498718e-02,-4.027155637741088867e-01,4.163895547389984131e-01,-3.312797471880912781e-02,-6.471746601164340973e-03,2.019741833209991455e-01,-6.281942874193191528e-02,-4.312758743762969971e-01,1.790903806686401367e-01,1.073206961154937744e-01,1.536420639604330063e-02,1.758557371795177460e-02,5.304187163710594177e-02,-4.663384258747100830e-01,-3.024556860327720642e-02
-3.124323673546314240e-02,-2.309669554233551025e-01,1.332429796457290649e-01,3.725672140717506409e-02,-1.399136334657669067e-01,-4.174652099609375000e-01,1.213735789060592651e-01,-3.193098008632659912e-01,-4.123403131961822510e-01,-2.667474187910556793e-02,-2.265758514404296875e-01,2.717121839523315430e-01,-9.081649035215377808e-02,-1.607072353363037109e-01,-7.742937207221984863e-01,-4.170154407620429993e-02,-2.995247244834899902e-01,-7.550941705703735352e-01,7.885668892413377762e-04,-2.277301996946334839e-01,3.217141330242156982e-01,2.609813958406448364e-02,-1.349863708019256592e-01,-8.099878430366516113e-01,6.121254339814186096e-02,-3.201215863227844238e-01,-8.279526829719543457e-01,-5.263835564255714417e-02,-2.377221584320068359e-01,5.466960072517395020e-01,-3.194315731525421143e-02,-1.534546911716461182e-01,4.505669474601745605e-01,-4.062264785170555115e-02,-3.103443980216979980e-01,4.383110702037811279e-01,-7.922190241515636444e-03,-2.310836017131805420e-01,6.042824983596801758e-01,-3.085895068943500519e-02,-6.509631872177124023e-02,4.386547207832336426e-01,-4.726572334766387939e-02,-4.019557535648345947e-01,4.162153005599975586e-01,-2.386699989438056946e-02,-6.839019712060689926e-03,2.020613104104995728e-01,-7.117717713117599487e-02,-4.289419054985046387e-01,1.795626133680343628e-01,1.252932548522949219e-01,1.022946648299694061e-02,2.405144833028316498e-02,3.406068310141563416e-02,-4.664284586906433105e-01,-3.503437340259552002e-02
-3.126120194792747498e-02,-2.306135743856430054e-01,1.331990808248519897e-01,2.505698613822460175e-02,-1.398449838161468506e-01,-4.187366068363189697e-01,1.320078074932098389e-01,-3.182927072048187256e-01,-4.086619317531585693e-01,-2.663414552807807922e-02,-2.258785068988800049e-01,2.716844975948333740e-01,-1.171413213014602661e-01,-1.606904417276382446e-01,-7.703437209129333496e-01,-1.291662920266389847e-02,-2.998924553394317627e-01,-7.594739794731140137e-01,7.615473004989326000e-04,-2.271780520677566528e-01,3.217637836933135986e-01,-1.557263312861323357e-03,-1.347922831773757935e-01,-8.100408315658569336e-01,9.360487759113311768e-02,-3.203404843807220459e-01,-8.270924091339111328e-01,-5.293029174208641052e-02,-2.370112538337707520e-01,5.466023683547973633e-01,-3.188876807689666748e-02,-1.528385877609252930e-01,4.505766630172729492e-01,-4.101132974028587341e-02,-3.096465468406677246e-01,4.382858276367187500e-01,-8.315208368003368378e-03,-2.303180992603302002e-01,6.042454838752746582e-01,-2.974011935293674469e-02,-6.452067196369171143e-02,4.390777945518493652e-01,-4.905667155981063843e-02,-4.012554585933685303e-01,4.160055518150329590e-01,-1.549008395522832870e-02,-7.602073252201080322e-03,2.023929953575134277e-01,-7.896886020898818970e-02,-4.265778660774230957e-01,1.801135390996932983e-01,1.415690779685974121e-01,4.693957511335611343e-03,3.084157593548297882e-02,1.582362689077854156e-02,-4.660912752151489258e-01,-3.906872496008872986e-02
