-5.784416198730468750e-02,-2.586913108825683594e-01,1.463761180639266968e-01,-3.343928232789039612e-02,-1.265128850936889648e-01,-4.536699056625366211e-01,1.463300585746765137e-01,-3.553919494152069092e-01,-4.475994408130645752e-01,-5.285025388002395630e-02,-2.523362636566162109e-01,2.964631617069244385e-01,-2.633849680423736572e-01,-1.660645604133605957e-01,-8.206863403320312500e-01,9.409583359956741333e-02,-3.343691229820251465e-01,-8.779496550559997559e-01,-2.543336339294910431e-02,-2.533392608165740967e-01,3.552183806896209717e-01,-1.790994405746459961e-01,-9.390895068645477295e-02,-9.101675152778625488e-01,2.265135049819946289e-01,-3.728152811527252197e-01,-9.194946289062500000e-01,-4.907562956213951111e-02,-2.588527202606201172e-01,5.954473018646240234e-01,-4.472289606928825378e-02,-1.647321283817291260e-01,4.933505356311798096e-01,-5.530979856848716736e-02,-3.479558229446411133e-01,4.840878248214721680e-01,1.420764834620058537e-03,-2.458067536354064941e-01,6.653847098350524902e-01,-3.672777116298675537e-02,-6.687947362661361694e-02,4.852388799190521240e-01,-6.043744087219238281e-02,-4.525302648544311523e-01,4.697842299938201904e-01,-3.944516181945800781e-03,1.404749415814876556e-02,2.247093915939331055e-01,-1.146958097815513611e-01,-5.168598890304565430e-01,2.142860144376754761e-01,2.294470965862274170e-01,-2.455992065370082855e-02,9.956118464469909668e-02,-9.353593736886978149e-02,-5.412355661392211914e-01,-5.835932120680809021e-02
-5.777783691883087158e-02,-2.581924498081207275e-01,1.466665416955947876e-01,-1.563444174826145172e-02,-1.236276924610137939e-01,-4.547012150287628174e-01,1.302155703306198120e-01,-3.558298349380493164e-01,-4.519598782062530518e-01,-5.311434715986251831e-02,-2.518671751022338867e-01,2.964828908443450928e-01,-2.435020506381988525e-01,-1.614662259817123413e-01,-8.231593370437622070e-01,6.977408379316329956e-02,-3.341650962829589844e-01,-8.813141584396362305e-01,-2.562247216701507568e-02,-2.527522146701812744e-01,3.550816476345062256e-01,-1.601015627384185791e-01,-8.832067996263504028e-02,-9.126532077789306641e-01,2.015918344259262085e-01,-3.730154037475585938e-01,-9.241098165512084961e-01,-4.869626089930534363e-02,-2.587248086929321289e-01,5.955882072448730469e-01,-4.474103823304176331e-02,-1.643617302179336548e-01,4.933287799358367920e-01,-5.502628907561302185e-02,-3.476064205169677734e-01,4.840901494026184082e-01,1.997057581320405006e-03,-2.458790987730026245e-01,6.654959917068481445e-01,-3.779504075646400452e-02,-6.642660498619079590e-02,4.847368896007537842e-01,-5.855886638164520264e-02,-4.520970582962036133e-01,4.697409570217132568e-01,-1.568373665213584900e-02,1.339230779558420181e-02,2.230500280857086182e-01,-1.032390370965003967e-01,-5.187501311302185059e-01,2.124966830015182495e-01,2.103184908628463745e-01,-2.327915281057357788e-02,8.483757078647613525e-02,-6.422907859086990356e-02,-5.428410172462463379e-01,-5.815584957599639893e-02
-5.770628526806831360e-02,-2.577452957630157471e-01,1.469721198081970215e-01,4.887524060904979706e-03,-1.211600750684738159e-01,-4.549883902072906494e-01,1.115069612860679626e-01,-3.560469150543212891e-01,-4.564042389392852783e-01,-5.336477234959602356e-02,-2.514896392822265625e-01,2.965036332607269287e-01,-2.164312750101089478e-01,-1.565966606140136719e-01,-8.275875449180603027e-01,3.948638588190078735e-02,-3.336347639560699463e-01,-8.840781450271606445e-01,-2.577533200383186340e-02,-2.522009909152984619e-01,3.549336194992065430e-01,-1.325560510158538818e-01,-8.247168362140655518e-02,-9.158073663711547852e-01,1.702629625797271729e-01,-3.730485737323760986e-01,-9.292253255844116211e-01,-4.822766035795211792e-02,-2.586339116096496582e-01,5.957328081130981445e-01,-4.476038366556167603e-02,-1.640262454748153687e-01,4.932731986045837402e-01,-5.458778887987136841e-02,-3.472958505153656006e-01,4.841344058513641357e-01,2.717749215662479401e-03,-2.459813654422760010e-01,6.655776500701904297e-01,-3.905805572867393494e-02,-6.599020212888717651e-02,4.841306805610656738e-01,-5.614139884710311890e-02,-4.516785442829132080e-01,4.697651863098144531e-01,-2.939794398844242096e-02,1.241185422986745834e-02,2.216071486473083496e-01,-8.906312286853790283e-02,-5.209158062934875488e-01,2.108512222766876221e-01,1.869798749685287476e-01,-2.157670445740222931e-02,6.850664317607879639e-02,-2.892202883958816528e-02,-5.442569255828857422e-01,-5.592600256204605103e-02
-5.762011557817459106e-02,-2.573666274547576904e-01,1.472853869199752808e-01,2.714735269546508789e-02,-1.193731799721717834e-01,-4.542416930198669434e-01,9.090468287467956543e-02,-3.559121191501617432e-01,-4.605045914649963379e-01,-5.358013138175010681e-02,-2.512217462062835693e-01,2.965371012687683105e-01,-1.832156628370285034e-01,-1.519288271665573120e-01,-8.332969546318054199e-01,4.548275843262672424e-03,-3.325583934783935547e-01,-8.856424689292907715e-01,-2.587320841848850250e-02,-2.517134547233581543e-01,3.547957241535186768e-01,-9.752748906612396240e-02,-7.695002853870391846e-02,-9.190014600753784180e-01,1.338478922843933105e-01,-3.726342618465423584e-01,-9.340952038764953613e-01,-4.766196012496948242e-02,-2.585930824279785156e-01,5.958820581436157227e-01,-4.475606605410575867e-02,-1.637500822544097900e-01,4.932017028331756592e-01,-5.399098247289657593e-02,-3.470410108566284180e-01,4.842319190502166748e-01,3.571865847334265709e-03,-2.461179196834564209e-01,6.656332612037658691e-01,-4.044571518898010254e-02,-6.560408324003219604e-02,4.834676384925842285e-01,-5.327132344245910645e-02,-4.512824714183807373e-01,4.698879718780517578e-01,-4.452247172594070435e-02,1.104430016130208969e-02,2.206518501043319702e-01,-7.274078577756881714e-02,-5.231407284736633301e-01,2.096782922744750977e-01,1.600481122732162476e-01,-1.968163624405860901e-02,5.181844159960746765e-02,1.076445821672677994e-02,-5.451406836509704590e-01,-5.080621689558029175e-02
-5.751235410571098328e-02,-2.570705711841583252e-01,1.475978791713714600e-01,5.007380992174148560e-02,-1.184413954615592957e-01,-4.523330926895141602e-01,6.925866752862930298e-02,-3.553645312786102295e-01,-4.639108777046203613e-01,-5.374567955732345581e-02,-2.510771155357360840e-01,2.965911030769348145e-01,-1.452535241842269897e-01,-1.479478478431701660e-01,-8.394743204116821289e-01,-3.356447070837020874e-02,-3.308176696300506592e-01,-8.855010867118835449e-01,-2.590646781027317047e-02,-2.513153254985809326e-01,3.546846807003021240e-01,-5.658532306551933289e-02,-7.235693931579589844e-02,-9.215171337127685547e-01,9.381181746721267700e-02,-3.715915083885192871e-01,-9.380769729614257812e-01,-4.700623825192451477e-02,-2.586169838905334473e-01,5.960354804992675781e-01,-4.471307620406150818e-02,-1.635562926530838013e-01,4.931297004222869873e-01,-5.324895307421684265e-02,-3.468591868877410889e-01,4.843864440917968750e-01,4.532208666205406189e-03,-2.462965697050094604e-01,6.656690835952758789e-01,-4.188632220029830933e-02,-6.530150026082992554e-02,4.827946722507476807e-01,-5.006497353315353394e-02,-4.509200453758239746e-01,4.701238870620727539e-01,-6.040995940566062927e-02,9.263264946639537811e-03,2.203815281391143799e-01,-5.498058348894119263e-02,-5.252270102500915527e-01,2.092286795377731323e-01,1.304639726877212524e-01,-1.782246120274066925e-02,3.595517203211784363e-02,5.288068950176239014e-02,-5.452407002449035645e-01,-4.227457940578460693e-02
-5.738050118088722229e-02,-2.568678259849548340e-01,1.479000300168991089e-01,7.258351147174835205e-02,-1.184223443269729614e-01,-4.493262767791748047e-01,4.752565175294876099e-02,-3.544360101222991943e-01,-4.664041996002197266e-01,-5.385491251945495605e-02,-2.510636448860168457e-01,2.966675460338592529e-01,-1.042619496583938599e-01,-1.450681835412979126e-01,-8.453149199485778809e-01,-7.327048480510711670e-02,-3.284273147583007812e-01,-8.833274841308593750e-01,-2.587550319731235504e-02,-2.510281205177307129e-01,3.546095490455627441e-01,-1.173921488225460052e-02,-6.919981539249420166e-02,-9.227000474929809570e-01,5.171602964401245117e-02,-3.698772788047790527e-01,-9.407142996788024902e-01,-4.628248885273933411e-02,-2.587194442749023438e-01,5.961892604827880859e-01,-4.462813585996627808e-02,-1.634642332792282104e-01,4.930677711963653564e-01,-5.239093676209449768e-02,-3.467667996883392334e-01,4.845919907093048096e-01,5.557824857532978058e-03,-2.465251684188842773e-01,6.656910181045532227e-01,-4.331176355481147766e-02,-6.511066854000091553e-02,4.821522831916809082e-01,-4.666144028306007385e-02,-4.506061673164367676e-01,4.704672396183013916e-01,-7.636842876672744751e-02,7.094145752489566803e-03,2.208830416202545166e-01,-3.658419474959373474e-02,-5.270248651504516602e-01,2.096287459135055542e-01,9.946878254413604736e-02,-1.618681848049163818e-02,2.187748253345489502e-02,9.531281143426895142e-02,-5.444593429565429688e-01,-3.030779585242271423e-02
-5.722795426845550537e-02,-2.567649483680725098e-01,1.481812596321105957e-01,9.365691244602203369e-02,-1.192492619156837463e-01,-4.454689621925354004e-01,2.670812234282493591e-02,-3.532523214817047119e-01,-4.679273962974548340e-01,-5.390958115458488464e-02,-2.511833608150482178e-01,2.967623770236968994e-01,-6.220861896872520447e-02,-1.435538977384567261e-01,-8.501712679862976074e-01,-1.129404008388519287e-01,-3.255351483821868896e-01,-8.790330290794372559e-01,-2.578988298773765564e-02,-2.508687973022460938e-01,3.545710742473602295e-01,3.467850759625434875e-02,-6.779143959283828735e-02,-9.221157431602478027e-01,9.169313125312328339e-03,-3.675940930843353271e-01,-9.417828917503356934e-01,-4.552546516060829163e-02,-2.589141130447387695e-01,5.963371992111206055e-01,-4.450839385390281677e-02,-1.634891927242279053e-01,4.930213093757629395e-01,-5.146048218011856079e-02,-3.467794954776763916e-01,4.848335683345794678e-01,6.598309613764286041e-03,-2.468134760856628418e-01,6.657043099403381348e-01,-4.465870559215545654e-02,-6.505298614501953125e-02,4.815731644630432129e-01,-4.321406781673431396e-02,-4.503615200519561768e-01,4.708906114101409912e-01,-9.170148521661758423e-02,4.625100176781415939e-03,2.221174538135528564e-01,-1.839169114828109741e-02,-5.284499526023864746e-01,2.108549922704696655e-01,6.852204352617263794e-02,-1.488097291439771652e-02,1.021326612681150436e-02,1.359909474849700928e-01,-5.428705811500549316e-01,-1.544844266027212143e-02
-5.706459656357765198e-02,-2.567638456821441650e-01,1.484300196170806885e-01,1.124026626348495483e-01,-1.207440793514251709e-01,-4.411532282829284668e-01,7.787431590259075165e-03,-3.520108163356781006e-01,-4.685859382152557373e-01,-5.391920357942581177e-02,-2.514325380325317383e-01,2.968654036521911621e-01,-2.119410783052444458e-02,-1.434598863124847412e-01,-8.536770343780517578e-01,-1.509541720151901245e-01,-3.223932385444641113e-01,-8.727948665618896484e-01,-2.566703595221042633e-02,-2.508489191532135010e-01,3.545617759227752686e-01,8.019040524959564209e-02,-6.817960739135742188e-02,-9.196721911430358887e-01,-3.221633657813072205e-02,-3.649682104587554932e-01,-9.413035511970520020e-01,-4.477999359369277954e-02,-2.592134177684783936e-01,5.964700579643249512e-01,-4.437029734253883362e-02,-1.636416912078857422e-01,4.929902255535125732e-01,-5.051258951425552368e-02,-3.469112217426300049e-01,4.850872755050659180e-01,7.597783580422401428e-03,-2.471715807914733887e-01,6.657109856605529785e-01,-4.587110131978988647e-02,-6.514166295528411865e-02,4.810803532600402832e-01,-3.988122940063476562e-02,-4.502114057540893555e-01,4.713481366634368896e-01,-1.057503446936607361e-01,2.006135182455182076e-03,2.239236384630203247e-01,-1.219656085595488548e-03,-5.294829607009887695e-01,2.127370536327362061e-01,3.917855024337768555e-02,-1.390446070581674576e-02,1.210966845974326134e-03,1.730965822935104370e-01,-5.406939983367919922e-01,1.239228877238929272e-03
-5.690596252679824829e-02,-2.568617761135101318e-01,1.486346721649169922e-01,1.280971169471740723e-01,-1.226491928100585938e-01,-4.368546903133392334e-01,-8.339344523847103119e-03,-3.509450554847717285e-01,-4.686162173748016357e-01,-5.389864742755889893e-02,-2.518022954463958740e-01,2.969622611999511719e-01,1.670419424772262573e-02,-1.446166932582855225e-01,-8.558071851730346680e-01,-1.857547610998153687e-01,-3.193167150020599365e-01,-8.650505542755126953e-01,-2.552896924316883087e-02,-2.509748637676239014e-01,3.545682430267333984e-01,1.223860308527946472e-01,-7.013375312089920044e-02,-9.156641960144042969e-01,-7.086046040058135986e-02,-3.623138666152954102e-01,-9.395225048065185547e-01,-4.409557208418846130e-02,-2.596292495727539062e-01,5.965775847434997559e-01,-4.423606768250465393e-02,-1.639285534620285034e-01,4.929708540439605713e-01,-4.960766807198524475e-02,-3.471744358539581299e-01,4.853239655494689941e-01,8.500770665705204010e-03,-2.476106882095336914e-01,6.657106876373291016e-01,-4.690179973840713501e-02,-6.538220494985580444e-02,4.806892871856689453e-01,-3.681481629610061646e-02,-4.501845836639404297e-01,4.717808961868286133e-01,-1.179312244057655334e-01,-5.633003311231732368e-04,2.260459661483764648e-01,1.419539656490087509e-02,-5.301552414894104004e-01,2.149847447872161865e-01,1.294742990285158157e-02,-1.314574293792247772e-02,-5.231736693531274796e-03,2.052144557237625122e-01,-5.382289290428161621e-01,1.831096969544887543e-02
-5.677179247140884399e-02,-2.570514678955078125e-01,1.487837135791778564e-01,1.401967704296112061e-01,-1.246697902679443359e-01,-4.330625236034393311e-01,-2.091217041015625000e-02,-3.502791225910186768e-01,-4.683277904987335205e-01,-5.386588722467422485e-02,-2.522791028022766113e-01,2.970367074012756348e-01,4.959660395979881287e-02,-1.466627418994903564e-01,-8.568550348281860352e-01,-2.159045040607452393e-01,-3.166329264640808105e-01,-8.564585447311401367e-01,-2.539932169020175934e-02,-2.512478232383728027e-01,3.545736968517303467e-01,1.591246277093887329e-01,-7.318994402885437012e-02,-9.107242822647094727e-01,-1.052487045526504517e-01,-3.599830865859985352e-01,-9.368676543235778809e-01,-4.352167993783950806e-02,-2.601716518402099609e-01,5.966492295265197754e-01,-4.412977024912834167e-02,-1.643527597188949585e-01,4.929575026035308838e-01,-4.880676791071891785e-02,-3.475784957408905029e-01,4.855122268199920654e-01,9.256655350327491760e-03,-2.481413781642913818e-01,6.656991839408874512e-01,-4.771219938993453979e-02,-6.577292084693908691e-02,4.804094731807708740e-01,-3.415276110172271729e-02,-4.503101110458374023e-01,4.721248149871826172e-01,-1.277580410242080688e-01,-2.855270402505993843e-03,2.281761169433593750e-01,2.723667584359645844e-02,-5.305264592170715332e-01,2.172369956970214844e-01,-8.825582452118396759e-03,-1.240602228790521622e-02,-9.475534781813621521e-03,2.313910573720932007e-01,-5.357825756072998047e-01,3.414965420961380005e-02
