-3.252718597650527954e-02,-2.554227113723754883e-01,1.475603580474853516e-01,9.448493272066116333e-02,-1.649059504270553589e-01,-4.400451779365539551e-01,9.628912061452865601e-02,-3.520568311214447021e-01,-4.499143958091735840e-01,7.203755085356533527e-04,-2.508111298084259033e-01,2.951380908489227295e-01,-1.259662657976150513e-01,-1.951976716518402100e-01,-7.974822521209716797e-01,-1.910236924886703491e-01,-3.333198428153991699e-01,-7.614126801490783691e-01,2.960568293929100037e-02,-2.531719803810119629e-01,3.535708189010620117e-01,-1.330277509987354279e-02,-1.490291208028793335e-01,-8.649328351020812988e-01,-1.248611807823181152e-01,-3.930726349353790283e-01,-8.705701231956481934e-01,3.244117833673954010e-03,-2.691556215286254883e-01,5.933903455734252930e-01,8.494593203067779541e-03,-1.687690615653991699e-01,4.945791065692901611e-01,-2.256441861391067505e-03,-3.531210720539093018e-01,4.789166450500488281e-01,6.130560860037803650e-02,-2.696475088596343994e-01,6.608846187591552734e-01,5.902583361603319645e-04,-6.965263932943344116e-02,4.909583926200866699e-01,-1.367645058780908585e-02,-4.580572545528411865e-01,4.692795574665069580e-01,-2.530570887029170990e-02,1.570590399205684662e-02,2.346462011337280273e-01,-2.226786315441131592e-02,-5.213291049003601074e-01,2.155407220125198364e-01,1.725689768791198730e-01,-1.428810209035873413e-01,2.807798981666564941e-01,2.095071524381637573e-01,-4.195610880851745605e-01,2.837970554828643799e-01
-3.251325711607933044e-02,-2.553495466709136963e-01,1.474383473396301270e-01,8.176378160715103149e-02,-1.647458672523498535e-01,-4.429945051670074463e-01,1.100607886910438538e-01,-3.514939844608306885e-01,-4.462817013263702393e-01,1.280808122828602791e-03,-2.505508065223693848e-01,2.949482798576354980e-01,-1.471141874790191650e-01,-1.959645599126815796e-01,-7.951279878616333008e-01,-1.676477789878845215e-01,-3.330183923244476318e-01,-7.663280963897705078e-01,3.025801666080951691e-02,-2.531544268131256104e-01,3.533394336700439453e-01,-3.621560707688331604e-02,-1.500034779310226440e-01,-8.655748367309570312e-01,-9.825865179300308228e-02,-3.932233750820159912e-01,-8.732173442840576172e-01,3.675857093185186386e-03,-2.687977552413940430e-01,5.931438207626342773e-01,9.663486853241920471e-03,-1.685066521167755127e-01,4.943550229072570801e-01,-2.207131125032901764e-03,-3.528857827186584473e-01,4.786454439163208008e-01,6.152353063225746155e-02,-2.692868709564208984e-01,6.609998941421508789e-01,3.583638695999979973e-03,-6.946793198585510254e-02,4.902569651603698730e-01,-1.492931600660085678e-02,-4.576308429241180420e-01,4.684984982013702393e-01,-9.894357994198799133e-03,1.378331240266561508e-02,2.321571558713912964e-01,-2.900517545640468597e-02,-5.205278992652893066e-01,2.149868011474609375e-01,1.818312704563140869e-01,-1.490274667739868164e-01,2.892094254493713379e-01,2.051385045051574707e-01,-4.197453260421752930e-01,2.760052382946014404e-01
-3.244904428720474243e-02,-2.552450299263000488e-01,1.473508775234222412e-01,6.920697540044784546e-02,-1.644761413335800171e-01,-4.455639421939849854e-01,1.227940842509269714e-01,-3.500372767448425293e-01,-4.424964189529418945e-01,1.774257863871753216e-03,-2.503172457218170166e-01,2.948168218135833740e-01,-1.698805540800094604e-01,-1.959117650985717773e-01,-7.909615635871887207e-01,-1.430357694625854492e-01,-3.311307728290557861e-01,-7.723581194877624512e-01,3.082919493317604065e-02,-2.532036602497100830e-01,3.531695008277893066e-01,-6.148888543248176575e-02,-1.501074135303497314e-01,-8.653141856193542480e-01,-6.955736875534057617e-02,-3.916743397712707520e-01,-8.762882351875305176e-01,4.049339331686496735e-03,-2.686926126480102539e-01,5.929397940635681152e-01,1.074826810508966446e-02,-1.684377193450927734e-01,4.942508637905120850e-01,-2.208522288128733635e-03,-3.528143167495727539e-01,4.783555269241333008e-01,6.169287860393524170e-02,-2.691795229911804199e-01,6.611226797103881836e-01,6.443097256124019623e-03,-6.952125579118728638e-02,4.897465407848358154e-01,-1.623814180493354797e-02,-4.573549032211303711e-01,4.676882922649383545e-01,5.119682755321264267e-03,1.093088090419769287e-02,2.302901595830917358e-01,-3.599142655730247498e-02,-5.199431180953979492e-01,2.145306617021560669e-01,1.900793612003326416e-01,-1.558892130851745605e-01,2.978694736957550049e-01,2.004278302192687988e-01,-4.200848340988159180e-01,2.675221264362335205e-01
-3.233598917722702026e-02,-2.551247179508209229e-01,1.473048329353332520e-01,5.759624764323234558e-02,-1.640287339687347412e-01,-4.476352035999298096e-01,1.336573958396911621e-01,-3.478317260742187500e-01,-4.389200210571289062e-01,2.174836117774248123e-03,-2.501539587974548340e-01,2.947529256343841553e-01,-1.927085071802139282e-01,-1.950164139270782471e-01,-7.851787805557250977e-01,-1.187254190444946289e-01,-3.277236521244049072e-01,-7.789900302886962891e-01,3.128841519355773926e-02,-2.533496916294097900e-01,3.530703783035278320e-01,-8.749577403068542480e-02,-1.492959856986999512e-01,-8.640364408493041992e-01,-4.066367819905281067e-02,-3.884566128253936768e-01,-8.794133067131042480e-01,4.335268866270780563e-03,-2.689133286476135254e-01,5.927889943122863770e-01,1.166934054344892502e-02,-1.686202436685562134e-01,4.942839741706848145e-01,-2.251405268907546997e-03,-3.529646098613739014e-01,4.780499041080474854e-01,6.178873777389526367e-02,-2.694084942340850830e-01,6.612554192543029785e-01,8.958380669355392456e-03,-6.985565274953842163e-02,4.894781708717346191e-01,-1.749341189861297607e-02,-4.573023021221160889e-01,4.668704867362976074e-01,1.870737411081790924e-02,7.427542004734277725e-03,2.291468232870101929e-01,-4.269251599907875061e-02,-5.196639299392700195e-01,2.141674160957336426e-01,1.968262940645217896e-01,-1.629454344511032104e-01,3.061442375183105469e-01,1.956704556941986084e-01,-4.205461144447326660e-01,2.589614391326904297e-01
-3.218165412545204163e-02,-2.550032734870910645e-01,1.473034620285034180e-01,4.769605770707130432e-02,-1.633118540048599243e-01,-4.491693675518035889e-01,1.419912576675415039e-01,-3.451091945171356201e-01,-4.359272420406341553e-01,2.462374977767467499e-03,-2.500967383384704590e-01,2.947573661804199219e-01,-2.140352725982666016e-01,-1.932346373796463013e-01,-7.781741619110107422e-01,-9.628257900476455688e-02,-3.230265676975250244e-01,-7.857657670974731445e-01,3.161420673131942749e-02,-2.536128759384155273e-01,3.530409634113311768e-01,-1.125431209802627563e-01,-1.474765986204147339e-01,-8.617768287658691406e-01,-1.352672465145587921e-02,-3.838050663471221924e-01,-8.823305368423461914e-01,4.519857000559568405e-03,-2.695095241069793701e-01,5.926948189735412598e-01,1.236389297991991043e-02,-1.690915971994400024e-01,4.944574236869812012e-01,-2.319313120096921921e-03,-3.533776998519897461e-01,4.777283668518066406e-01,6.180216372013092041e-02,-2.700338363647460938e-01,6.613967418670654297e-01,1.094913110136985779e-02,-7.048562169075012207e-02,4.894768297672271729e-01,-1.858455687761306763e-02,-4.575321674346923828e-01,4.660597145557403564e-01,2.997236326336860657e-02,3.702100599184632301e-03,2.287004441022872925e-01,-4.859162122011184692e-02,-5.197913050651550293e-01,2.138574719429016113e-01,2.018049359321594238e-01,-1.696381717920303345e-01,3.133783638477325439e-01,1.912323385477066040e-01,-4.211101830005645752e-01,2.509195506572723389e-01
-3.199777379631996155e-02,-2.548930346965789795e-01,1.473464816808700562e-01,4.018647968769073486e-02,-1.622442156076431274e-01,-4.501893818378448486e-01,1.473392546176910400e-01,-3.421481847763061523e-01,-4.338444769382476807e-01,2.625456778332591057e-03,-2.501687705516815186e-01,2.948237359523773193e-01,-2.324110865592956543e-01,-1.905458569526672363e-01,-7.705267667770385742e-01,-7.719182223081588745e-02,-3.174182176589965820e-01,-7.923313379287719727e-01,3.179704397916793823e-02,-2.539997696876525879e-01,3.530719578266143799e-01,-1.349743306636810303e-01,-1.445645540952682495e-01,-8.587438464164733887e-01,1.001742295920848846e-02,-3.781373202800750732e-01,-8.849312067031860352e-01,4.605967551469802856e-03,-2.704959213733673096e-01,5.926547646522521973e-01,1.279186829924583435e-02,-1.698609292507171631e-01,4.947602450847625732e-01,-2.389268018305301666e-03,-3.540689945220947266e-01,4.773901998996734619e-01,6.174114346504211426e-02,-2.710793316364288330e-01,6.615409851074218750e-01,1.227944344282150269e-02,-7.139544934034347534e-02,4.897391796112060547e-01,-1.940878108143806458e-02,-4.580779373645782471e-01,4.652679264545440674e-01,3.822117671370506287e-02,2.476631198078393936e-04,2.288273870944976807e-01,-5.322401598095893860e-02,-5.204176902770996094e-01,2.135416716337203979e-01,2.049511075019836426e-01,-1.754356324672698975e-01,3.189596533775329590e-01,1.875190883874893188e-01,-4.217670559883117676e-01,2.439393550157546997e-01
-3.179797530174255371e-02,-2.548036277294158936e-01,1.474303901195526123e-01,3.559968993067741394e-02,-1.607896238565444946e-01,-4.507473707199096680e-01,1.494527757167816162e-01,-3.392268121242523193e-01,-4.328962266445159912e-01,2.663033781573176384e-03,-2.503779530525207520e-01,2.949398756027221680e-01,-2.466050535440444946e-01,-1.869981735944747925e-01,-7.629444003105163574e-01,-6.273725628852844238e-02,-3.113791048526763916e-01,-7.984444499015808105e-01,3.184007108211517334e-02,-2.545006573200225830e-01,3.531483113765716553e-01,-1.532773375511169434e-01,-1.405470073223114014e-01,-8.553025126457214355e-01,2.839964628219604492e-02,-3.719883859157562256e-01,-8.872492313385009766e-01,4.611629061400890350e-03,-2.718458473682403564e-01,5.926611423492431641e-01,1.293863542377948761e-02,-1.709054559469223022e-01,4.951683282852172852e-01,-2.433899790048599243e-03,-3.550227284431457520e-01,4.770374000072479248e-01,6.162853166460990906e-02,-2.725237905979156494e-01,6.616795063018798828e-01,1.286656223237514496e-02,-7.254058867692947388e-02,4.902366399765014648e-01,-1.987997069954872131e-02,-4.589392244815826416e-01,4.645095765590667725e-01,4.299269616603851318e-02,-2.477044938132166862e-03,2.293607443571090698e-01,-5.620988458395004272e-02,-5.216027498245239258e-01,2.131620943546295166e-01,2.063403725624084473e-01,-1.798798292875289917e-01,3.223972916603088379e-01,1.849243491888046265e-01,-4.225055277347564697e-01,2.384812831878662109e-01
-3.159514814615249634e-02,-2.547414302825927734e-01,1.475494951009750366e-01,3.426948189735412598e-02,-1.589869558811187744e-01,-4.508894979953765869e-01,1.482764929533004761e-01,-3.365809321403503418e-01,-4.331729114055633545e-01,2.584345871582627296e-03,-2.507162392139434814e-01,2.950909733772277832e-01,-2.556857764720916748e-01,-1.827460825443267822e-01,-7.561767101287841797e-01,-5.389956757426261902e-02,-3.054182827472686768e-01,-8.039470314979553223e-01,3.175741434097290039e-02,-2.550901472568511963e-01,3.532534837722778320e-01,-1.661867499351501465e-01,-1.355431526899337769e-01,-8.519222140312194824e-01,4.043852910399436951e-02,-3.659149706363677979e-01,-8.894095420837402344e-01,4.564119968563318253e-03,-2.734917700290679932e-01,5.927039980888366699e-01,1.281347125768661499e-02,-1.721718162298202515e-01,4.956485927104949951e-01,-2.426390768960118294e-03,-3.561917245388031006e-01,4.766773879528045654e-01,6.149573251605033875e-02,-2.743007540702819824e-01,6.618022918701171875e-01,1.268284302204847336e-02,-7.385483384132385254e-02,4.909228682518005371e-01,-1.993875205516815186e-02,-4.600785374641418457e-01,4.638051688671112061e-01,4.405341669917106628e-02,-4.139192402362823486e-03,2.301483005285263062e-01,-5.728305131196975708e-02,-5.233522653579711914e-01,2.126835584640502930e-01,2.061061710119247437e-01,-1.826225221157073975e-01,3.233827054500579834e-01,1.837669312953948975e-01,-4.233010709285736084e-01,2.349068671464920044e-01
-3.139963001012802124e-02,-2.547094523906707764e-01,1.476966887712478638e-01,3.629625216126441956e-02,-1.569645702838897705e-01,-4.506298601627349854e-01,1.439279466867446899e-01,-3.343756198883056641e-01,-4.346226453781127930e-01,2.407405292615294456e-03,-2.511609196662902832e-01,2.952623665332794189e-01,-2.590723931789398193e-01,-1.780672967433929443e-01,-7.509182095527648926e-01,-5.127884447574615479e-02,-2.999933660030364990e-01,-8.087110519409179688e-01,3.157144039869308472e-02,-2.557294666767120361e-01,3.533731102943420410e-01,-1.727731823921203613e-01,-1.298410296440124512e-01,-8.490986824035644531e-01,4.541592299938201904e-02,-3.603964447975158691e-01,-8.915454745292663574e-01,4.493931774049997330e-03,-2.753312587738037109e-01,5.927740931510925293e-01,1.244555693119764328e-02,-1.735811531543731689e-01,4.961650073528289795e-01,-2.344664186239242554e-03,-3.575018644332885742e-01,4.763250052928924561e-01,6.137610226869583130e-02,-2.763042747974395752e-01,6.619012355804443359e-01,1.175219938158988953e-02,-7.525741308927536011e-02,4.917432069778442383e-01,-1.955922320485115051e-02,-4.614240825176239014e-01,4.631842970848083496e-01,4.137579724192619324e-02,-4.592276178300380707e-03,2.310963273048400879e-01,-5.631192401051521301e-02,-5.256050229072570801e-01,2.121106535196304321e-01,2.043704837560653687e-01,-1.834445893764495850e-01,3.218258023262023926e-01,1.842329055070877075e-01,-4.241076111793518066e-01,2.334699183702468872e-01
-3.121758252382278442e-02,-2.547076642513275146e-01,1.478640735149383545e-01,4.152985289692878723e-02,-1.549345254898071289e-01,-4.499445855617523193e-01,1.366763263940811157e-01,-3.326940536499023438e-01,-4.370659589767456055e-01,2.157280920073390007e-03,-2.516777515411376953e-01,2.954421043395996094e-01,-2.565560936927795410e-01,-1.733505576848983765e-01,-7.477117180824279785e-01,-5.505728349089622498e-02,-2.954450845718383789e-01,-8.125861287117004395e-01,3.130992129445075989e-02,-2.563715577125549316e-01,3.534975945949554443e-01,-1.725144386291503906e-01,-1.238963231444358826e-01,-8.472652435302734375e-01,4.310010001063346863e-02,-3.557593226432800293e-01,-8.937206268310546875e-01,4.429009743034839630e-03,-2.772386372089385986e-01,5.928648114204406738e-01,1.187894213944673538e-02,-1.750383377075195312e-01,4.966824054718017578e-01,-2.174958353862166405e-03,-3.588607013225555420e-01,4.760007858276367188e-01,6.129897013306617737e-02,-2.784011065959930420e-01,6.619711518287658691e-01,1.014496106654405594e-02,-7.666272670030593872e-02,4.926430583000183105e-01,-1.875234209001064301e-02,-4.628779888153076172e-01,4.626833796501159668e-01,3.512302786111831665e-02,-3.898332361131906509e-03,2.321876734495162964e-01,-5.331277847290039062e-02,-5.282348394393920898e-01,2.114946395158767700e-01,2.012066096067428589e-01,-1.822761744260787964e-01,3.178622424602508545e-01,1.863345354795455933e-01,-4.248569011688232422e-01,2.343077659606933594e-01
