-3.467842191457748413e-02,-2.257827371358871460e-01,1.357277631759643555e-01,5.046087130904197693e-02,-1.561928987503051758e-01,-4.551648199558258057e-01,1.037838086485862732e-01,-3.236588537693023682e-01,-4.538776278495788574e-01,-3.093532472848892212e-02,-2.208838760852813721e-01,2.779247760772705078e-01,-1.608748361468315125e-02,-1.920218020677566528e-01,-8.661736249923706055e-01,-1.315978467464447021e-01,-3.001771867275238037e-01,-7.982934117317199707e-01,-1.358623965643346310e-03,-2.199266403913497925e-01,3.292766809463500977e-01,1.132715418934822083e-01,-1.708787977695465088e-01,-8.915057182312011719e-01,-3.225814551115036011e-02,-3.220285773277282715e-01,-8.869724273681640625e-01,-3.865768760442733765e-02,-2.239303141832351685e-01,5.516265630722045898e-01,-3.389873728156089783e-02,-1.398517787456512451e-01,4.531415998935699463e-01,-4.092916473746299744e-02,-3.004218041896820068e-01,4.465856850147247314e-01,1.865939795970916748e-02,-2.169908136129379272e-01,6.096462607383728027e-01,-4.924528673291206360e-02,-5.130142718553543091e-02,4.410574734210968018e-01,-5.524668470025062561e-02,-3.939560353755950928e-01,4.349411129951477051e-01,-4.559909552335739136e-02,-3.041479364037513733e-02,1.813138723373413086e-01,-5.878182873129844666e-02,-4.260524213314056396e-01,1.827994287014007568e-01,8.256212621927261353e-02,-6.305031944066286087e-03,-3.872130811214447021e-02,2.995145693421363831e-02,-4.648767411708831787e-01,-6.123442947864532471e-02
-3.497112542390823364e-02,-2.255454808473587036e-01,1.355782896280288696e-01,4.078111052513122559e-02,-1.566871702671051025e-01,-4.563343822956085205e-01,1.156701520085334778e-01,-3.243540227413177490e-01,-4.506057202816009521e-01,-3.097647801041603088e-02,-2.207529246807098389e-01,2.778004109859466553e-01,-3.300154581665992737e-02,-1.932698339223861694e-01,-8.661404848098754883e-01,-1.076333224773406982e-01,-3.018587529659271240e-01,-8.029860258102416992e-01,-1.292105880565941334e-03,-2.198523283004760742e-01,3.291276991367340088e-01,9.609901160001754761e-02,-1.722078174352645874e-01,-8.926485180854797363e-01,-5.974730476737022400e-03,-3.243389129638671875e-01,-8.889071941375732422e-01,-3.807796910405158997e-02,-2.239101231098175049e-01,5.515008568763732910e-01,-3.346642479300498962e-02,-1.398020982742309570e-01,4.530697166919708252e-01,-4.067162051796913147e-02,-3.003664314746856689e-01,4.464833140373229980e-01,1.938795857131481171e-02,-2.170288562774658203e-01,6.093729734420776367e-01,-4.852490499615669250e-02,-5.118601396679878235e-02,4.411545097827911377e-01,-5.508906766772270203e-02,-3.939295709133148193e-01,4.348483979701995850e-01,-4.420080408453941345e-02,-2.977360412478446960e-02,1.813563555479049683e-01,-5.936302244663238525e-02,-4.263847768306732178e-01,1.827374100685119629e-01,8.564267307519912720e-02,-5.755206570029258728e-03,-3.767309337854385376e-02,3.001583367586135864e-02,-4.652508497238159180e-01,-6.105257943272590637e-02
-3.521304577589035034e-02,-2.253245711326599121e-01,1.354635655879974365e-01,3.136256709694862366e-02,-1.570392102003097534e-01,-4.572632312774658203e-01,1.264894753694534302e-01,-3.245953917503356934e-01,-4.473100900650024414e-01,-3.095599636435508728e-02,-2.206113040447235107e-01,2.777073383331298828e-01,-4.992588236927986145e-02,-1.941735446453094482e-01,-8.656991720199584961e-01,-8.239419758319854736e-02,-3.030968606472015381e-01,-8.084139823913574219e-01,-1.149785821326076984e-03,-2.197451889514923096e-01,3.290016949176788330e-01,7.889331877231597900e-02,-1.731739491224288940e-01,-8.934479951858520508e-01,2.212348394095897675e-02,-3.260078132152557373e-01,-8.907858729362487793e-01,-3.738931566476821899e-02,-2.238531559705734253e-01,5.513908267021179199e-01,-3.298549726605415344e-02,-1.397305130958557129e-01,4.530083835124969482e-01,-4.027086123824119568e-02,-3.002845346927642822e-01,4.464168846607208252e-01,2.022188529372215271e-02,-2.169965505599975586e-01,6.091069579124450684e-01,-4.786111041903495789e-02,-5.106897652149200439e-02,4.412668943405151367e-01,-5.473698675632476807e-02,-3.938762247562408447e-01,4.348146915435791016e-01,-4.316858947277069092e-02,-2.923954091966152191e-02,1.814118474721908569e-01,-5.962424352765083313e-02,-4.267370402812957764e-01,1.827402710914611816e-01,8.792949467897415161e-02,-5.219529848545789719e-03,-3.684438765048980713e-02,3.066437132656574249e-02,-4.655827283859252930e-01,-6.071760505437850952e-02
-3.540395572781562805e-02,-2.251265645027160645e-01,1.353834867477416992e-01,2.235138788819313049e-02,-1.572293639183044434e-01,-4.579617381095886230e-01,1.360426396131515503e-01,-3.243939876556396484e-01,-4.441456496715545654e-01,-3.089857473969459534e-02,-2.204667329788208008e-01,2.776443064212799072e-01,-6.683237850666046143e-02,-1.947116106748580933e-01,-8.648158311843872070e-01,-5.655397847294807434e-02,-3.038311898708343506e-01,-8.141567707061767578e-01,-9.670378058217465878e-04,-2.196132689714431763e-01,3.289009332656860352e-01,6.166886165738105774e-02,-1.737683564424514771e-01,-8.939303159713745117e-01,5.114939063787460327e-02,-3.269564211368560791e-01,-8.923230767250061035e-01,-3.666040673851966858e-02,-2.237736284732818604e-01,5.512983798980712891e-01,-3.251208364963531494e-02,-1.396474242210388184e-01,4.529592692852020264e-01,-3.978029638528823853e-02,-3.001877367496490479e-01,4.463815987110137939e-01,2.108734659850597382e-02,-2.169098556041717529e-01,6.088576912879943848e-01,-4.731496796011924744e-02,-5.096133798360824585e-02,4.413913786411285400e-01,-5.424400791525840759e-02,-3.938059806823730469e-01,4.348258376121520996e-01,-4.257122054696083069e-02,-2.882560528814792633e-02,1.814777851104736328e-01,-5.960972979664802551e-02,-4.270952939987182617e-01,1.827908307313919067e-01,8.928956836462020874e-02,-4.680437501519918442e-03,-3.628443926572799683e-02,3.174003213644027710e-02,-4.658639430999755859e-01,-6.028612330555915833e-02
-3.554666787385940552e-02,-2.249565720558166504e-01,1.353360265493392944e-01,1.389685645699501038e-02,-1.572354137897491455e-01,-4.584515690803527832e-01,1.441881060600280762e-01,-3.237802088260650635e-01,-4.412575960159301758e-01,-3.083199076354503632e-02,-2.203266769647598267e-01,2.776080965995788574e-01,-8.368612825870513916e-02,-1.948734074831008911e-01,-8.634554147720336914e-01,-3.087595663964748383e-02,-3.040165603160858154e-01,-8.198200464248657227e-01,-7.825748762115836143e-04,-2.194656282663345337e-01,3.288261890411376953e-01,4.444305971264839172e-02,-1.739937365055084229e-01,-8.941236734390258789e-01,8.012069016695022583e-02,-3.271408975124359131e-01,-8.933002948760986328e-01,-3.596395999193191528e-02,-2.236887067556381226e-01,5.512248277664184570e-01,-3.210430592298507690e-02,-1.395649462938308716e-01,4.529238045215606689e-01,-3.925883397459983826e-02,-3.000893592834472656e-01,4.463703632354736328e-01,2.190614677965641022e-02,-2.167884856462478638e-01,6.086336970329284668e-01,-4.694565013051033020e-02,-5.087523162364959717e-02,4.415251016616821289e-01,-5.367050319910049438e-02,-3.937308490276336670e-01,4.348637163639068604e-01,-4.246639087796211243e-02,-2.854540944099426270e-02,1.815533041954040527e-01,-5.937154963612556458e-02,-4.274457097053527832e-01,1.828676164150238037e-01,8.961539715528488159e-02,-4.128249362111091614e-03,-3.603005781769752502e-02,3.308092802762985229e-02,-4.660870730876922607e-01,-5.981940031051635742e-02
-3.564649820327758789e-02,-2.248176634311676025e-01,1.353172361850738525e-01,6.152771878987550735e-03,-1.570339053869247437e-01,-4.587631523609161377e-01,1.508386433124542236e-01,-3.227997720241546631e-01,-4.387696981430053711e-01,-3.078463673591613770e-02,-2.201975435018539429e-01,2.775942385196685791e-01,-1.004337370395660400e-01,-1.946591883897781372e-01,-8.615813851356506348e-01,-6.174893584102392197e-03,-3.036331236362457275e-01,-8.250898718833923340e-01,-6.351922638714313507e-04,-2.193114012479782104e-01,3.287768959999084473e-01,2.724780514836311340e-02,-1.738640069961547852e-01,-8.940545916557312012e-01,1.080252230167388916e-01,-3.265613913536071777e-01,-8.936110734939575195e-01,-3.537096455693244934e-02,-2.236169427633285522e-01,5.511704683303833008e-01,-3.181719034910202026e-02,-1.394955515861511230e-01,4.529031515121459961e-01,-3.876631334424018860e-02,-3.000032007694244385e-01,4.463743567466735840e-01,2.260184846818447113e-02,-2.166545838117599487e-01,6.084436178207397461e-01,-4.680526629090309143e-02,-5.082290619611740112e-02,4.416656196117401123e-01,-5.307929590344429016e-02,-3.936628103256225586e-01,4.349076449871063232e-01,-4.289582371711730957e-02,-2.841209247708320618e-02,1.816385686397552490e-01,-5.896545946598052979e-02,-4.277742505073547363e-01,1.829463988542556763e-01,8.883302658796310425e-02,-3.562852973118424416e-03,-3.610195964574813843e-02,3.453372791409492493e-02,-4.662464857101440430e-01,-5.937797576189041138e-02
-3.571067005395889282e-02,-2.247110158205032349e-01,1.353223025798797607e-01,-7.209766772575676441e-04,-1.565994322299957275e-01,-4.589353799819946289e-01,1.559538096189498901e-01,-3.215095996856689453e-01,-4.367780983448028564e-01,-3.078286908566951752e-02,-2.200843244791030884e-01,2.775974571704864502e-01,-1.169894784688949585e-01,-1.940735280513763428e-01,-8.591589331626892090e-01,1.673645898699760437e-02,-3.026928305625915527e-01,-8.297694325447082520e-01,-5.601414595730602741e-04,-2.191592007875442505e-01,3.287510871887207031e-01,1.014321949332952499e-02,-1.733958870172500610e-01,-8.937460780143737793e-01,1.338949799537658691e-01,-3.252631425857543945e-01,-8.932799100875854492e-01,-3.494461253285408020e-02,-2.235765159130096436e-01,5.511351227760314941e-01,-3.169789165258407593e-02,-1.394509971141815186e-01,4.528977572917938232e-01,-3.835823759436607361e-02,-2.999422252178192139e-01,4.463838040828704834e-01,2.310628816485404968e-02,-2.165300250053405762e-01,6.082946658134460449e-01,-4.693425074219703674e-02,-5.081574618816375732e-02,4.418107271194458008e-01,-5.253008008003234863e-02,-3.936130702495574951e-01,4.349368810653686523e-01,-4.388118535280227661e-02,-2.843938954174518585e-02,1.817344874143600464e-01,-5.844553932547569275e-02,-4.280684888362884521e-01,1.830030083656311035e-01,8.691004663705825806e-02,-2.999147400259971619e-03,-3.650128096342086792e-02,3.596683591604232788e-02,-4.663388729095458984e-01,-5.901592224836349487e-02
-3.574743866920471191e-02,-2.246360033750534058e-01,1.353459954261779785e-01,-6.558207329362630844e-03,-1.559072732925415039e-01,-4.590121209621429443e-01,1.595302969217300415e-01,-3.199733495712280273e-01,-4.353471398353576660e-01,-3.084855899214744568e-02,-2.199898213148117065e-01,2.776120901107788086e-01,-1.332229226827621460e-01,-1.931250244379043579e-01,-8.561559915542602539e-01,3.710955753922462463e-02,-3.012414574623107910e-01,-8.337889313697814941e-01,-5.860210512764751911e-04,-2.190162241458892822e-01,3.287456929683685303e-01,-6.770124193280935287e-03,-1.726072430610656738e-01,-8.932138085365295410e-01,1.568776816129684448e-01,-3.233326375484466553e-01,-8.924524188041687012e-01,-3.473485261201858521e-02,-2.235829234123229980e-01,5.511175990104675293e-01,-3.178123757243156433e-02,-1.394409239292144775e-01,4.529077708721160889e-01,-3.808107227087020874e-02,-2.999169528484344482e-01,4.463894665241241455e-01,2.336534671485424042e-02,-2.164343893527984619e-01,6.081930398941040039e-01,-4.735717549920082092e-02,-5.086240917444229126e-02,4.419580996036529541e-01,-5.207493901252746582e-02,-3.935906291007995605e-01,4.349323511123657227e-01,-4.542057961225509644e-02,-2.863944508135318756e-02,1.818426102399826050e-01,-5.786047503352165222e-02,-4.283176064491271973e-01,1.830153763294219971e-01,8.386085182428359985e-02,-2.465692348778247833e-03,-3.721013292670249939e-02,3.727914392948150635e-02,-4.663635492324829102e-01,-5.877567827701568604e-02
-3.576520830392837524e-02,-2.245905250310897827e-01,1.353832781314849854e-01,-1.118878461420536041e-02,-1.549343168735504150e-01,-4.590396583080291748e-01,1.615910381078720093e-01,-3.182578682899475098e-01,-4.345102608203887939e-01,-3.099687211215496063e-02,-2.199149131774902344e-01,2.776326239109039307e-01,-1.489513069391250610e-01,-1.918210983276367188e-01,-8.525499701499938965e-01,5.431669205427169800e-02,-2.993533015251159668e-01,-8.371891975402832031e-01,-7.320410804823040962e-04,-2.188878059387207031e-01,3.287567794322967529e-01,-2.334222756326198578e-02,-1.715099960565567017e-01,-8.924656510353088379e-01,1.762936115264892578e-01,-3.208866715431213379e-01,-8.913581967353820801e-01,-3.477496281266212463e-02,-2.236477434635162354e-01,5.511158704757690430e-01,-3.208704665303230286e-02,-1.394718587398529053e-01,4.529314339160919189e-01,-3.796868771314620972e-02,-2.999345958232879639e-01,4.463825523853302002e-01,2.334267087280750275e-02,-2.163830697536468506e-01,6.081423759460449219e-01,-4.808053001761436462e-02,-5.096824094653129578e-02,4.421050846576690674e-01,-5.175406113266944885e-02,-3.936013281345367432e-01,4.348783195018768311e-01,-4.748601466417312622e-02,-2.902140840888023376e-02,1.819634884595870972e-01,-5.724896490573883057e-02,-4.285132288932800293e-01,1.829659789800643921e-01,7.975236326456069946e-02,-2.002628054469823837e-03,-3.819129616022109985e-02,3.840859979391098022e-02,-4.663210511207580566e-01,-5.868370831012725830e-02
-3.577161207795143127e-02,-2.245712578296661377e-01,1.354297399520874023e-01,-1.444309297949075699e-02,-1.536625176668167114e-01,-4.590620696544647217e-01,1.621777713298797607e-01,-3.164293766021728516e-01,-4.342720806598663330e-01,-3.123470768332481384e-02,-2.198585569858551025e-01,2.776541709899902344e-01,-1.639319956302642822e-01,-1.901672780513763428e-01,-8.483321666717529297e-01,6.789825111627578735e-02,-2.971219122409820557e-01,-8.400861024856567383e-01,-1.006042584776878357e-03,-2.187773436307907104e-01,3.287799358367919922e-01,-3.936353698372840881e-02,-1.701076626777648926e-01,-8.914998769760131836e-01,1.916750967502593994e-01,-3.180577456951141357e-01,-8.902606368064880371e-01,-3.507787361741065979e-02,-2.237772494554519653e-01,5.511271953582763672e-01,-3.261749446392059326e-02,-1.395467072725296021e-01,4.529667794704437256e-01,-3.803911060094833374e-02,-2.999984622001647949e-01,4.463563859462738037e-01,2.302376553416252136e-02,-2.163859158754348755e-01,6.081438064575195312e-01,-4.909060895442962646e-02,-5.113452300429344177e-02,4.422489106655120850e-01,-5.159246921539306641e-02,-3.936471045017242432e-01,4.347643554210662842e-01,-5.002305656671524048e-02,-2.959137782454490662e-02,1.820968985557556152e-01,-5.663783475756645203e-02,-4.286497831344604492e-01,1.828430891036987305e-01,7.470472902059555054e-02,-1.660575624555349350e-03,-3.939209505915641785e-02,3.933357447385787964e-02,-4.662131965160369873e-01,-5.874849483370780945e-02
