2.853985689580440521e-02,-2.336955517530441284e-01,1.397024691104888916e-01,8.124561049044132233e-03,-3.275821805000305176e-01,-4.650221467018127441e-01,-2.589220404624938965e-01,-2.136064171791076660e-01,-4.133487343788146973e-01,2.940718270838260651e-02,-2.456769943237304688e-01,2.883808016777038574e-01,2.360651791095733643e-01,-2.552877962589263916e-01,-8.212233781814575195e-01,-2.306921184062957764e-01,-1.002866029739379883e-01,-8.269770145416259766e-01,1.337137725204229355e-02,-2.577086091041564941e-01,3.465385437011718750e-01,1.290905922651290894e-01,-3.296810686588287354e-01,-8.734016418457031250e-01,-3.474292755126953125e-01,-1.659585535526275635e-01,-8.762384653091430664e-01,2.478517778217792511e-02,-2.312277108430862427e-01,5.928016901016235352e-01,8.865803480148315430e-02,-3.075314462184906006e-01,4.871072769165039062e-01,-1.818866096436977386e-02,-1.556374281644821167e-01,4.695721268653869629e-01,-3.936880454421043396e-02,-2.753320932388305664e-01,6.437882184982299805e-01,1.571528911590576172e-01,-3.764387667179107666e-01,4.696815311908721924e-01,-6.789619475603103638e-02,-6.821905076503753662e-02,4.440343976020812988e-01,1.606448143720626831e-01,-3.967868089675903320e-01,1.855254471302032471e-01,-1.086703240871429443e-01,-3.967822343111038208e-02,1.691533029079437256e-01,-2.578466013073921204e-02,-4.930632710456848145e-01,1.547295507043600082e-02,-2.958037257194519043e-01,-1.543302834033966064e-01,-2.947655506432056427e-03
2.694513835012912750e-02,-2.322011739015579224e-01,1.397817432880401611e-01,1.775234751403331757e-02,-3.266355395317077637e-01,-4.656931757926940918e-01,-2.676693201065063477e-01,-2.338853180408477783e-01,-4.088400006294250488e-01,2.670072950422763824e-02,-2.469880729913711548e-01,2.882376611232757568e-01,2.564736604690551758e-01,-2.358160018920898438e-01,-8.104053735733032227e-01,-2.649876177310943604e-01,-1.268397867679595947e-01,-8.248991370201110840e-01,1.047994103282690048e-02,-2.614123523235321045e-01,3.459501862525939941e-01,1.562457829713821411e-01,-3.161001205444335938e-01,-8.668747544288635254e-01,-3.769943118095397949e-01,-2.042178958654403687e-01,-8.676812052726745605e-01,1.573941484093666077e-02,-2.394756823778152466e-01,5.925872921943664551e-01,8.654806017875671387e-02,-3.087850809097290039e-01,4.867404699325561523e-01,-3.055248595774173737e-02,-1.645683646202087402e-01,4.703655540943145752e-01,-4.686586558818817139e-02,-2.884539663791656494e-01,6.408036947250366211e-01,1.593007743358612061e-01,-3.732434213161468506e-01,4.690314829349517822e-01,-8.710181713104248047e-02,-8.097901195287704468e-02,4.458188116550445557e-01,1.666529476642608643e-01,-3.901289701461791992e-01,1.845978498458862305e-01,-1.298886984586715698e-01,-4.998226091265678406e-02,1.711816787719726562e-01,-1.627158746123313904e-02,-4.956032931804656982e-01,1.626781560480594635e-02,-3.065569698810577393e-01,-1.742254644632339478e-01,-5.446299444884061813e-03
2.516601234674453735e-02,-2.308415621519088745e-01,1.398860514163970947e-01,2.592138200998306274e-02,-3.262872099876403809e-01,-4.661855995655059814e-01,-2.732602655887603760e-01,-2.547597289085388184e-01,-4.051616191864013672e-01,2.384168840944766998e-02,-2.490004152059555054e-01,2.879770696163177490e-01,2.718860507011413574e-01,-2.137976288795471191e-01,-7.992127537727355957e-01,-2.912749946117401123e-01,-1.555638909339904785e-01,-8.226352334022521973e-01,7.528804708272218704e-03,-2.661169469356536865e-01,3.450998961925506592e-01,1.799893081188201904e-01,-3.006344735622406006e-01,-8.598681092262268066e-01,-3.971982002258300781e-01,-2.434522807598114014e-01,-8.602397441864013672e-01,6.484509911388158798e-03,-2.501776516437530518e-01,5.919283628463745117e-01,8.402554690837860107e-02,-3.114307522773742676e-01,4.860798716545104980e-01,-4.307271167635917664e-02,-1.758628338575363159e-01,4.709130823612213135e-01,-5.415644124150276184e-02,-3.042092323303222656e-01,6.369578838348388672e-01,1.608541756868362427e-01,-3.710345029830932617e-01,4.680947065353393555e-01,-1.065078601241111755e-01,-9.687241166830062866e-02,4.474262893199920654e-01,1.722377389669418335e-01,-3.831076920032501221e-01,1.834166795015335083e-01,-1.517093926668167114e-01,-6.300120800733566284e-02,1.731322258710861206e-01,-5.984044168144464493e-03,-4.974802732467651367e-01,1.589176990091800690e-02,-3.165855109691619873e-01,-1.956740617752075195e-01,-8.889382705092430115e-03
2.322219870984554291e-02,-2.296488881111145020e-01,1.400122046470642090e-01,3.292812779545783997e-02,-3.265568614006042480e-01,-4.665140211582183838e-01,-2.757799327373504639e-01,-2.758665680885314941e-01,-4.023376703262329102e-01,2.095276676118373871e-02,-2.517579197883605957e-01,2.875616550445556641e-01,2.816185951232910156e-01,-1.894515007734298706e-01,-7.880938649177551270e-01,-3.094730377197265625e-01,-1.851077079772949219e-01,-8.206579089164733887e-01,4.698937758803367615e-03,-2.718499600887298584e-01,3.439285457134246826e-01,1.998455226421356201e-01,-2.832706272602081299e-01,-8.526427149772644043e-01,-4.084984362125396729e-01,-2.820987701416015625e-01,-8.544124960899353027e-01,-2.539646113291382790e-03,-2.633825540542602539e-01,5.906549096107482910e-01,8.134722709655761719e-02,-3.155450820922851562e-01,4.850291907787322998e-01,-5.534591898322105408e-02,-1.895905435085296631e-01,4.710542559623718262e-01,-6.074361503124237061e-02,-3.225521445274353027e-01,6.320711970329284668e-01,1.620097905397415161e-01,-3.699128031730651855e-01,4.667933285236358643e-01,-1.255752891302108765e-01,-1.160131990909576416e-01,4.486350417137145996e-01,1.773289293050765991e-01,-3.758170306682586670e-01,1.819628775119781494e-01,-1.736831665039062500e-01,-7.895480841398239136e-02,1.748113632202148438e-01,4.875756334513425827e-03,-4.986405670642852783e-01,1.439348049461841583e-02,-3.256386220455169678e-01,-2.185520827770233154e-01,-1.339462213218212128e-02
2.113284915685653687e-02,-2.286495566368103027e-01,1.401581615209579468e-01,3.911544755101203918e-02,-3.273586928844451904e-01,-4.666717052459716797e-01,-2.753477692604064941e-01,-2.968699634075164795e-01,-4.003643095493316650e-01,1.816634647548198700e-02,-2.552725672721862793e-01,2.869540750980377197e-01,2.849887609481811523e-01,-1.631636023521423340e-01,-7.775563001632690430e-01,-3.199125230312347412e-01,-2.142608165740966797e-01,-8.193017840385437012e-01,2.182692987844347954e-03,-2.785919904708862305e-01,3.423790633678436279e-01,2.152846008539199829e-01,-2.640396356582641602e-01,-8.455116748809814453e-01,-4.117174744606018066e-01,-3.188930153846740723e-01,-8.504667878150939941e-01,-1.086886785924434662e-02,-2.790265381336212158e-01,5.885965228080749512e-01,7.879666239023208618e-02,-3.211292922496795654e-01,4.834921360015869141e-01,-6.694550067186355591e-02,-2.057259380817413330e-01,4.706216752529144287e-01,-6.611882895231246948e-02,-3.433069288730621338e-01,6.259744763374328613e-01,1.629992723464965820e-01,-3.699074685573577881e-01,4.650503695011138916e-01,-1.437269747257232666e-01,-1.383924037218093872e-01,4.492064416408538818e-01,1.818885952234268188e-01,-3.683471083641052246e-01,1.802235245704650879e-01,-1.952959299087524414e-01,-9.796986728906631470e-02,1.760047823190689087e-01,1.612302474677562714e-02,-4.990574121475219727e-01,1.185898296535015106e-02,-3.334808349609375000e-01,-2.427011579275131226e-01,-1.904704235494136810e-02
1.891532354056835175e-02,-2.278643399477005005e-01,1.403226703405380249e-01,4.483586177229881287e-02,-3.285097181797027588e-01,-4.666411876678466797e-01,-2.721109390258789062e-01,-3.174676597118377686e-01,-3.992146253585815430e-01,1.561810262501239777e-02,-2.595223486423492432e-01,2.861196994781494141e-01,2.813677191734313965e-01,-1.355763822793960571e-01,-7.681463360786437988e-01,-3.232424855232238770e-01,-2.420427352190017700e-01,-8.187463283538818359e-01,1.745632762322202325e-04,-2.862747907638549805e-01,3.404006361961364746e-01,2.257348746061325073e-01,-2.431122660636901855e-01,-8.388392329216003418e-01,-4.078945517539978027e-01,-3.529234230518341064e-01,-8.484475016593933105e-01,-1.803635619580745697e-02,-2.969309389591217041e-01,5.855952501296997070e-01,7.666886597871780396e-02,-3.281059265136718750e-01,4.813797473907470703e-01,-7.743889838457107544e-02,-2.241438031196594238e-01,4.694535434246063232e-01,-6.978763639926910400e-02,-3.661704063415527344e-01,6.185258030891418457e-01,1.640729755163192749e-01,-3.709727525711059570e-01,4.627959728240966797e-01,-1.603718847036361694e-01,-1.638665944337844849e-01,4.489034414291381836e-01,1.859079599380493164e-01,-3.607776165008544922e-01,1.781910061836242676e-01,-2.159881442785263062e-01,-1.200564652681350708e-01,1.764934808015823364e-01,2.759431861340999603e-02,-4.987329542636871338e-01,8.404449559748172760e-03,-3.398965001106262207e-01,-2.679336667060852051e-01,-2.589035406708717346e-02
1.658484898507595062e-02,-2.273095101118087769e-01,1.405049860477447510e-01,5.041569471359252930e-02,-3.297497332096099854e-01,-4.664058089256286621e-01,-2.662392556667327881e-01,-3.373972773551940918e-01,-3.988401889801025391e-01,1.344107836484909058e-02,-2.644520401954650879e-01,2.850281298160552979e-01,2.702779173851013184e-01,-1.076651737093925476e-01,-7.604092359542846680e-01,-3.203300833702087402e-01,-2.677418291568756104e-01,-8.190255761146545410e-01,-1.137927523814141750e-03,-2.947829067707061768e-01,3.379521667957305908e-01,2.306428104639053345e-01,-2.209044694900512695e-01,-8.330251574516296387e-01,-3.981595635414123535e-01,-3.836287558078765869e-01,-8.482155203819274902e-01,-2.359452657401561737e-02,-3.168078064918518066e-01,5.815194845199584961e-01,7.525476068258285522e-02,-3.363214731216430664e-01,4.786168932914733887e-01,-8.640597760677337646e-02,-2.446199655532836914e-01,4.674063324928283691e-01,-7.129529863595962524e-02,-3.907243311405181885e-01,6.096256375312805176e-01,1.654835790395736694e-01,-3.729891479015350342e-01,4.599724113941192627e-01,-1.749325990676879883e-01,-1.921548545360565186e-01,4.475109577178955078e-01,1.894033849239349365e-01,-3.531724214553833008e-01,1.758616119623184204e-01,-2.351815849542617798e-01,-1.450909525156021118e-01,1.760738044977188110e-01,3.915226459503173828e-02,-4.976986944675445557e-01,4.169754218310117722e-03,-3.446925282478332520e-01,-2.940361499786376953e-01,-3.392075002193450928e-02
1.415549311786890030e-02,-2.269980460405349731e-01,1.407041549682617188e-01,5.612248182296752930e-02,-3.307721316814422607e-01,-4.659574627876281738e-01,-2.579216063022613525e-01,-3.564414978027343750e-01,-3.991703391075134277e-01,1.176110841333866119e-02,-2.699761390686035156e-01,2.836555242538452148e-01,2.515286505222320557e-01,-8.077212423086166382e-02,-7.548319101333618164e-01,-3.121681213378906250e-01,-2.909134924411773682e-01,-8.200571537017822266e-01,-1.581683522090315819e-03,-3.039589822292327881e-01,3.350058794021606445e-01,2.295785844326019287e-01,-1.981617212295532227e-01,-8.284678459167480469e-01,-3.836376368999481201e-01,-4.107575714588165283e-01,-8.495013713836669922e-01,-2.713340334594249725e-02,-3.382740020751953125e-01,5.762747526168823242e-01,7.482826709747314453e-02,-3.455549478530883789e-01,4.751479327678680420e-01,-9.345545619726181030e-02,-2.668405771255493164e-01,4.643671512603759766e-01,-7.024687528610229492e-02,-4.164568185806274414e-01,5.992287993431091309e-01,1.674718856811523438e-01,-3.757722675800323486e-01,4.565380215644836426e-01,-1.868730634450912476e-01,-2.228481024503707886e-01,4.448560178279876709e-01,1.924104094505310059e-01,-3.455775678157806396e-01,1.732333898544311523e-01,-2.523123323917388916e-01,-1.728112846612930298e-01,1.745783090591430664e-01,5.068969726562500000e-02,-4.960153698921203613e-01,-6.902064196765422821e-04,-3.477012515068054199e-01,-3.207757771015167236e-01,-4.308395832777023315e-02
1.164149120450019836e-02,-2.269407063722610474e-01,1.409185081720352173e-01,6.214245408773422241e-02,-3.312647044658660889e-01,-4.652978777885437012e-01,-2.473575323820114136e-01,-3.744354248046875000e-01,-4.001125395298004150e-01,1.069181133061647415e-02,-2.759827077388763428e-01,2.819852232933044434e-01,2.253778129816055298e-01,-5.656539276242256165e-02,-7.517727017402648926e-01,-2.997898161411285400e-01,-3.113544285297393799e-01,-8.216824531555175781e-01,-1.006054342724382877e-03,-3.136099576950073242e-01,3.315494954586029053e-01,2.223875671625137329e-01,-1.759885847568511963e-01,-8.255071043968200684e-01,-3.653777241706848145e-01,-4.343126714229583740e-01,-8.519607782363891602e-01,-2.829926274716854095e-02,-3.608688414096832275e-01,5.698121786117553711e-01,7.563254982233047485e-02,-3.555291593074798584e-01,4.709406495094299316e-01,-9.824230521917343140e-02,-2.904141247272491455e-01,4.602632224559783936e-01,-6.632713228464126587e-02,-4.427881240844726562e-01,5.873508453369140625e-01,1.702523380517959595e-01,-3.790845870971679688e-01,4.524700045585632324e-01,-1.957260817289352417e-01,-2.554253339767456055e-01,4.408240318298339844e-01,1.949781030416488647e-01,-3.380208015441894531e-01,1.703050732612609863e-01,-2.668650448322296143e-01,-2.028218358755111694e-01,1.718943268060684204e-01,6.213296204805374146e-02,-4.937703907489776611e-01,-6.014603190124034882e-03,-3.487833142280578613e-01,-3.479017615318298340e-01,-5.327629670500755310e-02
9.059632197022438049e-03,-2.271469682455062866e-01,1.411446779966354370e-01,6.857020407915115356e-02,-3.309500515460968018e-01,-4.644371569156646729e-01,-2.347485572099685669e-01,-3.912693858146667480e-01,-4.015536904335021973e-01,1.033104397356510162e-02,-2.823384404182434082e-01,2.800091803073883057e-01,1.926745176315307617e-01,-3.689224645495414734e-02,-7.514014244079589844e-01,-2.842019498348236084e-01,-3.290591537952423096e-01,-8.237062692642211914e-01,7.109251455403864384e-04,-3.235164880752563477e-01,3.275874257087707520e-01,2.093486487865447998e-01,-1.557798385620117188e-01,-8.243643045425415039e-01,-3.443068861961364746e-01,-4.544886350631713867e-01,-8.552252054214477539e-01,-2.680908329784870148e-02,-3.840770423412322998e-01,5.621321201324462891e-01,7.786985486745834351e-02,-3.659258186817169189e-01,4.659882485866546631e-01,-1.004822850227355957e-01,-3.148892819881439209e-01,4.550678730010986328e-01,-5.931359156966209412e-02,-4.691011011600494385e-01,5.740689039230346680e-01,1.740027070045471191e-01,-3.826506435871124268e-01,4.477648735046386719e-01,-2.011173963546752930e-01,-2.892800569534301758e-01,4.353694915771484375e-01,1.971629261970520020e-01,-3.305124640464782715e-01,1.670748740434646606e-01,-2.784075140953063965e-01,-2.346123158931732178e-01,1.679777055978775024e-01,7.344562560319900513e-02,-4.910724163055419922e-01,-1.164441742002964020e-02,-3.478307127952575684e-01,-3.751496970653533936e-01,-6.434908509254455566e-02
