-4.928176477551460266e-02,-2.456799894571304321e-01,1.417292356491088867e-01,1.197619289159774780e-01,-1.234318092465400696e-01,-4.540553390979766846e-01,1.861165463924407959e-02,-3.428134322166442871e-01,-4.766592979431152344e-01,-3.018409386277198792e-02,-2.379629164934158325e-01,2.830740511417388916e-01,-5.364567786455154419e-02,-1.557384729385375977e-01,-8.569465279579162598e-01,-1.291164904832839966e-01,-3.104929625988006592e-01,-8.905965089797973633e-01,-5.827038548886775970e-04,-2.349764108657836914e-01,3.366338610649108887e-01,6.175365671515464783e-02,-9.867556393146514893e-02,-9.178360700607299805e-01,-4.709425382316112518e-03,-3.392421305179595947e-01,-9.584729075431823730e-01,-1.531674526631832123e-03,-2.362699508666992188e-01,5.805200338363647461e-01,-1.869704946875572205e-02,-1.442369967699050903e-01,4.722372293472290039e-01,-1.467878278344869614e-02,-3.287162184715270996e-01,4.698133468627929688e-01,6.802393496036529541e-02,-2.322837412357330322e-01,6.396781206130981445e-01,-2.943308651447296143e-02,-5.231014266610145569e-02,4.449033141136169434e-01,-1.065166201442480087e-02,-4.293177127838134766e-01,4.529945254325866699e-01,-7.377628982067108154e-02,-3.231283277273178101e-02,1.645442098379135132e-01,-2.644632384181022644e-02,-4.780112504959106445e-01,1.790053099393844604e-01,4.645096138119697571e-02,-2.853877097368240356e-02,-7.800389826297760010e-02,1.405174583196640015e-01,-4.570063352584838867e-01,-4.432150721549987793e-02
-4.922630265355110168e-02,-2.456157058477401733e-01,1.418189257383346558e-01,1.301199048757553101e-01,-1.259762644767761230e-01,-4.511485397815704346e-01,7.097977679222822189e-03,-3.437914550304412842e-01,-4.768373072147369385e-01,-3.023141063749790192e-02,-2.380779236555099487e-01,2.831638753414154053e-01,-2.221168763935565948e-02,-1.569241583347320557e-01,-8.624948859214782715e-01,-1.563198864459991455e-01,-3.113928437232971191e-01,-8.849358558654785156e-01,-7.174052298069000244e-04,-2.349843978881835938e-01,3.367407321929931641e-01,9.669505804777145386e-02,-1.005385965108871460e-01,-9.169723987579345703e-01,-3.451948240399360657e-02,-3.395332098007202148e-01,-9.575241804122924805e-01,-2.007134258747100830e-03,-2.363364100456237793e-01,5.806562900543212891e-01,-1.917872577905654907e-02,-1.442852318286895752e-01,4.723038077354431152e-01,-1.482897158712148666e-02,-3.287446796894073486e-01,4.699581563472747803e-01,6.747839599847793579e-02,-2.323207706212997437e-01,6.398987174034118652e-01,-3.053460083901882172e-02,-5.236758664250373840e-02,4.449647068977355957e-01,-1.036370545625686646e-02,-4.293739795684814453e-01,4.533516168594360352e-01,-7.832730561494827271e-02,-3.360524401068687439e-02,1.652495861053466797e-01,-2.287801913917064667e-02,-4.784212410449981689e-01,1.791785806417465210e-01,3.547685220837593079e-02,-2.847383730113506317e-02,-8.031961321830749512e-02,1.487336754798889160e-01,-4.566189646720886230e-01,-4.049037769436836243e-02
-4.920513927936553955e-02,-2.455225288867950439e-01,1.418754905462265015e-01,1.378770023584365845e-01,-1.289995908737182617e-01,-4.488674998283386230e-01,-2.031813375651836395e-03,-3.450964391231536865e-01,-4.767764806747436523e-01,-3.029634244740009308e-02,-2.381310164928436279e-01,2.832254171371459961e-01,6.112092640250921249e-03,-1.591399908065795898e-01,-8.672397136688232422e-01,-1.811629086732864380e-01,-3.127003610134124756e-01,-8.783367276191711426e-01,-8.741118945181369781e-04,-2.349709421396255493e-01,3.368235528469085693e-01,1.282493770122528076e-01,-1.038713082671165466e-01,-9.153830409049987793e-01,-6.241969764232635498e-02,-3.402071893215179443e-01,-9.559744596481323242e-01,-2.493394771590828896e-03,-2.363362163305282593e-01,5.807651281356811523e-01,-1.956206187605857849e-02,-1.442558020353317261e-01,4.723368585109710693e-01,-1.512179709970951080e-02,-3.287158012390136719e-01,4.700807631015777588e-01,6.693693250417709351e-02,-2.323174178600311279e-01,6.400812268257141113e-01,-3.132725879549980164e-02,-5.232797190546989441e-02,4.450123906135559082e-01,-1.044214144349098206e-02,-4.293722212314605713e-01,4.536333382129669189e-01,-8.188913762569427490e-02,-3.444742783904075623e-02,1.658579856157302856e-01,-2.057943306863307953e-02,-4.784988164901733398e-01,1.793406754732131958e-01,2.637869864702224731e-02,-2.817367203533649445e-02,-8.215958625078201294e-02,1.543399840593338013e-01,-4.563288092613220215e-01,-3.763937205076217651e-02
-4.922816157341003418e-02,-2.454019039869308472e-01,1.418917775154113770e-01,1.429497301578521729e-01,-1.323196887969970703e-01,-4.473794996738433838e-01,-8.389399386942386627e-03,-3.467532098293304443e-01,-4.766243994235992432e-01,-3.039196319878101349e-02,-2.381195425987243652e-01,2.832491099834442139e-01,3.017704933881759644e-02,-1.622049659490585327e-01,-8.712181448936462402e-01,-2.029595822095870972e-01,-3.144094049930572510e-01,-8.710526823997497559e-01,-1.064275624230504036e-03,-2.349350750446319580e-01,3.368710875511169434e-01,1.551478505134582520e-01,-1.083913072943687439e-01,-9.133919477462768555e-01,-8.772937953472137451e-02,-3.413122296333312988e-01,-9.539567828178405762e-01,-2.994528738781809807e-03,-2.362690418958663940e-01,5.808375477790832520e-01,-1.985347270965576172e-02,-1.441475600004196167e-01,4.723275005817413330e-01,-1.556660886853933334e-02,-3.286309838294982910e-01,4.701685607433319092e-01,6.639762967824935913e-02,-2.322738319635391235e-01,6.402170658111572266e-01,-3.180052340030670166e-02,-5.218892917037010193e-02,4.450370967388153076e-01,-1.089869067072868347e-02,-4.293123185634613037e-01,4.538189172744750977e-01,-8.437445759773254395e-02,-3.478758782148361206e-02,1.663207411766052246e-01,-1.963033340871334076e-02,-4.782480895519256592e-01,1.794499158859252930e-01,1.945086568593978882e-02,-2.757932990789413452e-02,-8.356572687625885010e-02,1.571919620037078857e-01,-4.561532139778137207e-01,-3.596674278378486633e-02
-4.930475354194641113e-02,-2.452568113803863525e-01,1.418610066175460815e-01,1.453275084495544434e-01,-1.357544958591461182e-01,-4.467786252498626709e-01,-1.168624404817819595e-02,-3.487679362297058105e-01,-4.764998853206634521e-01,-3.052636981010437012e-02,-2.380442917346954346e-01,2.832266688346862793e-01,4.906246811151504517e-02,-1.658580899238586426e-01,-8.746005296707153320e-01,-2.210399061441421509e-01,-3.165045380592346191e-01,-8.634059429168701172e-01,-1.292700064368546009e-03,-2.348778247833251953e-01,3.368735313415527344e-01,1.764163970947265625e-01,-1.137197241187095642e-01,-9.114115238189697266e-01,-1.097294688224792480e-01,-3.429035842418670654e-01,-9.516193866729736328e-01,-3.505735658109188080e-03,-2.361376136541366577e-01,5.808646678924560547e-01,-2.005504071712493896e-02,-1.439637392759323120e-01,4.722683429718017578e-01,-1.616016216576099396e-02,-3.284935951232910156e-01,4.702106118202209473e-01,6.586725264787673950e-02,-2.321913987398147583e-01,6.402968168258666992e-01,-3.194669261574745178e-02,-5.195346474647521973e-02,4.450307190418243408e-01,-1.172433700412511826e-02,-4.291954934597015381e-01,4.538928866386413574e-01,-8.571325242519378662e-02,-3.459636494517326355e-02,1.665977239608764648e-01,-2.005368284881114960e-02,-4.776813685894012451e-01,1.794778555631637573e-01,1.493321452289819717e-02,-2.665111608803272247e-02,-8.458340167999267578e-02,1.572364568710327148e-01,-4.560904204845428467e-01,-3.558797016739845276e-02
-4.944241046905517578e-02,-2.450917810201644897e-01,1.417781561613082886e-01,1.450572013854980469e-01,-1.391367763280868530e-01,-4.470846056938171387e-01,-1.175285596400499344e-02,-3.511210083961486816e-01,-4.764680266380310059e-01,-3.070170618593692780e-02,-2.379094064235687256e-01,2.831522524356842041e-01,6.214181333780288696e-02,-1.698016673326492310e-01,-8.776154518127441406e-01,-2.347854226827621460e-01,-3.189609944820404053e-01,-8.557769060134887695e-01,-1.556796371005475521e-03,-2.348026782274246216e-01,3.368237018585205078e-01,1.914285868406295776e-01,-1.194402277469635010e-01,-9.098526239395141602e-01,-1.276829242706298828e-01,-3.450364768505096436e-01,-9.491288065910339355e-01,-4.013322293758392334e-03,-2.359487414360046387e-01,5.808387994766235352e-01,-2.016370370984077454e-02,-1.437126547098159790e-01,4.721546471118927002e-01,-1.688678935170173645e-02,-3.283097147941589355e-01,4.701987206935882568e-01,6.536111235618591309e-02,-2.320739626884460449e-01,6.403102874755859375e-01,-3.176064044237136841e-02,-5.163098126649856567e-02,4.449871480464935303e-01,-1.289051957428455353e-02,-4.290252029895782471e-01,4.538466036319732666e-01,-8.585485070943832397e-02,-3.387123718857765198e-02,1.666615456342697144e-01,-2.181721664965152740e-02,-4.768191277980804443e-01,1.794124394655227661e-01,1.300056930631399155e-02,-2.537961490452289581e-02,-8.524960279464721680e-02,1.545082628726959229e-01,-4.561214745044708252e-01,-3.652400523424148560e-02
-4.964527115225791931e-02,-2.449120283126831055e-01,1.416405737400054932e-01,1.422300189733505249e-01,-1.423268169164657593e-01,-4.482478201389312744e-01,-8.551706559956073761e-03,-3.537624478340148926e-01,-4.765248596668243408e-01,-3.091401606798171997e-02,-2.377213090658187866e-01,2.830236256122589111e-01,6.910515576601028442e-02,-1.737486571073532104e-01,-8.804738521575927734e-01,-2.436692118644714355e-01,-3.217432200908660889e-01,-8.485866785049438477e-01,-1.846933271735906601e-03,-2.347141355276107788e-01,3.367184400558471680e-01,1.999089419841766357e-01,-1.251591444015502930e-01,-9.090403318405151367e-01,-1.408679634332656860e-01,-3.477555513381958008e-01,-9.466738700866699219e-01,-4.496324341744184494e-03,-2.357108145952224731e-01,5.807552337646484375e-01,-2.017238363623619080e-02,-1.434056460857391357e-01,4.719853401184082031e-01,-1.771941408514976501e-02,-3.280859291553497314e-01,4.701292216777801514e-01,6.490110605955123901e-02,-2.319255322217941284e-01,6.402491927146911621e-01,-3.124140202999114990e-02,-5.123528465628623962e-02,4.449034929275512695e-01,-1.435104943811893463e-02,-4.288057088851928711e-01,4.536796212196350098e-01,-8.477135747671127319e-02,-3.263733536005020142e-02,1.665006875991821289e-01,-2.483546361327171326e-02,-4.756891429424285889e-01,1.792597174644470215e-01,1.375396549701690674e-02,-2.379092574119567871e-02,-8.558269590139389038e-02,1.491292566061019897e-01,-4.562142789363861084e-01,-3.869795426726341248e-02
-4.991294816136360168e-02,-2.447232455015182495e-01,1.414487808942794800e-01,1.369731277227401733e-01,-1.452193111181259155e-01,-4.501594901084899902e-01,-2.185205230489373207e-03,-3.566099703311920166e-01,-4.765958487987518311e-01,-3.115376457571983337e-02,-2.374875247478485107e-01,2.828427255153656006e-01,6.994408369064331055e-02,-1.774596720933914185e-01,-8.833084702491760254e-01,-2.472974956035614014e-01,-3.248025476932525635e-01,-8.422717452049255371e-01,-2.147632883861660957e-03,-2.346166819334030151e-01,3.365592658519744873e-01,2.018996179103851318e-01,-1.305506378412246704e-01,-9.091568589210510254e-01,-1.486280411481857300e-01,-3.510811626911163330e-01,-9.444655776023864746e-01,-4.928567912429571152e-03,-2.354319840669631958e-01,5.806124806404113770e-01,-2.007098868489265442e-02,-1.430550962686538696e-01,4.717634320259094238e-01,-1.862220279872417450e-02,-3.278283476829528809e-01,4.700033366680145264e-01,6.451374292373657227e-02,-2.317488342523574829e-01,6.401072144508361816e-01,-3.039307892322540283e-02,-5.078274756669998169e-02,4.447799921035766602e-01,-1.604636013507843018e-02,-4.285414814949035645e-01,4.534007012844085693e-01,-8.246202021837234497e-02,-3.094695694744586945e-02,1.661211848258972168e-01,-2.897757664322853088e-02,-4.743269085884094238e-01,1.790435165166854858e-01,1.721278205513954163e-02,-2.195073850452899933e-02,-8.557621389627456665e-02,1.413032710552215576e-01,-4.563322663307189941e-01,-4.194282740354537964e-02
-5.023980140686035156e-02,-2.445310205221176147e-01,1.412071436643600464e-01,1.294467896223068237e-01,-1.477478295564651489e-01,-4.526625871658325195e-01,7.102726493030786514e-03,-3.595506548881530762e-01,-4.765489995479583740e-01,-3.140713274478912354e-02,-2.372159510850906372e-01,2.826158106327056885e-01,6.491240113973617554e-02,-1.807669401168823242e-01,-8.861442208290100098e-01,-2.454425543546676636e-01,-3.280735015869140625e-01,-8.372493386268615723e-01,-2.439726609736680984e-03,-2.345139682292938232e-01,3.363524973392486572e-01,1.977070420980453491e-01,-1.353838890790939331e-01,-9.102232456207275391e-01,-1.504278928041458130e-01,-3.549944162368774414e-01,-9.427238702774047852e-01,-5.282724741846323013e-03,-2.351186275482177734e-01,5.804135203361511230e-01,-1.984956301748752594e-02,-1.426732391119003296e-01,4.714955985546112061e-01,-1.955394260585308075e-02,-3.275415301322937012e-01,4.698279798030853271e-01,6.422559171915054321e-02,-2.315440177917480469e-01,6.398828625679016113e-01,-2.922793664038181305e-02,-5.029104277491569519e-02,4.446193277835845947e-01,-1.790792681276798248e-02,-4.282362461090087891e-01,4.530275166034698486e-01,-7.895919680595397949e-02,-2.887910418212413788e-02,1.655452400445938110e-01,-3.407440334558486938e-02,-4.727750718593597412e-01,1.788021475076675415e-01,2.330757677555084229e-02,-1.996495202183723450e-02,-8.519984781742095947e-02,1.313142478466033936e-01,-4.564405977725982666e-01,-4.601982608437538147e-02
-5.061482265591621399e-02,-2.443404793739318848e-01,1.409239917993545532e-01,1.198473647236824036e-01,-1.498824059963226318e-01,-4.555656909942626953e-01,1.893333345651626587e-02,-3.624469339847564697e-01,-4.762217402458190918e-01,-3.165785968303680420e-02,-2.369137853384017944e-01,2.823532521724700928e-01,5.447150021791458130e-02,-1.835761666297912598e-01,-8.888971805572509766e-01,-2.380646020174026489e-01,-3.314728438854217529e-01,-8.338754177093505859e-01,-2.702959114685654640e-03,-2.344077974557876587e-01,3.361089229583740234e-01,1.878385245800018311e-01,-1.395262330770492554e-01,-9.121132493019104004e-01,-1.459122896194458008e-01,-3.594253957271575928e-01,-9.416487216949462891e-01,-5.533595103770494461e-03,-2.347745299339294434e-01,5.801656842231750488e-01,-1.950092241168022156e-02,-1.422703564167022705e-01,4.711924195289611816e-01,-2.047184482216835022e-02,-3.272276520729064941e-01,4.696151316165924072e-01,6.406009197235107422e-02,-2.313085198402404785e-01,6.395794153213500977e-01,-2.776846103370189667e-02,-4.977686330676078796e-02,4.444268941879272461e-01,-1.986324600875377655e-02,-4.278928637504577637e-01,4.525851309299468994e-01,-7.433431595563888550e-02,-2.653314173221588135e-02,1.648101806640625000e-01,-3.992839157581329346e-02,-4.710820913314819336e-01,1.785826832056045532e-01,3.187358379364013672e-02,-1.796940714120864868e-02,-8.440234512090682983e-02,1.195183619856834412e-01,-4.565126299858093262e-01,-5.064357444643974304e-02
