-3.207371383905410767e-02,-2.392636537551879883e-01,1.310848146677017212e-01,1.186879351735115051e-01,-1.389400660991668701e-01,-4.271071553230285645e-01,-3.646101057529449463e-02,-3.254750967025756836e-01,-4.521127045154571533e-01,-1.251794211566448212e-02,-2.432398200035095215e-01,2.689299881458282471e-01,4.231071099638938904e-02,-1.564049720764160156e-01,-8.216011524200439453e-01,-1.727891713380813599e-01,-2.856082618236541748e-01,-8.284364342689514160e-01,1.027454156428575516e-02,-2.463328689336776733e-01,3.215704858303070068e-01,1.594567298889160156e-01,-1.083594337105751038e-01,-8.647692799568176270e-01,-7.174254953861236572e-02,-3.379909992218017578e-01,-8.997084498405456543e-01,4.118164652027189732e-04,-2.706113457679748535e-01,5.465732812881469727e-01,-1.140576135367155075e-02,-1.765613555908203125e-01,4.540910422801971436e-01,-1.296323444694280624e-02,-3.421009480953216553e-01,4.358464479446411133e-01,7.177662849426269531e-02,-2.667079269886016846e-01,5.925818681716918945e-01,-2.738784439861774445e-02,-8.894719183444976807e-02,4.429988563060760498e-01,-1.205612346529960632e-02,-4.341706633567810059e-01,4.172430038452148438e-01,-1.006329655647277832e-01,-5.272379517555236816e-02,1.944105178117752075e-01,7.299401797354221344e-03,-4.579453766345977783e-01,1.616526246070861816e-01,-5.166570842266082764e-02,-2.679782919585704803e-02,-4.916121810674667358e-02,1.675866693258285522e-01,-4.353310465812683105e-01,-4.194933921098709106e-02
-3.187944740056991577e-02,-2.391493469476699829e-01,1.311303526163101196e-01,1.160494089126586914e-01,-1.410989761352539062e-01,-4.278923273086547852e-01,-3.744075447320938110e-02,-3.264962732791900635e-01,-4.520892202854156494e-01,-1.192494481801986694e-02,-2.427193522453308105e-01,2.689312994480133057e-01,5.612994730472564697e-02,-1.597895026206970215e-01,-8.251374363899230957e-01,-1.876538097858428955e-01,-2.863295376300811768e-01,-8.231234550476074219e-01,1.093394774943590164e-02,-2.456827610731124878e-01,3.215483129024505615e-01,1.753543466329574585e-01,-1.130352094769477844e-01,-8.639331459999084473e-01,-8.955839276313781738e-02,-3.384259343147277832e-01,-8.985410928726196289e-01,1.312750857323408127e-03,-2.688044607639312744e-01,5.466775894165039062e-01,-1.018960215151309967e-02,-1.751195341348648071e-01,4.537718892097473145e-01,-1.254843268543481827e-02,-3.408054411411285400e-01,4.362921416759490967e-01,7.285168021917343140e-02,-2.648232281208038330e-01,5.925291180610656738e-01,-2.547241002321243286e-02,-8.738957345485687256e-02,4.423239231109619141e-01,-1.233716029673814774e-02,-4.329936802387237549e-01,4.180149137973785400e-01,-9.680683165788650513e-02,-5.137901380658149719e-02,1.931364387273788452e-01,4.119013901799917221e-03,-4.565923511981964111e-01,1.623803377151489258e-01,-4.537672922015190125e-02,-2.674222923815250397e-02,-5.010541528463363647e-02,1.605004370212554932e-01,-4.352950453758239746e-01,-4.434050992131233215e-02
-3.172989189624786377e-02,-2.390058040618896484e-01,1.311349719762802124e-01,1.115816161036491394e-01,-1.430681198835372925e-01,-4.292072355747222900e-01,-3.570828586816787720e-02,-3.279055356979370117e-01,-4.522251188755035400e-01,-1.136784162372350693e-02,-2.421041280031204224e-01,2.688965499401092529e-01,6.509331613779067993e-02,-1.630731970071792603e-01,-8.281760215759277344e-01,-1.996957808732986450e-01,-2.875802516937255859e-01,-8.174351453781127930e-01,1.155257038772106171e-02,-2.449345886707305908e-01,3.214939236640930176e-01,1.859143823385238647e-01,-1.174393370747566223e-01,-8.633131384849548340e-01,-1.049426719546318054e-01,-3.394223749637603760e-01,-8.971288204193115234e-01,2.159271156415343285e-03,-2.667748630046844482e-01,5.467531085014343262e-01,-8.992939256131649017e-03,-1.734971553087234497e-01,4.533828794956207275e-01,-1.220143120735883713e-02,-3.393580913543701172e-01,4.367297887802124023e-01,7.388837635517120361e-02,-2.627018690109252930e-01,5.924319624900817871e-01,-2.337683737277984619e-02,-8.565211296081542969e-02,4.415487945079803467e-01,-1.281129475682973862e-02,-4.316585659980773926e-01,4.187721610069274902e-01,-9.182619303464889526e-02,-4.980248957872390747e-02,1.914864927530288696e-01,-4.742571327369660139e-04,-4.547713100910186768e-01,1.630961447954177856e-01,-3.664360567927360535e-02,-2.687624096870422363e-02,-5.115806311368942261e-02,1.502392292022705078e-01,-4.348949790000915527e-01,-4.790306836366653442e-02
-3.162933886051177979e-02,-2.388407140970230103e-01,1.310958117246627808e-01,1.054115444421768188e-01,-1.448233872652053833e-01,-4.309499561786651611e-01,-3.120980970561504364e-02,-3.296817839145660400e-01,-4.524882137775421143e-01,-1.085637975484132767e-02,-2.414193749427795410e-01,2.688257992267608643e-01,6.909395754337310791e-02,-1.661244481801986694e-01,-8.309164047241210938e-01,-2.084322124719619751e-01,-2.894135713577270508e-01,-8.115476965904235840e-01,1.211621146649122238e-02,-2.441165447235107422e-01,3.214111030101776123e-01,1.910926252603530884e-01,-1.214064806699752808e-01,-8.631527423858642578e-01,-1.173353493213653564e-01,-3.410769402980804443e-01,-8.954728245735168457e-01,2.914050593972206116e-03,-2.645879089832305908e-01,5.467945337295532227e-01,-7.862136699259281158e-03,-1.717500835657119751e-01,4.529334902763366699e-01,-1.193441543728113174e-02,-3.378080725669860840e-01,4.371452033519744873e-01,7.483850419521331787e-02,-2.604095041751861572e-01,5.922944545745849609e-01,-2.118537947535514832e-02,-8.380047231912612915e-02,4.406963586807250977e-01,-1.347091514617204666e-02,-4.302119314670562744e-01,4.194968044757843018e-01,-8.581577241420745850e-02,-4.809913411736488342e-02,1.895237118005752563e-01,-6.357727106660604477e-03,-4.525465071201324463e-01,1.638407409191131592e-01,-2.557700686156749725e-02,-2.732490003108978271e-02,-5.218133702874183655e-02,1.370275765657424927e-01,-4.341289401054382324e-01,-5.231481790542602539e-02
-3.157732263207435608e-02,-2.386621236801147461e-01,1.310127973556518555e-01,9.767705947160720825e-02,-1.463627964258193970e-01,-4.330003559589385986e-01,-2.399496734142303467e-02,-3.317714929580688477e-01,-4.527903497219085693e-01,-1.039499882608652115e-02,-2.406920939683914185e-01,2.687225639820098877e-01,6.822015345096588135e-02,-1.688649058341979980e-01,-8.334909081459045410e-01,-2.134270668029785156e-01,-2.918618619441986084e-01,-8.056854009628295898e-01,1.261731050908565521e-02,-2.432590126991271973e-01,3.213064670562744141e-01,1.910439431667327881e-01,-1.248481497168540955e-01,-8.635835051536560059e-01,-1.261619180440902710e-01,-3.434731960296630859e-01,-8.936001658439636230e-01,3.550393274053931236e-03,-2.623139917850494385e-01,5.467999577522277832e-01,-6.834860425442457199e-03,-1.699382662773132324e-01,4.524385333061218262e-01,-1.175123453140258789e-02,-3.362079560756683350e-01,4.375277757644653320e-01,7.566443085670471191e-02,-2.580167949199676514e-01,5.921231508255004883e-01,-1.898079179227352142e-02,-8.190289884805679321e-02,4.397951960563659668e-01,-1.429990865290164948e-02,-4.287037551403045654e-01,4.201735556125640869e-01,-7.892977446317672729e-02,-4.637891799211502075e-02,1.873331665992736816e-01,-1.336409430950880051e-02,-4.499936699867248535e-01,1.646630018949508667e-01,-1.236513722687959671e-02,-2.821347303688526154e-02,-5.299985036253929138e-02,1.212023273110389709e-01,-4.329970180988311768e-01,-5.719239637255668640e-02
-3.156876936554908752e-02,-2.384778708219528198e-01,1.308888942003250122e-01,8.852711319923400879e-02,-1.477044969797134399e-01,-4.352284967899322510e-01,-1.422585174441337585e-02,-3.340889811515808105e-01,-4.529944956302642822e-01,-9.983137249946594238e-03,-2.399494647979736328e-01,2.685934901237487793e-01,6.272692978382110596e-02,-1.712711453437805176e-01,-8.359487056732177734e-01,-2.143291234970092773e-01,-2.949227988719940186e-01,-8.001213669776916504e-01,1.305477600544691086e-02,-2.423927485942840576e-01,3.211895525455474854e-01,1.860856413841247559e-01,-1.277505457401275635e-01,-8.646158576011657715e-01,-1.308712661266326904e-01,-3.466596007347106934e-01,-8.915845155715942383e-01,4.053358454257249832e-03,-2.600254416465759277e-01,5.467714071273803711e-01,-5.938285496085882187e-03,-1.681226193904876709e-01,4.519179165363311768e-01,-1.164745353162288666e-02,-3.346104919910430908e-01,4.378700256347656250e-01,7.634093612432479858e-02,-2.555963993072509766e-01,5.919273495674133301e-01,-1.683975756168365479e-02,-8.002610504627227783e-02,4.388786554336547852e-01,-1.527396310120820999e-02,-4.271847605705261230e-01,4.207896292209625244e-01,-7.134790718555450439e-02,-4.474289715290069580e-02,1.850165724754333496e-01,-2.128656767308712006e-02,-4.471957385540008545e-01,1.656107455492019653e-01,2.720629563555121422e-03,-2.964339591562747955e-02,-5.341370403766632080e-02,1.032140702009201050e-01,-4.315042793750762939e-01,-6.213598698377609253e-02
-3.159455582499504089e-02,-2.382953613996505737e-01,1.307300627231597900e-01,7.812275737524032593e-02,-1.488810628652572632e-01,-4.375021457672119141e-01,-2.181195421144366264e-03,-3.365189731121063232e-01,-4.529354274272918701e-01,-9.616162627935409546e-03,-2.392177134752273560e-01,2.684479951858520508e-01,5.299620702862739563e-02,-1.733639538288116455e-01,-8.382581472396850586e-01,-2.109078764915466309e-01,-2.985453009605407715e-01,-7.951657176017761230e-01,1.343285664916038513e-02,-2.415476888418197632e-01,3.210716843605041504e-01,1.766532212495803833e-01,-1.301577389240264893e-01,-8.661562800407409668e-01,-1.309832632541656494e-01,-3.506265282630920410e-01,-8.895554542541503906e-01,4.418652970343828201e-03,-2.577929198741912842e-01,5.467143654823303223e-01,-5.188941489905118942e-03,-1.663621366024017334e-01,4.513946473598480225e-01,-1.161202415823936462e-02,-3.330666124820709229e-01,4.381682872772216797e-01,7.685468345880508423e-02,-2.532200813293457031e-01,5.917186737060546875e-01,-1.482937578111886978e-02,-7.823176681995391846e-02,4.379816651344299316e-01,-1.636224240064620972e-02,-4.257040917873382568e-01,4.213352501392364502e-01,-6.327013671398162842e-02,-4.327502474188804626e-02,1.826843023300170898e-01,-2.988588437438011169e-02,-4.442392289638519287e-01,1.667215377092361450e-01,1.932374760508537292e-02,-3.167504072189331055e-02,-5.321968346834182739e-02,8.361665159463882446e-02,-4.296631813049316406e-01,-6.677550822496414185e-02
-3.164280951023101807e-02,-2.381213754415512085e-01,1.305448561906814575e-01,6.664279848337173462e-02,-1.499344259500503540e-01,-4.396930932998657227e-01,1.174910087138414383e-02,-3.389260172843933105e-01,-4.524459242820739746e-01,-9.286954998970031738e-03,-2.385210543870925903e-01,2.682973146438598633e-01,3.950150310993194580e-02,-1.751932203769683838e-01,-8.403243422508239746e-01,-2.030777335166931152e-01,-3.026270866394042969e-01,-7.911402583122253418e-01,1.375945284962654114e-02,-2.407514899969100952e-01,3.209649026393890381e-01,1.632634550333023071e-01,-1.321513354778289795e-01,-8.680364489555358887e-01,-1.261369436979293823e-01,-3.552922606468200684e-01,-8.876894116401672363e-01,4.651689436286687851e-03,-2.556838989257812500e-01,5.466371178627014160e-01,-4.593701567500829697e-03,-1.647118180990219116e-01,4.508938491344451904e-01,-1.162823941558599472e-02,-3.316236138343811035e-01,4.384218156337738037e-01,7.720392197370529175e-02,-2.509568631649017334e-01,5.915096402168273926e-01,-1.300545223057270050e-02,-7.657434791326522827e-02,4.371397793292999268e-01,-1.752744056284427643e-02,-4.243079721927642822e-01,4.218027889728546143e-01,-5.491204932332038879e-02,-4.203459247946739197e-02,1.804463565349578857e-01,-3.889863565564155579e-02,-4.412112534046173096e-01,1.680144518613815308e-01,3.700626641511917114e-02,-3.431265056133270264e-02,-5.223793163895606995e-02,6.304450333118438721e-02,-4.274963140487670898e-01,-7.081189751625061035e-02
-3.170019388198852539e-02,-2.379621118307113647e-01,1.303440481424331665e-01,5.428855121135711670e-02,-1.509069353342056274e-01,-4.416836500167846680e-01,2.707825228571891785e-02,-3.411637544631958008e-01,-4.513884484767913818e-01,-8.987397886812686920e-03,-2.378813028335571289e-01,2.681536078453063965e-01,2.277119271457195282e-02,-1.768175065517425537e-01,-8.420126438140869141e-01,-1.909094750881195068e-01,-3.070121705532073975e-01,-7.883425951004028320e-01,1.404413394629955292e-02,-2.400294244289398193e-01,3.208809494972229004e-01,1.464776247739791870e-01,-1.338249593973159790e-01,-8.700493574142456055e-01,-1.161355152726173401e-01,-3.604904413223266602e-01,-8.861817121505737305e-01,4.764317534863948822e-03,-2.537610232830047607e-01,5.465502738952636719e-01,-4.151822533458471298e-03,-1.632220298051834106e-01,4.504403471946716309e-01,-1.167666446417570114e-02,-3.303246796131134033e-01,4.386319220066070557e-01,7.739561796188354492e-02,-2.488719820976257324e-01,5.913141369819641113e-01,-1.141155511140823364e-02,-7.510091364383697510e-02,4.363864958286285400e-01,-1.872791349887847900e-02,-4.230388998985290527e-01,4.221865832805633545e-01,-4.649752378463745117e-02,-4.105448350310325623e-02,1.784036010503768921e-01,-4.804788902401924133e-02,-4.381977021694183350e-01,1.694839000701904297e-01,5.526247248053550720e-02,-3.749790042638778687e-02,-5.034115538001060486e-02,4.218042269349098206e-02,-4.250409603118896484e-01,-7.404594123363494873e-02
-3.175363317131996155e-02,-2.378233224153518677e-01,1.301394551992416382e-01,4.128939658403396606e-02,-1.518340706825256348e-01,-4.433734118938446045e-01,4.324879497289657593e-02,-3.430916666984558105e-01,-4.496842026710510254e-01,-8.710278198122978210e-03,-2.373177856206893921e-01,2.680285274982452393e-01,3.359676804393529892e-03,-1.782861351966857910e-01,-8.431744575500488281e-01,-1.746247112751007080e-01,-3.115059435367584229e-01,-7.870007157325744629e-01,1.429592166095972061e-02,-2.394038885831832886e-01,3.208299279212951660e-01,1.268729120492935181e-01,-1.352623850107192993e-01,-8.719847798347473145e-01,-1.009776890277862549e-01,-3.659807443618774414e-01,-8.851999044418334961e-01,4.772448912262916565e-03,-2.520813643932342529e-01,5.464652776718139648e-01,-3.857268951833248138e-03,-1.619371771812438965e-01,4.500575065612792969e-01,-1.173732057213783264e-02,-3.292083144187927246e-01,4.388006925582885742e-01,7.744321972131729126e-02,-2.470260411500930786e-01,5.911452174186706543e-01,-1.007938012480735779e-02,-7.385060191154479980e-02,4.357526004314422607e-01,-1.991901360452175140e-02,-4.219352006912231445e-01,4.224815666675567627e-01,-3.825276345014572144e-02,-4.034199193120002747e-02,1.766401082277297974e-01,-5.705490708351135254e-02,-4.352822601795196533e-01,1.710962206125259399e-01,7.353799790143966675e-02,-4.111304879188537598e-02,-4.748334735631942749e-02,2.171360887587070465e-02,-4.223508834838867188e-01,-7.639243453741073608e-02
