4.903747141361236572e-02,-2.430084943771362305e-01,1.505861282348632812e-01,8.491601794958114624e-03,-4.116947650909423828e-01,-4.546636343002319336e-01,-2.072540521621704102e-01,-1.631616652011871338e-01,-4.377230107784271240e-01,4.794374480843544006e-02,-2.393117100000381470e-01,2.998855412006378174e-01,2.666395902633666992e-01,-3.618733882904052734e-01,-8.172600865364074707e-01,-1.391070336103439331e-01,-2.182379513978958130e-01,-8.777662515640258789e-01,2.163945697247982025e-02,-2.382885366678237915e-01,3.583703935146331787e-01,1.658062487840652466e-01,-4.128667414188385010e-01,-9.115101695060729980e-01,-2.700745761394500732e-01,-1.655103862285614014e-01,-9.296222925186157227e-01,4.353163018822669983e-02,-2.142170220613479614e-01,6.151494383811950684e-01,5.426653474569320679e-02,-3.173612654209136963e-01,5.088112354278564453e-01,4.571912065148353577e-02,-1.306117177009582520e-01,4.865143299102783203e-01,-1.922449469566345215e-02,-2.208953052759170532e-01,6.825987696647644043e-01,7.824099808931350708e-02,-4.139825403690338135e-01,4.968751072883605957e-01,5.448069050908088684e-02,-3.061695769429206848e-02,4.561764597892761230e-01,1.078908666968345642e-01,-4.832059741020202637e-01,2.222579717636108398e-01,1.100637540221214294e-01,-2.729400433599948883e-02,1.839602291584014893e-01,-1.144082993268966675e-01,-5.465620756149291992e-01,6.825210154056549072e-02,9.916295530274510384e-04,-2.726196683943271637e-02,-7.779300957918167114e-02
4.938287287950515747e-02,-2.432456612586975098e-01,1.505901962518692017e-01,-2.567763905972242355e-03,-4.142163395881652832e-01,-4.546050131320953369e-01,-1.986345648765563965e-01,-1.640985608100891113e-01,-4.413731694221496582e-01,4.875959455966949463e-02,-2.391195595264434814e-01,2.997458577156066895e-01,2.578456997871398926e-01,-3.646420836448669434e-01,-8.156476616859436035e-01,-1.283308565616607666e-01,-2.198471724987030029e-01,-8.809705376625061035e-01,2.256928011775016785e-02,-2.379734814167022705e-01,3.582129478454589844e-01,1.593135297298431396e-01,-4.166339337825775146e-01,-9.118289947509765625e-01,-2.599137127399444580e-01,-1.678512096405029297e-01,-9.318733215332031250e-01,4.467005282640457153e-02,-2.129988670349121094e-01,6.149761080741882324e-01,5.538682639598846436e-02,-3.165070116519927979e-01,5.088855028152465820e-01,4.676628112792968750e-02,-1.298347413539886475e-01,4.860223531723022461e-01,-1.833201758563518524e-02,-2.194927334785461426e-01,6.821824312210083008e-01,7.970114797353744507e-02,-4.130103588104248047e-01,4.970020949840545654e-01,5.500306934118270874e-02,-2.980892546474933624e-02,4.557577371597290039e-01,1.124402210116386414e-01,-4.806931614875793457e-01,2.224144339561462402e-01,1.074226051568984985e-01,-2.583485282957553864e-02,1.827962845563888550e-01,-1.041867211461067200e-01,-5.466854572296142578e-01,6.166022270917892456e-02,-1.017403136938810349e-02,-2.776089683175086975e-02,-7.520998269319534302e-02
4.980481415987014771e-02,-2.435639351606369019e-01,1.505808234214782715e-01,-1.649456657469272614e-02,-4.164980649948120117e-01,-4.542444050312042236e-01,-1.876866966485977173e-01,-1.646157652139663696e-01,-4.457144141197204590e-01,4.958536475896835327e-02,-2.390741556882858276e-01,2.995836734771728516e-01,2.421918362379074097e-01,-3.681278526782989502e-01,-8.167065978050231934e-01,-1.113719195127487183e-01,-2.209318727254867554e-01,-8.842437267303466797e-01,2.350010722875595093e-02,-2.378494143486022949e-01,3.580332100391387939e-01,1.448109745979309082e-01,-4.213249087333679199e-01,-9.134744405746459961e-01,-2.430929988622665405e-01,-1.695705652236938477e-01,-9.352819919586181641e-01,4.579909145832061768e-02,-2.121329903602600098e-01,6.147914528846740723e-01,5.646396055817604065e-02,-3.159590065479278564e-01,5.088778734207153320e-01,4.785424098372459412e-02,-1.293402910232543945e-01,4.855944514274597168e-01,-1.751308515667915344e-02,-2.184683382511138916e-01,6.816910505294799805e-01,8.114393055438995361e-02,-4.123387038707733154e-01,4.969750046730041504e-01,5.548201501369476318e-02,-2.923916839063167572e-02,4.555412530899047852e-01,1.177681013941764832e-01,-4.777854681015014648e-01,2.224193513393402100e-01,1.037271469831466675e-01,-2.430613897740840912e-02,1.816825419664382935e-01,-9.129980206489562988e-02,-5.464184880256652832e-01,5.307640135288238525e-02,-2.448047883808612823e-02,-2.849415130913257599e-02,-7.115869969129562378e-02
5.029259994626045227e-02,-2.439589202404022217e-01,1.505564898252487183e-01,-3.267064318060874939e-02,-4.182940125465393066e-01,-4.533960819244384766e-01,-1.747573167085647583e-01,-1.647879928350448608e-01,-4.504305720329284668e-01,5.039988085627555847e-02,-2.391804009675979614e-01,2.994074225425720215e-01,2.200562804937362671e-01,-3.720684647560119629e-01,-8.203147649765014648e-01,-8.913914859294891357e-02,-2.216600477695465088e-01,-8.872012495994567871e-01,2.440713159739971161e-02,-2.379193753004074097e-01,3.578423559665679932e-01,1.225224509835243225e-01,-4.266143739223480225e-01,-9.162608981132507324e-01,-2.205538749694824219e-01,-1.707977950572967529e-01,-9.393487572669982910e-01,4.688127711415290833e-02,-2.116493731737136841e-01,6.146059632301330566e-01,5.745593458414077759e-02,-3.157369792461395264e-01,5.087954401969909668e-01,4.896175861358642578e-02,-1.291470080614089966e-01,4.852504432201385498e-01,-1.680664159357547760e-02,-2.178534418344497681e-01,6.811272501945495605e-01,8.250976353883743286e-02,-4.119946360588073730e-01,4.968047738075256348e-01,5.594047904014587402e-02,-2.893033809959888458e-02,4.555391669273376465e-01,1.236585006117820740e-01,-4.746114909648895264e-01,2.223283499479293823e-01,9.917284548282623291e-02,-2.276255935430526733e-02,1.807131916284561157e-01,-7.611092180013656616e-02,-5.456696748733520508e-01,4.313781484961509705e-02,-4.129268974065780640e-02,-2.946954965591430664e-02,-6.542578339576721191e-02
5.083116888999938965e-02,-2.444228976964950562e-01,1.505165100097656250e-01,-5.037805438041687012e-02,-4.193886220455169678e-01,-4.519308507442474365e-01,-1.603041589260101318e-01,-1.647040694952011108e-01,-4.551950693130493164e-01,5.118118971586227417e-02,-2.394352555274963379e-01,2.992253303527832031e-01,1.920448839664459229e-01,-3.760952949523925781e-01,-8.260719776153564453e-01,-6.268839538097381592e-02,-2.222235649824142456e-01,-8.894135355949401855e-01,2.526500821113586426e-02,-2.381764799356460571e-01,3.576501309871673584e-01,9.303423017263412476e-02,-4.320275485515594482e-01,-9.197800755500793457e-01,-1.933674067258834839e-01,-1.717029809951782227e-01,-9.435300230979919434e-01,4.787788167595863342e-02,-2.115572541952133179e-01,6.144282817840576172e-01,5.832251161336898804e-02,-3.158429861068725586e-01,5.086472034454345703e-01,5.006340146064758301e-02,-1.292574107646942139e-01,4.850035011768341064e-01,-1.624789088964462280e-02,-2.176574319601058960e-01,6.804981827735900879e-01,8.374008536338806152e-02,-4.119872152805328369e-01,4.965080022811889648e-01,5.639733374118804932e-02,-2.889093011617660522e-02,4.557509720325469971e-01,1.298737972974777222e-01,-4.713128805160522461e-01,2.221992909908294678e-01,9.398863464593887329e-02,-2.125396020710468292e-02,1.799718290567398071e-01,-5.912023410201072693e-02,-5.443947911262512207e-01,3.253561258316040039e-02,-5.985194072127342224e-02,-3.067515417933464050e-02,-5.787679925560951233e-02
5.140274763107299805e-02,-2.449453771114349365e-01,1.504603773355484009e-01,-6.885257363319396973e-02,-4.196275770664215088e-01,-4.498061835765838623e-01,-1.448908746242523193e-01,-1.644459664821624756e-01,-4.597074687480926514e-01,5.190768092870712280e-02,-2.398290485143661499e-01,2.990441918373107910e-01,1.589940637350082397e-01,-3.797702789306640625e-01,-8.333390355110168457e-01,-3.317663446068763733e-02,-2.227993458509445190e-01,-8.904783725738525391e-01,2.604871243238449097e-02,-2.386056482791900635e-01,3.574637472629547119e-01,5.730671808123588562e-02,-4.369916915893554688e-01,-9.234434962272644043e-01,-1.626921594142913818e-01,-1.724590808153152466e-01,-9.473191499710083008e-01,4.874929040670394897e-02,-2.118478119373321533e-01,6.142649054527282715e-01,5.902523547410964966e-02,-3.162641525268554688e-01,5.084433555603027344e-01,5.113051086664199829e-02,-1.296599805355072021e-01,4.848597347736358643e-01,-1.586850360035896301e-02,-2.178700566291809082e-01,6.798152923583984375e-01,8.477594703435897827e-02,-4.123095571994781494e-01,4.961045086383819580e-01,5.686518177390098572e-02,-2.911722846329212189e-02,4.561638832092285156e-01,1.361602842807769775e-01,-4.680409431457519531e-01,2.220811843872070312e-01,8.842273056507110596e-02,-1.982369273900985718e-02,1.795196682214736938e-01,-4.096868634223937988e-02,-5.426179766654968262e-01,2.193745784461498260e-02,-7.932619005441665649e-02,-3.207414969801902771e-02,-4.850656166672706604e-02
5.198828876018524170e-02,-2.455136775970458984e-01,1.503879129886627197e-01,-8.734012395143508911e-02,-4.189398884773254395e-01,-4.470755457878112793e-01,-1.291696727275848389e-01,-1.640698164701461792e-01,-4.637262225151062012e-01,5.255750566720962524e-02,-2.403467744588851929e-01,2.988688349723815918e-01,1.219841465353965759e-01,-3.826391100883483887e-01,-8.413195610046386719e-01,-1.818881137296557426e-03,-2.235159426927566528e-01,-8.900783061981201172e-01,2.673210389912128448e-02,-2.391854226589202881e-01,3.572867214679718018e-01,1.667198911309242249e-02,-4.409134984016418457e-01,-9.265767335891723633e-01,-1.297350376844406128e-01,-1.732095628976821899e-01,-9.503083825111389160e-01,4.945131391286849976e-02,-2.124968022108078003e-01,6.141191124916076660e-01,5.952508747577667236e-02,-3.169753551483154297e-01,5.081936717033386230e-01,5.212787166237831116e-02,-1.303317099809646606e-01,4.848180711269378662e-01,-1.570214517414569855e-02,-2.184652388095855713e-01,6.790921092033386230e-01,8.555529266595840454e-02,-4.129421710968017578e-01,4.956161379814147949e-01,5.734322592616081238e-02,-2.959459833800792694e-02,4.567538797855377197e-01,1.422549188137054443e-01,-4.649518728256225586e-01,2.220063656568527222e-01,8.272296190261840820e-02,-1.850712113082408905e-02,1.793888509273529053e-01,-2.241668105125427246e-02,-5.404394268989562988e-01,1.191732101142406464e-02,-9.887580573558807373e-02,-3.360697999596595764e-02,-3.747121244668960571e-02
5.256908759474754333e-02,-2.461133599281311035e-01,1.502989083528518677e-01,-1.051505431532859802e-01,-4.173470437526702881e-01,-4.438788294792175293e-01,-1.138493791222572327e-01,-1.635911762714385986e-01,-4.670929312705993652e-01,5.310819670557975769e-02,-2.409689128398895264e-01,2.987011373043060303e-01,8.234009891748428345e-02,-3.843000829219818115e-01,-8.491780161857604980e-01,3.015350364148616791e-02,-2.244319319725036621e-01,-8.880206346511840820e-01,2.728703618049621582e-02,-2.398895323276519775e-01,3.571180701255798340e-01,-2.720690146088600159e-02,-4.432742595672607422e-01,-9.285458922386169434e-01,-9.571351110935211182e-02,-1.740427464246749878e-01,-9.522228240966796875e-01,4.993195831775665283e-02,-2.134665250778198242e-01,6.139906048774719238e-01,5.977993085980415344e-02,-3.179407417774200439e-01,5.079061388969421387e-01,5.301193520426750183e-02,-1.312393993139266968e-01,4.848702251911163330e-01,-1.578987203538417816e-02,-2.194034904241561890e-01,6.783412098884582520e-01,8.601010590791702271e-02,-4.138554334640502930e-01,4.950643181800842285e-01,5.781289190053939819e-02,-3.029858693480491638e-02,4.574872553348541260e-01,1.478911638259887695e-01,-4.622037112712860107e-01,2.219863533973693848e-01,7.711925357580184937e-02,-1.733200810849666595e-02,1.795778721570968628e-01,-4.301402252167463303e-03,-5.380333662033081055e-01,2.906166715547442436e-03,-1.177205070853233337e-01,-3.519877791404724121e-02,-2.509994618594646454e-02
5.312810093164443970e-02,-2.467281818389892578e-01,1.501929759979248047e-01,-1.216980069875717163e-01,-4.149573445320129395e-01,-4.404176175594329834e-01,-9.965442121028900146e-02,-1.629802882671356201e-01,-4.697411060333251953e-01,5.353548750281333923e-02,-2.416723519563674927e-01,2.985408008098602295e-01,4.160049557685852051e-02,-3.844716548919677734e-01,-8.561739325523376465e-01,6.152388826012611389e-02,-2.255294024944305420e-01,-8.842608332633972168e-01,2.768139168620109558e-02,-2.406875640153884888e-01,3.569528758525848389e-01,-7.242393493652343750e-02,-4.437191188335418701e-01,-9.288918375968933105e-01,-6.182971596717834473e-02,-1.749790012836456299e-01,-9.529337286949157715e-01,5.012730881571769714e-02,-2.147081643342971802e-01,6.138753890991210938e-01,5.974099785089492798e-02,-3.191161751747131348e-01,5.075876116752624512e-01,5.372780188918113708e-02,-1.323414742946624756e-01,4.850020408630371094e-01,-1.618611067533493042e-02,-2.206347733736038208e-01,6.775723695755004883e-01,8.606317639350891113e-02,-4.150115251541137695e-01,4.944705367088317871e-01,5.823345854878425598e-02,-3.119610249996185303e-02,4.583235979080200195e-01,1.528041660785675049e-01,-4.599500596523284912e-01,2.220121026039123535e-01,7.180649787187576294e-02,-1.631839014589786530e-02,1.800533086061477661e-01,1.251879800111055374e-02,-5.356280803680419922e-01,-4.829988349229097366e-03,-1.352032870054244995e-01,-3.676924109458923340e-02,-1.187838520854711533e-02
5.365077406167984009e-02,-2.473404556512832642e-01,1.500698328018188477e-01,-1.365270465612411499e-01,-4.119488298892974854e-01,-4.369221627712249756e-01,-8.727888762950897217e-02,-1.621677726507186890e-01,-4.716864526271820068e-01,5.381223559379577637e-02,-2.424303144216537476e-01,2.983851134777069092e-01,1.434045145288109779e-03,-3.830474019050598145e-01,-8.617831468582153320e-01,9.111977368593215942e-02,-2.267174720764160156e-01,-8.789091110229492188e-01,2.787763625383377075e-02,-2.415453940629959106e-01,3.567826747894287109e-01,-1.169722452759742737e-01,-4.421220421791076660e-01,-9.274361729621887207e-01,-2.925095893442630768e-02,-1.759680062532424927e-01,-9.524513483047485352e-01,4.995855689048767090e-02,-2.161626964807510376e-01,6.137664914131164551e-01,5.935054644942283630e-02,-3.204498887062072754e-01,5.072427392005920410e-01,5.420726165175437927e-02,-1.335888057947158813e-01,4.851951003074645996e-01,-1.696352474391460419e-02,-2.220999449491500854e-01,6.767897605895996094e-01,8.562687784433364868e-02,-4.163655936717987061e-01,4.938564300537109375e-01,5.853887647390365601e-02,-3.224581480026245117e-02,4.592186808586120605e-01,1.567362695932388306e-01,-4.583356976509094238e-01,2.220590263605117798e-01,6.692926585674285889e-02,-1.547878980636596680e-02,1.807548403739929199e-01,2.722150273621082306e-02,-5.334844589233398438e-01,-1.117962319403886795e-02,-1.508399695158004761e-01,-3.824362903833389282e-02,1.593566965311765671e-03
