1.858756504952907562e-02,-1.999362707138061523e-01,1.351048052310943604e-01,-3.611230850219726562e-02,-3.391009867191314697e-01,-4.267445206642150879e-01,-1.739194244146347046e-01,-2.277300953865051270e-01,-4.249869585037231445e-01,1.664141938090324402e-02,-2.153934836387634277e-01,2.775814533233642578e-01,6.793179363012313843e-02,-1.563463360071182251e-01,-7.666370868682861328e-01,-1.927376240491867065e-01,-1.541988849639892578e-01,-8.165555000305175781e-01,-2.119742799550294876e-03,-2.447875440120697021e-01,3.258054256439208984e-01,1.366700977087020874e-02,-2.532640993595123291e-01,-8.356106877326965332e-01,-2.815769016742706299e-01,-2.464689165353775024e-01,-8.500005006790161133e-01,8.921899832785129547e-03,-2.377026677131652832e-01,5.441640615463256836e-01,7.504327595233917236e-02,-2.793865501880645752e-01,4.455214440822601318e-01,-4.723725840449333191e-02,-1.816559284925460815e-01,4.478905200958251953e-01,-1.647379063069820404e-02,-2.959054410457611084e-01,5.890439152717590332e-01,1.500959545373916626e-01,-3.292935788631439209e-01,4.330313801765441895e-01,-1.206879466772079468e-01,-1.201605722308158875e-01,4.435802400112152100e-01,2.050505131483078003e-01,-3.390797674655914307e-01,1.799362897872924805e-01,-1.777786314487457275e-01,-4.275847971439361572e-02,2.091563940048217773e-01,1.678167581558227539e-01,-4.419578611850738525e-01,-4.816310107707977295e-02,-2.947673797607421875e-01,-6.219084933400154114e-02,-1.902235671877861023e-02
1.768568158149719238e-02,-1.996679157018661499e-01,1.352590620517730713e-01,-3.957653045654296875e-02,-3.525480031967163086e-01,-4.226299226284027100e-01,-1.673520505428314209e-01,-2.219860851764678955e-01,-4.276572465896606445e-01,1.577045768499374390e-02,-2.153861671686172485e-01,2.777319848537445068e-01,4.964483901858329773e-02,-1.759253144264221191e-01,-7.697337269783020020e-01,-1.806597858667373657e-01,-1.394713968038558960e-01,-8.177008032798767090e-01,-2.116119954735040665e-03,-2.455840855836868286e-01,3.258209824562072754e-01,3.262043464928865433e-04,-2.780494391918182373e-01,-8.349397182464599609e-01,-2.674245834350585938e-01,-2.324998229742050171e-01,-8.542071580886840820e-01,8.280186913907527924e-03,-2.384784370660781860e-01,5.442330241203308105e-01,7.596071809530258179e-02,-2.777260243892669678e-01,4.456131458282470703e-01,-4.959495365619659424e-02,-1.842386275529861450e-01,4.479212760925292969e-01,-1.500123739242553711e-02,-2.976307272911071777e-01,5.890868902206420898e-01,1.530291438102722168e-01,-3.244201242923736572e-01,4.329907000064849854e-01,-1.253803968429565430e-01,-1.258547306060791016e-01,4.437255859375000000e-01,2.104949355125427246e-01,-3.269528448581695557e-01,1.803995370864868164e-01,-1.881356537342071533e-01,-5.238408222794532776e-02,2.093658596277236938e-01,1.875627785921096802e-01,-4.228688776493072510e-01,-5.269099771976470947e-02,-3.073318898677825928e-01,-8.088581264019012451e-02,-1.673733256757259369e-02
1.674870029091835022e-02,-1.993848681449890137e-01,1.354111433029174805e-01,-4.182032123208045959e-02,-3.650084733963012695e-01,-4.183282852172851562e-01,-1.609825491905212402e-01,-2.160232812166213989e-01,-4.300734996795654297e-01,1.495017111301422119e-02,-2.153471559286117554e-01,2.778880298137664795e-01,3.034472651779651642e-02,-1.981101632118225098e-01,-7.739644646644592285e-01,-1.677871942520141602e-01,-1.224932819604873657e-01,-8.178457617759704590e-01,-2.009662333875894547e-03,-2.463062405586242676e-01,3.258581459522247314e-01,-1.406813878566026688e-02,-3.055697977542877197e-01,-8.340523242950439453e-01,-2.524568140506744385e-01,-2.157987952232360840e-01,-8.582443594932556152e-01,7.882037200033664703e-03,-2.392098605632781982e-01,5.443140268325805664e-01,7.696238160133361816e-02,-2.760012149810791016e-01,4.456911981105804443e-01,-5.167122930288314819e-02,-1.867933720350265503e-01,4.479908049106597900e-01,-1.327277347445487976e-02,-2.992054224014282227e-01,5.891472697257995605e-01,1.558911949396133423e-01,-3.194268941879272461e-01,4.329193532466888428e-01,-1.296233236789703369e-01,-1.315574944019317627e-01,4.439325332641601562e-01,2.154702693223953247e-01,-3.145386874675750732e-01,1.809635758399963379e-01,-1.975804865360260010e-01,-6.251975893974304199e-02,2.095765471458435059e-01,2.060876786708831787e-01,-4.021880626678466797e-01,-5.639480426907539368e-02,-3.184106647968292236e-01,-1.007499620318412781e-01,-1.422129664570093155e-02
1.577542349696159363e-02,-1.990782767534255981e-01,1.355560272932052612e-01,-4.267798736691474915e-02,-3.759638965129852295e-01,-4.141783118247985840e-01,-1.550929844379425049e-01,-2.103000730276107788e-01,-4.321549534797668457e-01,1.419568527489900589e-02,-2.152512073516845703e-01,2.780449092388153076e-01,1.100338902324438095e-02,-2.221169173717498779e-01,-7.787422537803649902e-01,-1.548372805118560791e-01,-1.040455549955368042e-01,-8.167577981948852539e-01,-1.780017046257853508e-03,-2.469182312488555908e-01,3.259169459342956543e-01,-2.848492003977298737e-02,-3.347376883029937744e-01,-8.326219916343688965e-01,-2.372916042804718018e-01,-1.971915960311889648e-01,-8.617618680000305176e-01,7.757225539535284042e-03,-2.398283481597900391e-01,5.444089174270629883e-01,7.808050513267517090e-02,-2.741536796092987061e-01,4.457564949989318848e-01,-5.344774574041366577e-02,-1.892655342817306519e-01,4.480979144573211670e-01,-1.125968340784311295e-02,-3.005616962909698486e-01,5.892293453216552734e-01,1.587090641260147095e-01,-3.142766058444976807e-01,4.328248202800750732e-01,-1.333967596292495728e-01,-1.371881514787673950e-01,4.441964030265808105e-01,2.199369221925735474e-01,-3.020074069499969482e-01,1.816128492355346680e-01,-2.059622406959533691e-01,-7.294127345085144043e-02,2.097862958908081055e-01,2.228772193193435669e-01,-3.805937767028808594e-01,-5.915479362010955811e-02,-3.277123570442199707e-01,-1.213107705116271973e-01,-1.152491383254528046e-02
1.476342044770717621e-02,-1.987393200397491455e-01,1.356873363256454468e-01,-4.205572977662086487e-02,-3.849903047084808350e-01,-4.105219542980194092e-01,-1.499665081501007080e-01,-2.053189277648925781e-01,-4.338646531105041504e-01,1.351290382444858551e-02,-2.150733768939971924e-01,2.781960368156433105e-01,-7.363519165664911270e-03,-2.469494938850402832e-01,-7.835215926170349121e-01,-1.425477266311645508e-01,-8.498220145702362061e-02,-8.142918944358825684e-01,-1.417073188349604607e-03,-2.473861128091812134e-01,3.259947001934051514e-01,-4.186731204390525818e-02,-3.642760813236236572e-01,-8.304502367973327637e-01,-2.225664407014846802e-01,-1.775739192962646484e-01,-8.644834160804748535e-01,7.910686545073986053e-03,-2.402685731649398804e-01,5.445175170898437500e-01,7.933013886213302612e-02,-2.721213698387145996e-01,4.458103775978088379e-01,-5.492841079831123352e-02,-1.916088014841079712e-01,4.482370913028717041e-01,-8.954670280218124390e-03,-3.016376793384552002e-01,5.893334150314331055e-01,1.614979356527328491e-01,-3.089234232902526855e-01,4.327152371406555176e-01,-1.367116421461105347e-01,-1.426839977502822876e-01,4.445060789585113525e-01,2.238741368055343628e-01,-2.895188331604003906e-01,1.823185682296752930e-01,-2.131939232349395752e-01,-8.343289047479629517e-02,2.099825739860534668e-01,2.375513762235641479e-01,-3.588317930698394775e-01,-6.098131090402603149e-02,-3.350448310375213623e-01,-1.420651972293853760e-01,-8.741440251469612122e-03
1.370846014469861984e-02,-1.983595192432403564e-01,1.357978731393814087e-01,-3.993131592869758606e-02,-3.917655646800994873e-01,-4.076597988605499268e-01,-1.458582282066345215e-01,-2.016013115644454956e-01,-4.352086782455444336e-01,1.289696618914604187e-02,-2.147906273603439331e-01,2.783334553241729736e-01,-2.377685904502868652e-02,-2.714416980743408203e-01,-7.879104614257812500e-01,-1.316559165716171265e-01,-6.620805710554122925e-02,-8.104164600372314453e-01,-9.227398550137877464e-04,-2.476794868707656860e-01,3.260858952999114990e-01,-5.323830246925354004e-02,-3.928036987781524658e-01,-8.275454044342041016e-01,-2.089346647262573242e-01,-1.578929126262664795e-01,-8.662217855453491211e-01,8.320926688611507416e-03,-2.404724508523941040e-01,5.446372032165527344e-01,8.070605993270874023e-02,-2.698417603969573975e-01,4.458547234535217285e-01,-5.613973364233970642e-02,-1.937882602214813232e-01,4.483980834484100342e-01,-6.374016404151916504e-03,-3.023805916309356689e-01,5.894554257392883301e-01,1.642574369907379150e-01,-3.033158183097839355e-01,4.326004385948181152e-01,-1.396077424287796021e-01,-1.480045169591903687e-01,4.448440074920654297e-01,2.272769510746002197e-01,-2.772167623043060303e-01,1.830425709486007690e-01,-2.192514687776565552e-01,-9.380336105823516846e-02,2.101425230503082275e-01,2.498833239078521729e-01,-3.376525342464447021e-01,-6.199191138148307800e-02,-3.403193354606628418e-01,-1.625187098979949951e-01,-6.008084397763013840e-03
1.260515768080949783e-02,-1.979312002658843994e-01,1.358802467584609985e-01,-3.635413944721221924e-02,-3.960672914981842041e-01,-4.058128595352172852e-01,-1.429642736911773682e-01,-1.996594667434692383e-01,-4.362241923809051514e-01,1.233427692204713821e-02,-2.143841534852981567e-01,2.784484922885894775e-01,-3.739612177014350891e-02,-2.943433821201324463e-01,-7.917339801788330078e-01,-1.228759437799453735e-01,-4.865968599915504456e-02,-8.052270412445068359e-01,-3.087313962168991566e-04,-2.477743774652481079e-01,3.261828422546386719e-01,-6.181156635284423828e-02,-4.189496338367462158e-01,-8.241423964500427246e-01,-1.970597654581069946e-01,-1.391363739967346191e-01,-8.668857812881469727e-01,8.945240639150142670e-03,-2.403948903083801270e-01,5.447626113891601562e-01,8.218552917242050171e-02,-2.672576904296875000e-01,4.458912014961242676e-01,-5.712569132447242737e-02,-1.957849711179733276e-01,4.485675692558288574e-01,-3.552418667823076248e-03,-3.027516603469848633e-01,5.895863175392150879e-01,1.669729351997375488e-01,-2.973998188972473145e-01,4.324896335601806641e-01,-1.421460509300231934e-01,-1.531362533569335938e-01,4.451875090599060059e-01,2.301538288593292236e-01,-2.652219235897064209e-01,1.837402284145355225e-01,-2.241671532392501831e-01,-1.038995459675788879e-01,2.102369070053100586e-01,2.597994804382324219e-01,-3.177503347396850586e-01,-6.237355619668960571e-02,-3.435446023941040039e-01,-1.822219341993331909e-01,-3.495152108371257782e-03
1.144694257527589798e-02,-1.974488198757171631e-01,1.359274685382843018e-01,-3.144241869449615479e-02,-3.977598547935485840e-01,-4.051016867160797119e-01,-1.413854509592056274e-01,-1.999687850475311279e-01,-4.369620084762573242e-01,1.180379651486873627e-02,-2.138411998748779297e-01,2.785326838493347168e-01,-4.760961979627609253e-02,-3.144240975379943848e-01,-7.950350046157836914e-01,-1.168522089719772339e-01,-3.328994289040565491e-02,-7.989535927772521973e-01,4.047593683935701847e-04,-2.476547956466674805e-01,3.262768685817718506e-01,-6.707333028316497803e-02,-4.414630830287933350e-01,-8.206598162651062012e-01,-1.875821501016616821e-01,-1.223302781581878662e-01,-8.664854764938354492e-01,9.724901989102363586e-03,-2.400059998035430908e-01,5.448868274688720703e-01,8.373016119003295898e-02,-2.643200159072875977e-01,4.459206461906433105e-01,-5.794238299131393433e-02,-1.975970119237899780e-01,4.487305283546447754e-01,-5.385666154325008392e-04,-3.027269542217254639e-01,5.897139906883239746e-01,1.696157753467559814e-01,-2.911230325698852539e-01,4.323916733264923096e-01,-1.444007158279418945e-01,-1.580925285816192627e-01,4.455116987228393555e-01,2.325223833322525024e-01,-2.536281943321228027e-01,1.843656152486801147e-01,-2.280209660530090332e-01,-1.136130243539810181e-01,2.102351784706115723e-01,2.673638164997100830e-01,-2.997186183929443359e-01,-6.233642622828483582e-02,-3.448164165019989014e-01,-2.007994800806045532e-01,-1.387403579428792000e-03
1.022708509117364883e-02,-1.969096660614013672e-01,1.359339654445648193e-01,-2.538236975669860840e-02,-3.967833518981933594e-01,-4.055399596691131592e-01,-1.410993188619613647e-01,-2.029338777065277100e-01,-4.374629855155944824e-01,1.128106005489826202e-02,-2.131565809249877930e-01,2.785790562629699707e-01,-5.410309880971908569e-02,-3.305801451206207275e-01,-7.980150580406188965e-01,-1.141073033213615417e-01,-2.104081958532333374e-02,-7.919516563415527344e-01,1.193454954773187637e-03,-2.473145127296447754e-01,3.263594508171081543e-01,-6.882926821708679199e-02,-4.593062102794647217e-01,-8.176065683364868164e-01,-1.810737699270248413e-01,-1.085265353322029114e-01,-8.651303648948669434e-01,1.059495192021131516e-02,-2.392945885658264160e-01,5.450008511543273926e-01,8.529195934534072876e-02,-2.609928250312805176e-01,4.459424912929534912e-01,-5.864875763654708862e-02,-1.992409229278564453e-01,4.488726556301116943e-01,2.614148193970322609e-03,-3.023000061511993408e-01,5.898233652114868164e-01,1.721476018428802490e-01,-2.844394147396087646e-01,4.323126375675201416e-01,-1.464470773935317993e-01,-1.629126071929931641e-01,4.457930028438568115e-01,2.344075739383697510e-01,-2.424992173910140991e-01,1.848757714033126831e-01,-2.309283167123794556e-01,-1.228818893432617188e-01,2.101135700941085815e-01,2.727536261081695557e-01,-2.840167880058288574e-01,-6.206967681646347046e-02,-3.443012833595275879e-01,-2.179670333862304688e-01,1.425246882718056440e-04
8.939516730606555939e-03,-1.963153183460235596e-01,1.358961164951324463e-01,-1.842843182384967804e-02,-3.931458890438079834e-01,-4.070411622524261475e-01,-1.419389992952346802e-01,-2.088561356067657471e-01,-4.377373158931732178e-01,1.074195187538862228e-02,-2.123341709375381470e-01,2.785825133323669434e-01,-5.689478293061256409e-02,-3.419212996959686279e-01,-8.009387850761413574e-01,-1.149742826819419861e-01,-1.281419210135936737e-02,-7.846832275390625000e-01,2.032696967944502831e-03,-2.467577010393142700e-01,3.264229297637939453e-01,-6.721206754446029663e-02,-4.717122614383697510e-01,-8.154707551002502441e-01,-1.779642403125762939e-01,-9.878665208816528320e-02,-8.630264997482299805e-01,1.149282511323690414e-02,-2.382682263851165771e-01,5.450954437255859375e-01,8.681894093751907349e-02,-2.572565376758575439e-01,4.459546804428100586e-01,-5.929819867014884949e-02,-2.007500976324081421e-01,4.489821791648864746e-01,5.855157971382141113e-03,-3.014808893203735352e-01,5.898988842964172363e-01,1.745239943265914917e-01,-2.773142755031585693e-01,4.322547912597656250e-01,-1.483509838581085205e-01,-1.676570773124694824e-01,4.460121393203735352e-01,2.358375638723373413e-01,-2.318691462278366089e-01,1.852341294288635254e-01,-2.330289036035537720e-01,-1.316874921321868896e-01,2.098601758480072021e-01,2.762274146080017090e-01,-2.709551155567169189e-01,-6.170787289738655090e-02,-3.422208130359649658e-01,-2.335385382175445557e-01,9.598027099855244160e-04
