-3.504385054111480713e-02,-2.456986308097839355e-01,1.396077126264572144e-01,8.460520952939987183e-02,-1.698498278856277466e-01,-4.362042546272277832e-01,-5.568141117691993713e-02,-3.078424632549285889e-01,-4.494918286800384521e-01,-2.259921282529830933e-02,-2.351886481046676636e-01,2.812406420707702637e-01,9.169879555702209473e-02,-2.035442143678665161e-01,-8.470220565795898438e-01,-2.242430448532104492e-01,-2.711755335330963135e-01,-8.244453668594360352e-01,1.822799327783286572e-03,-2.317619919776916504e-01,3.359739184379577637e-01,2.154124081134796143e-01,-1.479471325874328613e-01,-8.803915381431579590e-01,-1.101881042122840881e-01,-2.997892498970031738e-01,-8.995679616928100586e-01,-6.226472090929746628e-03,-2.319379299879074097e-01,5.748988986015319824e-01,-2.014402486383914948e-02,-1.453114151954650879e-01,4.664654135704040527e-01,-2.054494433104991913e-02,-3.185975253582000732e-01,4.644200503826141357e-01,5.709942430257797241e-02,-2.251711189746856689e-01,6.465144753456115723e-01,-3.753681480884552002e-02,-5.363265797495841980e-02,4.460193216800689697e-01,-1.780067756772041321e-02,-4.158360660076141357e-01,4.492536783218383789e-01,-8.623475581407546997e-02,-4.547680541872978210e-02,1.833097934722900391e-01,-6.379987113177776337e-03,-4.367547035217285156e-01,1.873809546232223511e-01,-2.982072345912456512e-02,-5.442418158054351807e-02,-7.329270988702774048e-02,1.129958033561706543e-01,-4.186897575855255127e-01,-5.343709141016006470e-02
-3.484408929944038391e-02,-2.457218617200851440e-01,1.396246105432510376e-01,7.731672376394271851e-02,-1.709808856248855591e-01,-4.376290738582611084e-01,-5.314705520868301392e-02,-3.091332018375396729e-01,-4.498665928840637207e-01,-2.253934368491172791e-02,-2.349556088447570801e-01,2.812423706054687500e-01,9.254979342222213745e-02,-2.069111615419387817e-01,-8.479978442192077637e-01,-2.331202626228332520e-01,-2.741821408271789551e-01,-8.196682333946228027e-01,1.832304988056421280e-03,-2.314385622739791870e-01,3.359551727771759033e-01,2.162544727325439453e-01,-1.502573341131210327e-01,-8.798007369041442871e-01,-1.213838979601860046e-01,-3.021865487098693848e-01,-8.984022736549377441e-01,-6.207878701388835907e-03,-2.313141822814941406e-01,5.749232172966003418e-01,-2.020493894815444946e-02,-1.448001414537429810e-01,4.663412272930145264e-01,-2.041101455688476562e-02,-3.181675672531127930e-01,4.645318090915679932e-01,5.723380297422409058e-02,-2.244792878627777100e-01,6.464967131614685059e-01,-3.732642531394958496e-02,-5.312958732247352600e-02,4.457435607910156250e-01,-1.776711829006671906e-02,-4.154504835605621338e-01,4.494195580482482910e-01,-8.386026322841644287e-02,-4.521939158439636230e-02,1.825631856918334961e-01,-8.941611275076866150e-03,-4.365066289901733398e-01,1.875677257776260376e-01,-2.650627866387367249e-02,-5.487141385674476624e-02,-7.385557144880294800e-02,1.044480949640274048e-01,-4.207267463207244873e-01,-5.629892274737358093e-02
-3.472791239619255066e-02,-2.457313239574432373e-01,1.396002471446990967e-01,6.972716748714447021e-02,-1.720947623252868652e-01,-4.389953315258026123e-01,-4.891905933618545532e-02,-3.106331825256347656e-01,-4.503800272941589355e-01,-2.260763943195343018e-02,-2.347169220447540283e-01,2.812062501907348633e-01,9.027916938066482544e-02,-2.099923491477966309e-01,-8.489326238632202148e-01,-2.399538904428482056e-01,-2.776547074317932129e-01,-8.148103952407836914e-01,1.699443557299673557e-03,-2.311274707317352295e-01,3.359051048755645752e-01,2.138440161943435669e-01,-1.523728221654891968e-01,-8.796818256378173828e-01,-1.307583302259445190e-01,-3.051208555698394775e-01,-8.972007036209106445e-01,-6.380736362189054489e-03,-2.307505756616592407e-01,5.749121904373168945e-01,-2.041769027709960938e-02,-1.443174481391906738e-01,4.661918878555297852e-01,-2.045747078955173492e-02,-3.177770376205444336e-01,4.645888805389404297e-01,5.720161274075508118e-02,-2.238715440034866333e-01,6.464415192604064941e-01,-3.711365908384323120e-02,-5.264584347605705261e-02,4.454351067543029785e-01,-1.790613494813442230e-02,-4.150970280170440674e-01,4.495154023170471191e-01,-8.072830736637115479e-02,-4.488829150795936584e-02,1.816563606262207031e-01,-1.172668579965829849e-02,-4.363327622413635254e-01,1.877164840698242188e-01,-2.175414748489856720e-02,-5.526924505829811096e-02,-7.442500442266464233e-02,9.543371200561523438e-02,-4.229316711425781250e-01,-5.911210924386978149e-02
-3.469794616103172302e-02,-2.457248717546463013e-01,1.395344585180282593e-01,6.194373592734336853e-02,-1.731949746608734131e-01,-4.402702450752258301e-01,-4.295632243156433105e-02,-3.123140335083007812e-01,-4.509881436824798584e-01,-2.279278263449668884e-02,-2.344804257154464722e-01,2.811347544193267822e-01,8.519904315471649170e-02,-2.128249257802963257e-01,-8.498914241790771484e-01,-2.443684935569763184e-01,-2.815700769424438477e-01,-8.100337982177734375e-01,1.438669627532362938e-03,-2.308398187160491943e-01,3.358277380466461182e-01,2.085341066122055054e-01,-1.543456912040710449e-01,-8.800226449966430664e-01,-1.378533244132995605e-01,-3.086279034614562988e-01,-8.959804177284240723e-01,-6.728726439177989960e-03,-2.302647382020950317e-01,5.748675465583801270e-01,-2.076336927711963654e-02,-1.438793987035751343e-01,4.660252034664154053e-01,-2.067592181265354156e-02,-3.174383640289306641e-01,4.645918309688568115e-01,5.701487883925437927e-02,-2.233661711215972900e-01,6.463505029678344727e-01,-3.689477220177650452e-02,-5.219821631908416748e-02,4.451121687889099121e-01,-1.821693591773509979e-02,-4.147884845733642578e-01,4.495415985584259033e-01,-7.687580585479736328e-02,-4.449807107448577881e-02,1.806416213512420654e-01,-1.466828491538763046e-02,-4.362469911575317383e-01,1.878282576799392700e-01,-1.549463253468275070e-02,-5.563050135970115662e-02,-7.490713149309158325e-02,8.624389767646789551e-02,-4.252167344093322754e-01,-6.176178157329559326e-02
-3.475137427449226379e-02,-2.456995248794555664e-01,1.394291371107101440e-01,5.405595153570175171e-02,-1.742874234914779663e-01,-4.414327442646026611e-01,-3.529165312647819519e-02,-3.141358494758605957e-01,-4.516189098358154297e-01,-2.307529002428054810e-02,-2.342526167631149292e-01,2.810328900814056396e-01,7.767295837402343750e-02,-2.154538929462432861e-01,-8.508859276771545410e-01,-2.460277825593948364e-01,-2.858756482601165771e-01,-8.055375218391418457e-01,1.073923893272876740e-03,-2.305852323770523071e-01,3.357289731502532959e-01,2.007200866937637329e-01,-1.562265455722808838e-01,-8.807544708251953125e-01,-1.422111690044403076e-01,-3.127121329307556152e-01,-8.947848677635192871e-01,-7.222059648483991623e-03,-2.298701405525207520e-01,5.747931003570556641e-01,-2.121078595519065857e-02,-1.434997618198394775e-01,4.658512473106384277e-01,-2.104681357741355896e-02,-3.171605765819549561e-01,4.645443856716156006e-01,5.669792741537094116e-02,-2.229771167039871216e-01,6.462270021438598633e-01,-3.665878996253013611e-02,-5.180164426565170288e-02,4.447946846485137939e-01,-1.869058422744274139e-02,-4.145348370075225830e-01,4.495018124580383301e-01,-7.236219197511672974e-02,-4.407053068280220032e-02,1.795814037322998047e-01,-1.769668795168399811e-02,-4.362523853778839111e-01,1.879040449857711792e-01,-7.702055387198925018e-03,-5.599033087491989136e-02,-7.519073784351348877e-02,7.717663049697875977e-02,-4.274852573871612549e-01,-6.416202336549758911e-02
-3.488021343946456909e-02,-2.456519752740859985e-01,1.392883509397506714e-01,4.613441228866577148e-02,-1.753782182931900024e-01,-4.424708783626556396e-01,-2.603867277503013611e-02,-3.160489201545715332e-01,-4.521785378456115723e-01,-2.342880144715309143e-02,-2.340391874313354492e-01,2.809072434902191162e-01,6.808573752641677856e-02,-2.179215252399444580e-01,-8.518899679183959961e-01,-2.446597367525100708e-01,-2.904866933822631836e-01,-8.015534281730651855e-01,6.368926842696964741e-04,-2.303718477487564087e-01,3.356162309646606445e-01,1.908103823661804199e-01,-1.580554693937301636e-01,-8.817726373672485352e-01,-1.434049159288406372e-01,-3.173359334468841553e-01,-8.936907052993774414e-01,-7.819797843694686890e-03,-2.295765280723571777e-01,5.746940374374389648e-01,-2.171904966235160828e-02,-1.431896239519119263e-01,4.656810462474822998e-01,-2.154068648815155029e-02,-3.169497847557067871e-01,4.644523859024047852e-01,5.628563836216926575e-02,-2.227143198251724243e-01,6.460754275321960449e-01,-3.638938069343566895e-02,-5.146905034780502319e-02,4.445023834705352783e-01,-1.930996030569076538e-02,-4.143435359001159668e-01,4.494018256664276123e-01,-6.726958602666854858e-02,-4.363459721207618713e-02,1.785425543785095215e-01,-2.074242755770683289e-02,-4.363418221473693848e-01,1.879440546035766602e-01,1.593256718479096889e-03,-5.640548467636108398e-02,-7.515431940555572510e-02,6.851663440465927124e-02,-4.296378493309020996e-01,-6.625998765230178833e-02
-3.507184237241744995e-02,-2.455793321132659912e-01,1.391182541847229004e-01,3.823135793209075928e-02,-1.764718890190124512e-01,-4.433801174163818359e-01,-1.539303641766309738e-02,-3.179963827133178711e-01,-4.525619149208068848e-01,-2.382184006273746490e-02,-2.338445186614990234e-01,2.807663679122924805e-01,5.681718885898590088e-02,-2.202609628438949585e-01,-8.528554439544677734e-01,-2.400775700807571411e-01,-2.952890098094940186e-01,-7.983334064483642578e-01,1.648886973271146417e-04,-2.302058786153793335e-01,3.354979455471038818e-01,1.792018115520477295e-01,-1.598576158285140991e-01,-8.829599618911743164e-01,-1.410709470510482788e-01,-3.224143087863922119e-01,-8.928073048591613770e-01,-8.472830988466739655e-03,-2.293895334005355835e-01,5.745777487754821777e-01,-2.224059402942657471e-02,-1.429572403430938721e-01,4.655265510082244873e-01,-2.211997285485267639e-02,-3.168089389801025391e-01,4.643244445323944092e-01,5.582065880298614502e-02,-2.225833833217620850e-01,6.459020972251892090e-01,-3.606627881526947021e-02,-5.121053382754325867e-02,4.442539811134338379e-01,-2.005035988986492157e-02,-4.142189621925354004e-01,4.492499828338623047e-01,-6.170045584440231323e-02,-4.322170838713645935e-02,1.775900274515151978e-01,-2.373966388404369354e-02,-4.364982843399047852e-01,1.879491657018661499e-01,1.229623053222894669e-02,-5.694262310862541199e-02,-7.467526942491531372e-02,6.051533296704292297e-02,-4.315802454948425293e-01,-6.803263723850250244e-02
-3.531004488468170166e-02,-2.454794496297836304e-01,1.389269530773162842e-01,3.038405440747737885e-02,-1.775704175233840942e-01,-4.441600739955902100e-01,-3.626987338066101074e-03,-3.199180066585540771e-01,-4.526665508747100830e-01,-2.422008104622364044e-02,-2.336714863777160645e-01,2.806198596954345703e-01,4.422271996736526489e-02,-2.224935591220855713e-01,-8.537262678146362305e-01,-2.321936935186386108e-01,-3.001439869403839111e-01,-7.961264252662658691e-01,-3.019985742866992950e-04,-2.300908565521240234e-01,3.353833556175231934e-01,1.662614047527313232e-01,-1.616431921720504761e-01,-8.842030167579650879e-01,-1.349423825740814209e-01,-3.278142213821411133e-01,-8.922622203826904297e-01,-9.127742610871791840e-03,-2.293093353509902954e-01,5.744522213935852051e-01,-2.272548526525497437e-02,-1.428068727254867554e-01,4.653992652893066406e-01,-2.274113148450851440e-02,-3.167370557785034180e-01,4.641707539558410645e-01,5.534996464848518372e-02,-2.225837111473083496e-01,6.457141637802124023e-01,-3.566827997565269470e-02,-5.103239789605140686e-02,4.440641999244689941e-01,-2.087961137294769287e-02,-4.141615331172943115e-01,4.490565061569213867e-01,-5.577446147799491882e-02,-4.286359995603561401e-02,1.767787635326385498e-01,-2.662783302366733551e-02,-4.366972148418426514e-01,1.879212856292724609e-01,2.424364537000656128e-02,-5.766782537102699280e-02,-7.364313304424285889e-02,5.337569490075111389e-02,-4.332310855388641357e-01,-6.948091089725494385e-02
-3.557612001895904541e-02,-2.453516274690628052e-01,1.387241035699844360e-01,2.261811122298240662e-02,-1.786721050739288330e-01,-4.448131918907165527e-01,8.924065157771110535e-03,-3.217535018920898438e-01,-4.524096548557281494e-01,-2.458886615931987762e-02,-2.335221916437149048e-01,2.804777026176452637e-01,3.061832860112190247e-02,-2.246283739805221558e-01,-8.544498085975646973e-01,-2.210236638784408569e-01,-3.048983216285705566e-01,-7.951530218124389648e-01,-7.237908430397510529e-04,-2.300285696983337402e-01,3.352815806865692139e-01,1.523123085498809814e-01,-1.634087115526199341e-01,-8.854053020477294922e-01,-1.248747929930686951e-01,-3.333614766597747803e-01,-8.921821117401123047e-01,-9.730877354741096497e-03,-2.293328493833541870e-01,5.743262171745300293e-01,-2.312525920569896698e-02,-1.427401453256607056e-01,4.653094708919525146e-01,-2.335787937045097351e-02,-3.167308866977691650e-01,4.640028774738311768e-01,5.492120608687400818e-02,-2.227108329534530640e-01,6.455193161964416504e-01,-3.517522290349006653e-02,-5.093799158930778503e-02,4.439443051815032959e-01,-2.176008932292461395e-02,-4.141693115234375000e-01,4.488323330879211426e-01,-4.962288215756416321e-02,-4.258930310606956482e-02,1.761501282453536987e-01,-2.935404144227504730e-02,-4.369100332260131836e-01,1.878629624843597412e-01,3.720720112323760986e-02,-5.863311514258384705e-02,-7.197034358978271484e-02,4.724019393324851990e-02,-4.345293045043945312e-01,-7.062300294637680054e-02
-3.585022315382957458e-02,-2.451968193054199219e-01,1.385201811790466309e-01,1.495331060141324997e-02,-1.797702759504318237e-01,-4.453420639038085938e-01,2.188019640743732452e-02,-3.234466612339019775e-01,-4.517422616481781006e-01,-2.489572018384933472e-02,-2.333977967500686646e-01,2.803496420383453369e-01,1.627217419445514679e-02,-2.266611307859420776e-01,-8.549811244010925293e-01,-2.066823989152908325e-01,-3.093930184841156006e-01,-7.955712676048278809e-01,-1.063575618900358677e-03,-2.300184667110443115e-01,3.352009057998657227e-01,1.376265138387680054e-01,-1.651381254196166992e-01,-8.864918351173400879e-01,-1.108649373054504395e-01,-3.388514220714569092e-01,-8.926600813865661621e-01,-1.023218967020511627e-02,-2.294531911611557007e-01,5.742081999778747559e-01,-2.339688874781131744e-02,-1.427555531263351440e-01,4.652655124664306641e-01,-2.392384223639965057e-02,-3.167849481105804443e-01,4.638324975967407227e-01,5.457913875579833984e-02,-2.229554504156112671e-01,6.453258991241455078e-01,-3.457061201333999634e-02,-5.092744156718254089e-02,4.439004361629486084e-01,-2.264970168471336365e-02,-4.142374396324157715e-01,4.485889375209808350e-01,-4.338283091783523560e-02,-4.242378473281860352e-02,1.757280379533767700e-01,-3.187355026602745056e-02,-4.371075928211212158e-01,1.877784430980682373e-01,5.090005695819854736e-02,-5.986696109175682068e-02,-6.960642337799072266e-02,4.218537360429763794e-02,-4.354408383369445801e-01,-7.148585468530654907e-02
