3.528795391321182251e-02,-2.233334034681320190e-01,1.365009099245071411e-01,-5.480512231588363647e-02,-3.501364588737487793e-01,-4.213981926441192627e-01,-2.807819517329335213e-03,-1.450600326061248779e-01,-4.419070482254028320e-01,3.753711655735969543e-02,-2.209407389163970947e-01,2.736778259277343750e-01,-1.547596510499715805e-02,-3.523495197296142578e-01,-8.083584904670715332e-01,1.129523590207099915e-01,-1.763628125190734863e-01,-8.103125095367431641e-01,7.996071944944560528e-04,-2.174413502216339111e-01,3.212907314300537109e-01,-1.391026377677917480e-01,-3.799401521682739258e-01,-8.290705680847167969e-01,3.599752206355333328e-03,-1.157601401209831238e-01,-8.466185927391052246e-01,2.465983666479587555e-02,-2.063951641321182251e-01,5.479667186737060547e-01,1.575254462659358978e-02,-2.918092310428619385e-01,4.523786306381225586e-01,2.835143730044364929e-02,-1.320170760154724121e-01,4.429450631141662598e-01,-2.617916464805603027e-02,-2.045595794916152954e-01,6.066660881042480469e-01,1.002317015081644058e-02,-3.811315894126892090e-01,4.387933611869812012e-01,2.381727285683155060e-02,-4.281999170780181885e-02,4.215969741344451904e-01,2.773591689765453339e-02,-4.371671080589294434e-01,1.982131302356719971e-01,3.333114832639694214e-02,-2.305315062403678894e-02,1.808303892612457275e-01,-1.696115136146545410e-01,-3.237591087818145752e-01,2.426182180643081665e-01,-1.802118420600891113e-01,-1.249043419957160950e-01,2.147323936223983765e-01
3.522524237632751465e-02,-2.233450561761856079e-01,1.365081965923309326e-01,-5.496134608983993530e-02,-3.500615954399108887e-01,-4.213883280754089355e-01,-2.942032413557171822e-03,-1.451090425252914429e-01,-4.419167041778564453e-01,3.723411262035369873e-02,-2.209473401308059692e-01,2.736946940422058105e-01,-1.548424270004034042e-02,-3.523415029048919678e-01,-8.083224296569824219e-01,1.129153892397880554e-01,-1.764236986637115479e-01,-8.102824687957763672e-01,3.934547421522438526e-04,-2.174271643161773682e-01,3.212420344352722168e-01,-1.391102820634841919e-01,-3.799202740192413330e-01,-8.290337324142456055e-01,3.553592134267091751e-03,-1.158490106463432312e-01,-8.466061949729919434e-01,2.391363121569156647e-02,-2.063136845827102661e-01,5.479493141174316406e-01,1.509137824177742004e-02,-2.917516231536865234e-01,4.523906111717224121e-01,2.773754857480525970e-02,-1.319682747125625610e-01,4.429279565811157227e-01,-2.689877152442932129e-02,-2.044903486967086792e-01,6.067072153091430664e-01,9.125823155045509338e-03,-3.810459077358245850e-01,4.387974441051483154e-01,2.300198562443256378e-02,-4.280653595924377441e-02,4.215029776096343994e-01,2.588941529393196106e-02,-4.372293949127197266e-01,1.981681734323501587e-01,3.177201002836227417e-02,-2.326770871877670288e-02,1.806726306676864624e-01,-1.711988598108291626e-01,-3.236612677574157715e-01,2.433547228574752808e-01,-1.817883551120758057e-01,-1.249027624726295471e-01,2.151803225278854370e-01
3.515145927667617798e-02,-2.233703136444091797e-01,1.365152597427368164e-01,-5.524039268493652344e-02,-3.499327600002288818e-01,-4.213776290416717529e-01,-3.157482016831636429e-03,-1.451623737812042236e-01,-4.419235885143280029e-01,3.684509918093681335e-02,-2.209637314081192017e-01,2.737159132957458496e-01,-1.556889247149229050e-02,-3.523016870021820068e-01,-8.082786202430725098e-01,1.127986460924148560e-01,-1.764759868383407593e-01,-8.102485537528991699e-01,-1.303694007219746709e-04,-2.174088954925537109e-01,3.211797475814819336e-01,-1.391941159963607788e-01,-3.798703849315643311e-01,-8.289870023727416992e-01,3.422111039981245995e-03,-1.159384325146675110e-01,-8.465899825096130371e-01,2.295528911054134369e-02,-2.062016576528549194e-01,5.479217171669006348e-01,1.422916632145643234e-02,-2.916736006736755371e-01,4.524069726467132568e-01,2.695729397237300873e-02,-1.319040656089782715e-01,4.429015815258026123e-01,-2.782196551561355591e-02,-2.043926119804382324e-01,6.067543029785156250e-01,7.932288572192192078e-03,-3.809302747249603271e-01,4.388124346733093262e-01,2.197626233100891113e-02,-4.278775677084922791e-02,4.213765859603881836e-01,2.342515252530574799e-02,-4.373340308666229248e-01,1.981251835823059082e-01,2.977222763001918793e-02,-2.356016263365745544e-02,1.804641783237457275e-01,-1.733317971229553223e-01,-3.235377967357635498e-01,2.442437857389450073e-01,-1.838769167661666870e-01,-1.247989535331726074e-01,2.156793475151062012e-01
3.506346791982650757e-02,-2.234141081571578979e-01,1.365224123001098633e-01,-5.567802861332893372e-02,-3.497366011142730713e-01,-4.213656485080718994e-01,-3.470179624855518341e-03,-1.452158987522125244e-01,-4.419258832931518555e-01,3.634940460324287415e-02,-2.209928482770919800e-01,2.737421691417694092e-01,-1.574916951358318329e-02,-3.522215485572814941e-01,-8.082246780395507812e-01,1.125821024179458618e-01,-1.765152364969253540e-01,-8.102096915245056152e-01,-7.983601535670459270e-04,-2.173826992511749268e-01,3.211005628108978271e-01,-1.393736302852630615e-01,-3.797823190689086914e-01,-8.289274573326110840e-01,3.183831227943301201e-03,-1.160264611244201660e-01,-8.465690016746520996e-01,2.174206078052520752e-02,-2.060457468032836914e-01,5.478803515434265137e-01,1.311867497861385345e-02,-2.915659844875335693e-01,4.524291157722473145e-01,2.598153613507747650e-02,-1.318171471357345581e-01,4.428607523441314697e-01,-2.898909337818622589e-02,-2.042502015829086304e-01,6.068074107170104980e-01,6.368320900946855545e-03,-3.807724416255950928e-01,4.388441443443298340e-01,2.071125432848930359e-02,-4.275866970419883728e-02,4.212041199207305908e-01,2.018874324858188629e-02,-4.374907612800598145e-01,1.980921477079391479e-01,2.726826816797256470e-02,-2.394449524581432343e-02,1.801901012659072876e-01,-1.761541515588760376e-01,-3.233783245086669922e-01,2.452880144119262695e-01,-1.865882724523544312e-01,-1.245168820023536682e-01,2.161838412284851074e-01
3.495793417096138000e-02,-2.234821319580078125e-01,1.365300416946411133e-01,-5.631376802921295166e-02,-3.494586050510406494e-01,-4.213514328002929688e-01,-3.893734887242317200e-03,-1.452630460262298584e-01,-4.419213831424713135e-01,3.572680428624153137e-02,-2.210380285978317261e-01,2.737738788127899170e-01,-1.604261249303817749e-02,-3.520914912223815918e-01,-8.081571459770202637e-01,1.122471243143081665e-01,-1.765337437391281128e-01,-8.101652860641479492e-01,-1.635939232073724270e-03,-2.173431664705276489e-01,3.210013508796691895e-01,-1.396664232015609741e-01,-3.796468973159790039e-01,-8.288515806198120117e-01,2.818182576447725296e-03,-1.161083653569221497e-01,-8.465425968170166016e-01,2.023367770016193390e-02,-2.058296203613281250e-01,5.478208661079406738e-01,1.171136274933815002e-02,-2.914173007011413574e-01,4.524585902690887451e-01,2.478658966720104218e-02,-1.316984146833419800e-01,4.427991211414337158e-01,-3.043798357248306274e-02,-2.040425837039947510e-01,6.068660020828247070e-01,4.354084841907024384e-03,-3.805566430091857910e-01,4.388997852802276611e-01,1.918893493711948395e-02,-4.271227121353149414e-02,4.209696650505065918e-01,1.601382903754711151e-02,-4.377094209194183350e-01,1.980816572904586792e-01,2.421455457806587219e-02,-2.442766726016998291e-02,1.798344403505325317e-01,-1.798254996538162231e-01,-3.231694996356964111e-01,2.464732676744461060e-01,-1.900308281183242798e-01,-1.239472329616546631e-01,2.166179716587066650e-01
3.483154624700546265e-02,-2.235811352729797363e-01,1.365386992692947388e-01,-5.719046294689178467e-02,-3.490831851959228516e-01,-4.213336706161499023e-01,-4.437113646417856216e-03,-1.452951580286026001e-01,-4.419075250625610352e-01,3.495947644114494324e-02,-2.211026698350906372e-01,2.738107442855834961e-01,-1.646476052701473236e-02,-3.519012928009033203e-01,-8.080713748931884766e-01,1.117786094546318054e-01,-1.765227466821670532e-01,-8.101142644882202148e-01,-2.664798405021429062e-03,-2.172822803258895874e-01,3.208782970905303955e-01,-1.400886029005050659e-01,-3.794541656970977783e-01,-8.287551999092102051e-01,2.308028517290949821e-03,-1.161784157156944275e-01,-8.465099930763244629e-01,1.839691400527954102e-02,-2.055326849222183228e-01,5.477372407913208008e-01,9.960684925317764282e-03,-2.912128567695617676e-01,4.524962306022644043e-01,2.335915714502334595e-02,-1.315363347530364990e-01,4.427079260349273682e-01,-3.219965100288391113e-02,-2.037430852651596069e-01,6.069270372390747070e-01,1.808062661439180374e-03,-3.802620172500610352e-01,4.389879405498504639e-01,1.740936562418937683e-02,-4.263843223452568054e-02,4.206548631191253662e-01,1.072951219975948334e-02,-4.379981160163879395e-01,1.981130987405776978e-01,2.059435844421386719e-02,-2.500353939831256866e-02,1.793811768293380737e-01,-1.845151185989379883e-01,-3.228916823863983154e-01,2.477639913558959961e-01,-1.943015903234481812e-01,-1.229361072182655334e-01,2.168705463409423828e-01
3.468096628785133362e-02,-2.237186729907989502e-01,1.365490108728408813e-01,-5.834930762648582458e-02,-3.485935926437377930e-01,-4.213106930255889893e-01,-5.100863054394721985e-03,-1.453009098768234253e-01,-4.418811500072479248e-01,3.403355926275253296e-02,-2.211901843547821045e-01,2.738516628742218018e-01,-1.702162809669971466e-02,-3.516378104686737061e-01,-8.079618811607360840e-01,1.111707910895347595e-01,-1.764701157808303833e-01,-8.100549578666687012e-01,-3.900522831827402115e-03,-2.171892225742340088e-01,3.207277655601501465e-01,-1.406465321779251099e-01,-3.791908919811248779e-01,-8.286332488059997559e-01,1.645377022214233875e-03,-1.162277236580848694e-01,-8.464688658714294434e-01,1.621005125343799591e-02,-2.051301747560501099e-01,5.476219058036804199e-01,7.825336419045925140e-03,-2.909335792064666748e-01,4.525424242019653320e-01,2.170094847679138184e-02,-1.313169300556182861e-01,4.425767362117767334e-01,-3.429394215345382690e-02,-2.033189237117767334e-01,6.069855690002441406e-01,-1.349052065052092075e-03,-3.798616230487823486e-01,4.391186833381652832e-01,1.539796870201826096e-02,-4.252301529049873352e-02,4.202406406402587891e-01,4.170429427176713943e-03,-4.383610785007476807e-01,1.982147693634033203e-01,1.643214561045169830e-02,-2.564373612403869629e-02,1.788159459829330444e-01,-1.903950423002243042e-01,-3.225165307521820068e-01,2.490965873003005981e-01,-1.994713991880416870e-01,-1.212717145681381226e-01,2.167917788028717041e-01
3.450356796383857727e-02,-2.239035367965698242e-01,1.365617662668228149e-01,-5.982968583703041077e-02,-3.479718565940856934e-01,-4.212806820869445801e-01,-5.876344162970781326e-03,-1.452654749155044556e-01,-4.418388903141021729e-01,3.294280916452407837e-02,-2.213036119937896729e-01,2.738948166370391846e-01,-1.771196536719799042e-02,-3.512866199016571045e-01,-8.078219890594482422e-01,1.104270145297050476e-01,-1.763610690832138062e-01,-8.099859952926635742e-01,-5.347687285393476486e-03,-2.170494347810745239e-01,3.205464780330657959e-01,-1.413396447896957397e-01,-3.788419961929321289e-01,-8.284800052642822266e-01,8.315472514368593693e-04,-1.162439212203025818e-01,-8.464179039001464844e-01,1.367184519767761230e-02,-2.045925557613372803e-01,5.474665760993957520e-01,5.276073236018419266e-03,-2.905563116073608398e-01,4.525965154170989990e-01,1.983716152608394623e-02,-1.310233771800994873e-01,4.423933923244476318e-01,-3.672046959400177002e-02,-2.027296274900436401e-01,6.070346832275390625e-01,-5.186317022889852524e-03,-3.793207406997680664e-01,4.393044412136077881e-01,1.321619749069213867e-02,-4.234682396054267883e-02,4.197084307670593262e-01,-3.811603877693414688e-03,-4.387966990470886230e-01,1.984267681837081909e-01,1.180400419980287552e-02,-2.628656104207038879e-02,1.781273782253265381e-01,-1.976298391819000244e-01,-3.220037817955017090e-01,2.503775358200073242e-01,-2.055679112672805786e-01,-1.186684817075729370e-01,2.161976993083953857e-01
3.429739549756050110e-02,-2.241453230381011963e-01,1.365776062011718750e-01,-6.166337057948112488e-02,-3.471992313861846924e-01,-4.212418496608734131e-01,-6.741961929947137833e-03,-1.451713889837265015e-01,-4.417766332626342773e-01,3.169013932347297668e-02,-2.214454114437103271e-01,2.739374637603759766e-01,-1.852069608867168427e-02,-3.508307337760925293e-01,-8.076433539390563965e-01,1.095664277672767639e-01,-1.761773824691772461e-01,-8.099045157432556152e-01,-6.997368764132261276e-03,-2.168443799018859863e-01,3.203320801258087158e-01,-1.421538740396499634e-01,-3.783891499042510986e-01,-8.282887339591979980e-01,-1.159734092652797699e-04,-1.162107288837432861e-01,-8.463534116744995117e-01,1.080627366900444031e-02,-2.038860321044921875e-01,5.472617149353027344e-01,2.299527637660503387e-03,-2.900523543357849121e-01,4.526575803756713867e-01,1.782101020216941833e-02,-1.306368708610534668e-01,4.421449005603790283e-01,-3.945417329668998718e-02,-2.019276767969131470e-01,6.070654988288879395e-01,-9.757426567375659943e-03,-3.785954117774963379e-01,4.395592510700225830e-01,1.096781436353921890e-02,-4.208545759320259094e-02,4.190435409545898438e-01,-1.333411876112222672e-02,-4.392940700054168701e-01,1.988025456666946411e-01,6.844313349574804306e-03,-2.682503685355186462e-02,1.773099452257156372e-01,-2.063653767108917236e-01,-3.212991058826446533e-01,2.514799237251281738e-01,-2.125528603792190552e-01,-1.147527769207954407e-01,2.148798704147338867e-01
3.406151756644248962e-02,-2.244546413421630859e-01,1.365972608327865601e-01,-6.386981159448623657e-02,-3.462543785572052002e-01,-4.211932420730590820e-01,-7.662023883312940598e-03,-1.449978649616241455e-01,-4.416902065277099609e-01,3.029050678014755249e-02,-2.216169387102127075e-01,2.739762365818023682e-01,-1.941443234682083130e-02,-3.502490818500518799e-01,-8.074179291725158691e-01,1.086261048913002014e-01,-1.758980154991149902e-01,-8.098062276840209961e-01,-8.823105134069919586e-03,-2.165509164333343506e-01,3.200841844081878662e-01,-1.430567950010299683e-01,-3.778089880943298340e-01,-8.280535340309143066e-01,-1.161160180345177650e-03,-1.161078140139579773e-01,-8.462707400321960449e-01,7.670494727790355682e-03,-2.029722332954406738e-01,5.469987988471984863e-01,-1.095183310098946095e-03,-2.893868088722229004e-01,4.527246654033660889e-01,1.574032753705978394e-02,-1.301366388797760010e-01,4.418185949325561523e-01,-4.243736341595649719e-02,-2.008581459522247314e-01,6.070683598518371582e-01,-1.509214192628860474e-02,-3.776302635669708252e-01,4.399004578590393066e-01,8.805882185697555542e-03,-4.170862957835197449e-02,4.182378649711608887e-01,-2.447312884032726288e-02,-4.398317039012908936e-01,1.994119584560394287e-01,1.750970142893493176e-03,-2.709495089948177338e-02,1.763660162687301636e-01,-2.167177200317382812e-01,-3.203351795673370361e-01,2.522474527359008789e-01,-2.202932685613632202e-01,-1.090484783053398132e-01,2.126245945692062378e-01
