-6.546152383089065552e-02,-2.549148499965667725e-01,1.428687274456024170e-01,-1.654948294162750244e-02,-1.862566471099853516e-01,-4.548525512218475342e-01,1.373042315244674683e-01,-3.854459226131439209e-01,-4.463611543178558350e-01,-5.726946890354156494e-02,-2.469359487295150757e-01,2.922573685646057129e-01,-1.302310973405838013e-01,-2.356780469417572021e-01,-8.711547851562500000e-01,2.328146621584892273e-02,-3.735708296298980713e-01,-8.658958077430725098e-01,-2.591772563755512238e-02,-2.467295825481414795e-01,3.491435348987579346e-01,-8.431333117187023163e-03,-1.789482980966567993e-01,-9.171936511993408203e-01,1.389271616935729980e-01,-4.253085255622863770e-01,-9.346819519996643066e-01,-3.640662878751754761e-02,-2.495738863945007324e-01,5.912658572196960449e-01,-3.538715094327926636e-02,-1.560675352811813354e-01,4.869255423545837402e-01,-4.806241765618324280e-02,-3.391170203685760498e-01,4.822973310947418213e-01,2.139851450920104980e-02,-2.339729368686676025e-01,6.552527546882629395e-01,-2.296441420912742615e-02,-5.985748395323753357e-02,4.715498089790344238e-01,-4.062535241246223450e-02,-4.409787356853485107e-01,4.621495604515075684e-01,-3.232328593730926514e-02,-1.956184953451156616e-02,2.009803056716918945e-01,-1.012856699526309967e-02,-4.846925735473632812e-01,1.954953074455261230e-01,1.325332820415496826e-01,-6.743506342172622681e-02,-4.450850654393434525e-03,1.104016751050949097e-01,-4.725517630577087402e-01,-5.150301754474639893e-02
-6.536902487277984619e-02,-2.548893690109252930e-01,1.429350525140762329e-01,-2.717558667063713074e-02,-1.865549534559249878e-01,-4.542737603187561035e-01,1.449449360370635986e-01,-3.840557038784027100e-01,-4.440453350543975830e-01,-5.732001736760139465e-02,-2.468342483043670654e-01,2.924241125583648682e-01,-1.536806225776672363e-01,-2.355559468269348145e-01,-8.669282197952270508e-01,5.881930887699127197e-02,-3.735584914684295654e-01,-8.699588179588317871e-01,-2.597439289093017578e-02,-2.467566579580307007e-01,3.493603467941284180e-01,-3.276247903704643250e-02,-1.788790076971054077e-01,-9.152439832687377930e-01,1.792044341564178467e-01,-4.250785410404205322e-01,-9.304251074790954590e-01,-3.662564978003501892e-02,-2.498862594366073608e-01,5.914533734321594238e-01,-3.548411652445793152e-02,-1.563045233488082886e-01,4.872879981994628906e-01,-4.825512692332267761e-02,-3.392481505870819092e-01,4.823692142963409424e-01,2.111584693193435669e-02,-2.344877719879150391e-01,6.554245352745056152e-01,-2.296222746372222900e-02,-6.013585627079010010e-02,4.719804227352142334e-01,-4.116164520382881165e-02,-4.410795867443084717e-01,4.620283544063568115e-01,-3.115776740014553070e-02,-2.025988884270191193e-02,2.012606561183929443e-01,-1.129320263862609863e-02,-4.845187366008758545e-01,1.952758133411407471e-01,1.342257112264633179e-01,-6.938515603542327881e-02,-3.486213041469454765e-03,1.087408065795898438e-01,-4.728570580482482910e-01,-5.203368142247200012e-02
-6.514797359704971313e-02,-2.548930943012237549e-01,1.430817693471908569e-01,-3.678533807396888733e-02,-1.864671409130096436e-01,-4.536220133304595947e-01,1.508519053459167480e-01,-3.823353052139282227e-01,-4.421953558921813965e-01,-5.727836489677429199e-02,-2.467556744813919067e-01,2.926602363586425781e-01,-1.766680628061294556e-01,-2.350143641233444214e-01,-8.619985580444335938e-01,9.088636189699172974e-02,-3.723534643650054932e-01,-8.723365664482116699e-01,-2.595491521060466766e-02,-2.467767894268035889e-01,3.496392667293548584e-01,-5.684849992394447327e-02,-1.784102618694305420e-01,-9.130095243453979492e-01,2.151872068643569946e-01,-4.234372079372406006e-01,-9.248910546302795410e-01,-3.676293790340423584e-02,-2.502190768718719482e-01,5.917084813117980957e-01,-3.559183701872825623e-02,-1.565544009208679199e-01,4.877099394798278809e-01,-4.828667268157005310e-02,-3.394061028957366943e-01,4.824982583522796631e-01,2.087908796966075897e-02,-2.350047826766967773e-01,6.556932926177978516e-01,-2.314357273280620575e-02,-6.041198596358299255e-02,4.724555909633636475e-01,-4.145252704620361328e-02,-4.411930739879608154e-01,4.619913697242736816e-01,-3.066455386579036713e-02,-2.090963348746299744e-02,2.016330212354660034e-01,-1.238352153450250626e-02,-4.844267070293426514e-01,1.951377093791961670e-01,1.347804516553878784e-01,-7.091997563838958740e-02,-2.882005879655480385e-03,1.064050495624542236e-01,-4.733467400074005127e-01,-5.285012722015380859e-02
-6.482309103012084961e-02,-2.549216449260711670e-01,1.432919800281524658e-01,-4.517559334635734558e-02,-1.859577596187591553e-01,-4.529897570610046387e-01,1.550825983285903931e-01,-3.803560435771942139e-01,-4.408533573150634766e-01,-5.716941505670547485e-02,-2.466942518949508667e-01,2.929447591304779053e-01,-1.989824622869491577e-01,-2.340850979089736938e-01,-8.563809990882873535e-01,1.185383573174476624e-01,-3.700470924377441406e-01,-8.733822703361511230e-01,-2.588487230241298676e-02,-2.467820793390274048e-01,3.499578535556793213e-01,-8.054722845554351807e-02,-1.775652766227722168e-01,-9.105706214904785156e-01,2.459273785352706909e-01,-4.205557703971862793e-01,-9.187709093093872070e-01,-3.683677688241004944e-02,-2.505680620670318604e-01,5.920103788375854492e-01,-3.573621436953544617e-02,-1.568092256784439087e-01,4.881691038608551025e-01,-4.817581549286842346e-02,-3.395871818065643311e-01,4.826621711254119873e-01,2.067430689930915833e-02,-2.355158925056457520e-01,6.560392379760742188e-01,-2.352944388985633850e-02,-6.067856773734092712e-02,4.729597866535186768e-01,-4.150436446070671082e-02,-4.413155019283294678e-01,4.620198309421539307e-01,-3.086425922811031342e-02,-2.146591246128082275e-02,2.020815610885620117e-01,-1.339893601834774017e-02,-4.844239950180053711e-01,1.950675398111343384e-01,1.342009007930755615e-01,-7.193949818611145020e-02,-2.654687035828828812e-03,1.034304052591323853e-01,-4.740152060985565186e-01,-5.393238365650177002e-02
-6.442269682884216309e-02,-2.549698650836944580e-01,1.435473710298538208e-01,-5.213826522231101990e-02,-1.849970668554306030e-01,-4.524712562561035156e-01,1.577056348323822021e-01,-3.781844079494476318e-01,-4.400348961353302002e-01,-5.701988190412521362e-02,-2.466414570808410645e-01,2.932554483413696289e-01,-2.203475683927536011e-01,-2.328164428472518921e-01,-8.501090407371520996e-01,1.410691589117050171e-01,-3.668014407157897949e-01,-8.735681176185607910e-01,-2.579024061560630798e-02,-2.467623651027679443e-01,3.502927720546722412e-01,-1.036592572927474976e-01,-1.763771772384643555e-01,-9.080009460449218750e-01,2.707901895046234131e-01,-4.166671931743621826e-01,-9.128024578094482422e-01,-3.686531633138656616e-02,-2.509201765060424805e-01,5.923368334770202637e-01,-3.593935444951057434e-02,-1.570559591054916382e-01,4.886412620544433594e-01,-4.794413968920707703e-02,-3.397808372974395752e-01,4.828396737575531006e-01,2.048881538212299347e-02,-2.360049039125442505e-01,6.564389467239379883e-01,-2.413025125861167908e-02,-6.092501431703567505e-02,4.734724164009094238e-01,-4.132970422506332397e-02,-4.414372742176055908e-01,4.620977342128753662e-01,-3.174341470003128052e-02,-2.189361862838268280e-02,2.025851607322692871e-01,-1.433137711137533188e-02,-4.845150709152221680e-01,1.950560659170150757e-01,1.325448751449584961e-01,-7.237900048494338989e-02,-2.795170294120907784e-03,9.990131855010986328e-02,-4.748533368110656738e-01,-5.523111298680305481e-02
-6.397674977779388428e-02,-2.550326287746429443e-01,1.438296437263488770e-01,-5.746212229132652283e-02,-1.835599839687347412e-01,-4.521566331386566162e-01,1.587899178266525269e-01,-3.758784234523773193e-01,-4.397355318069458008e-01,-5.685569718480110168e-02,-2.465891093015670776e-01,2.935712039470672607e-01,-2.404126524925231934e-01,-2.312612533569335938e-01,-8.432458043098449707e-01,1.580467969179153442e-01,-3.628188073635101318e-01,-8.733881115913391113e-01,-2.569458261132240295e-02,-2.467081397771835327e-01,3.506221473217010498e-01,-1.259122192859649658e-01,-1.748771369457244873e-01,-9.053643941879272461e-01,2.894575893878936768e-01,-4.120295047760009766e-01,-9.076545834541320801e-01,-3.686325624585151672e-02,-2.512573897838592529e-01,5.926651358604431152e-01,-3.621660172939300537e-02,-1.572798788547515869e-01,4.891011416912078857e-01,-4.761276766657829285e-02,-3.399727940559387207e-01,4.830123484134674072e-01,2.031387947499752045e-02,-2.364514172077178955e-01,6.568670868873596191e-01,-2.494465373456478119e-02,-6.113989278674125671e-02,4.739700555801391602e-01,-4.094399884343147278e-02,-4.415465891361236572e-01,4.622128903865814209e-01,-3.325680270791053772e-02,-2.217111550271511078e-02,2.031192928552627563e-01,-1.516289263963699341e-02,-4.847027957439422607e-01,1.950978636741638184e-01,1.299215108156204224e-01,-7.221376150846481323e-02,-3.268822561949491501e-03,9.594863653182983398e-02,-4.758483469486236572e-01,-5.667425319552421570e-02
-6.351502239704132080e-02,-2.551057934761047363e-01,1.441214233636856079e-01,-6.093771755695343018e-02,-1.816302537918090820e-01,-4.521244168281555176e-01,1.583977788686752319e-01,-3.734891712665557861e-01,-4.399370849132537842e-01,-5.669989064335823059e-02,-2.465302795171737671e-01,2.938729822635650635e-01,-2.587507367134094238e-01,-2.294725924730300903e-01,-8.358962535858154297e-01,1.693115532398223877e-01,-3.583192527294158936e-01,-8.732751607894897461e-01,-2.561664953827857971e-02,-2.466111779212951660e-01,3.509266078472137451e-01,-1.469483524560928345e-01,-1.730895787477493286e-01,-9.027164578437805176e-01,3.018949925899505615e-01,-4.069009721279144287e-01,-9.038367867469787598e-01,-3.683949634432792664e-02,-2.515557706356048584e-01,5.929746627807617188e-01,-3.657415881752967834e-02,-1.574642062187194824e-01,4.895245432853698730e-01,-4.719996824860572815e-02,-3.401450216770172119e-01,4.831669330596923828e-01,2.014689333736896515e-02,-2.368297427892684937e-01,6.572991013526916504e-01,-2.595804445445537567e-02,-6.131063029170036316e-02,4.744266271591186523e-01,-4.036302492022514343e-02,-4.416289329528808594e-01,4.623593688011169434e-01,-3.533004224300384521e-02,-2.229195833206176758e-02,2.036546468734741211e-01,-1.586412265896797180e-02,-4.849890172481536865e-01,1.951939761638641357e-01,1.264884173870086670e-01,-7.146254181861877441e-02,-4.019980784505605698e-03,9.174679964780807495e-02,-4.769856631755828857e-01,-5.817287415266036987e-02
-6.306545436382293701e-02,-2.551866769790649414e-01,1.444069147109985352e-01,-6.236628070473670959e-02,-1.792023479938507080e-01,-4.524300694465637207e-01,1.565838754177093506e-01,-3.710586428642272949e-01,-4.406093358993530273e-01,-5.657083168625831604e-02,-2.464610934257507324e-01,2.941448390483856201e-01,-2.748688459396362305e-01,-2.274929285049438477e-01,-8.282183408737182617e-01,1.749503612518310547e-01,-3.535134196281433105e-01,-8.735395669937133789e-01,-2.556871250271797180e-02,-2.464664131402969360e-01,3.511900603771209717e-01,-1.663189977407455444e-01,-1.710235476493835449e-01,-9.001060128211975098e-01,3.083025813102722168e-01,-4.015164077281951904e-01,-9.016464352607727051e-01,-3.679540008306503296e-02,-2.517885565757751465e-01,5.932469367980957031e-01,-3.700818866491317749e-02,-1.575927436351776123e-01,4.898885190486907959e-01,-4.671890661120414734e-02,-3.402786552906036377e-01,4.832952618598937988e-01,1.999293826520442963e-02,-2.371115237474441528e-01,6.577106118202209473e-01,-2.714320458471775055e-02,-6.142478808760643005e-02,4.748137593269348145e-01,-3.959993273019790649e-02,-4.416697323322296143e-01,4.625369906425476074e-01,-3.786568343639373779e-02,-2.226581238210201263e-02,2.041585147380828857e-01,-1.639296114444732666e-02,-4.853748977184295654e-01,1.953500360250473022e-01,1.224422231316566467e-01,-7.018607854843139648e-02,-4.977707285434007645e-03,8.750665187835693359e-02,-4.782474339008331299e-01,-5.963142216205596924e-02
-6.265293061733245850e-02,-2.552742362022399902e-01,1.446724534034729004e-01,-6.157182529568672180e-02,-1.762855648994445801e-01,-4.530964791774749756e-01,1.533968150615692139e-01,-3.686220943927764893e-01,-4.417129456996917725e-01,-5.648088827729225159e-02,-2.463811039924621582e-01,2.943745851516723633e-01,-2.882290184497833252e-01,-2.253480106592178345e-01,-8.204319477081298828e-01,1.752527505159378052e-01,-3.485909700393676758e-01,-8.743465542793273926e-01,-2.555551752448081970e-02,-2.462722808122634888e-01,3.514002263545989990e-01,-1.834867745637893677e-01,-1.686685681343078613e-01,-8.975867033004760742e-01,3.090600073337554932e-01,-3.960789740085601807e-01,-9.011605978012084961e-01,-3.672439232468605042e-02,-2.519277632236480713e-01,5.934670567512512207e-01,-3.750422969460487366e-02,-1.576503366231918335e-01,4.901733994483947754e-01,-4.617693647742271423e-02,-3.403550982475280762e-01,4.833948314189910889e-01,1.986464858055114746e-02,-2.372676283121109009e-01,6.580797433853149414e-01,-2.846123836934566498e-02,-6.147072091698646545e-02,4.751031100749969482e-01,-3.866436704993247986e-02,-4.416553378105163574e-01,4.627511501312255859e-01,-4.074958711862564087e-02,-2.211616374552249908e-02,2.045952975749969482e-01,-1.669525727629661560e-02,-4.858604669570922852e-01,1.955759972333908081e-01,1.180086508393287659e-01,-6.848002225160598755e-02,-6.064042914658784866e-03,8.346670120954513550e-02,-4.796130359172821045e-01,-6.095578148961067200e-02
-6.229823082685470581e-02,-2.553689181804656982e-01,1.449067145586013794e-01,-5.841631442308425903e-02,-1.729083359241485596e-01,-4.541020989418029785e-01,1.488863527774810791e-01,-3.662080168724060059e-01,-4.431976377964019775e-01,-5.643575266003608704e-02,-2.462939918041229248e-01,2.945537567138671875e-01,-2.982811927795410156e-01,-2.230422943830490112e-01,-8.128219246864318848e-01,1.706674546003341675e-01,-3.437094986438751221e-01,-8.757212758064270020e-01,-2.557402662932872772e-02,-2.460318505764007568e-01,3.515490591526031494e-01,-1.978395730257034302e-01,-1.659938693046569824e-01,-8.952289223670959473e-01,3.046808540821075439e-01,-3.907541632652282715e-01,-9.022601246833801270e-01,-3.661231696605682373e-02,-2.519478499889373779e-01,5.936236381530761719e-01,-3.803780674934387207e-02,-1.576253324747085571e-01,4.903626441955566406e-01,-4.557541012763977051e-02,-3.403584659099578857e-01,4.834682047367095947e-01,1.978196017444133759e-02,-2.372715324163436890e-01,6.583873629570007324e-01,-2.986295148730278015e-02,-6.143920868635177612e-02,4.752669930458068848e-01,-3.756219893693923950e-02,-4.415745139122009277e-01,4.630107879638671875e-01,-4.385765269398689270e-02,-2.188007347285747528e-02,2.049283832311630249e-01,-1.670775935053825378e-02,-4.864440262317657471e-01,1.958837360143661499e-01,1.134282201528549194e-01,-6.646876782178878784e-02,-7.202160079032182693e-03,7.987787574529647827e-02,-4.810569584369659424e-01,-6.206191703677177429e-02
