-3.311917930841445923e-02,-2.260619103908538818e-01,1.366310566663742065e-01,1.012423112988471985e-01,-1.322844326496124268e-01,-4.467183649539947510e-01,6.445239484310150146e-02,-3.000977933406829834e-01,-4.609889686107635498e-01,-3.055349178612232208e-02,-2.207076847553253174e-01,2.782610654830932617e-01,-1.189672201871871948e-01,-1.421803832054138184e-01,-8.011105656623840332e-01,-8.465442061424255371e-02,-2.689962387084960938e-01,-8.490541577339172363e-01,-4.502433293964713812e-04,-2.192593663930892944e-01,3.291000127792358398e-01,-1.008672360330820084e-02,-1.193847358226776123e-01,-8.750317096710205078e-01,3.905497118830680847e-02,-2.869977951049804688e-01,-8.986564874649047852e-01,-3.657804802060127258e-02,-2.265858650207519531e-01,5.518899559974670410e-01,-3.476106002926826477e-02,-1.413103342056274414e-01,4.532833099365234375e-01,-3.591604530811309814e-02,-3.022240698337554932e-01,4.461344480514526367e-01,1.676882803440093994e-02,-2.143298834562301636e-01,6.136477589607238770e-01,-5.437300354242324829e-02,-5.371828749775886536e-02,4.408351182937622070e-01,-4.530426114797592163e-02,-3.955343365669250488e-01,4.319720566272735596e-01,-6.707829236984252930e-02,-3.189856186509132385e-02,1.810994893312454224e-01,-4.017246887087821960e-02,-4.327615201473236084e-01,1.792182624340057373e-01,5.268949642777442932e-02,-4.564633592963218689e-03,-4.266102612018585205e-02,7.064756006002426147e-02,-4.548225700855255127e-01,-5.716709047555923462e-02
-3.274654969573020935e-02,-2.263744920492172241e-01,1.368044465780258179e-01,1.144303604960441589e-01,-1.333810538053512573e-01,-4.429432749748229980e-01,5.078125372529029846e-02,-3.000102639198303223e-01,-4.630201160907745361e-01,-3.001720272004604340e-02,-2.209254801273345947e-01,2.784352004528045654e-01,-8.775489032268524170e-02,-1.430414021015167236e-01,-8.078257441520690918e-01,-1.110124140977859497e-01,-2.686838507652282715e-01,-8.460234999656677246e-01,1.073466264642775059e-04,-2.193259298801422119e-01,3.292640447616577148e-01,2.463967353105545044e-02,-1.199913918972015381e-01,-8.762395381927490234e-01,1.124890428036451340e-02,-2.864967882633209229e-01,-8.990754485130310059e-01,-3.626129776239395142e-02,-2.265777140855789185e-01,5.520232319831848145e-01,-3.454831242561340332e-02,-1.413711756467819214e-01,4.533731639385223389e-01,-3.528296947479248047e-02,-3.022845983505249023e-01,4.462889730930328369e-01,1.695758663117885590e-02,-2.142750918865203857e-01,6.138899922370910645e-01,-5.488153919577598572e-02,-5.396859720349311829e-02,4.406891465187072754e-01,-4.439495876431465149e-02,-3.955546617507934570e-01,4.322908222675323486e-01,-7.130077481269836426e-02,-3.415639698505401611e-02,1.811150312423706055e-01,-3.731234744191169739e-02,-4.329013824462890625e-01,1.796258538961410522e-01,4.039833322167396545e-02,-7.465651724487543106e-03,-4.695339873433113098e-02,7.730231434106826782e-02,-4.541082382202148438e-01,-5.500547215342521667e-02
-3.239968046545982361e-02,-2.266896218061447144e-01,1.369564086198806763e-01,1.256875693798065186e-01,-1.348731517791748047e-01,-4.392807781696319580e-01,3.859221562743186951e-02,-3.000948131084442139e-01,-4.645021259784698486e-01,-2.947654575109481812e-02,-2.211535125970840454e-01,2.785915434360504150e-01,-5.716286227107048035e-02,-1.446439325809478760e-01,-8.141428232192993164e-01,-1.363919675350189209e-01,-2.686551809310913086e-01,-8.417376279830932617e-01,6.665778928436338902e-04,-2.193937599658966064e-01,3.294155597686767578e-01,5.867733806371688843e-02,-1.215577647089958191e-01,-8.765601515769958496e-01,-1.591098681092262268e-02,-2.862009406089782715e-01,-8.987476825714111328e-01,-3.592480719089508057e-02,-2.264935821294784546e-01,5.521422624588012695e-01,-3.431665152311325073e-02,-1.413870602846145630e-01,4.534275829792022705e-01,-3.465839475393295288e-02,-3.023045957088470459e-01,4.464546144008636475e-01,1.718597114086151123e-02,-2.141425162553787231e-01,6.140984892845153809e-01,-5.532386526465415955e-02,-5.417169257998466492e-02,4.404864609241485596e-01,-4.352845624089241028e-02,-3.955513834953308105e-01,4.326403141021728516e-01,-7.517465949058532715e-02,-3.629342839121818542e-02,1.811079531908035278e-01,-3.480970114469528198e-02,-4.330117404460906982e-01,1.800774633884429932e-01,2.856603264808654785e-02,-1.026581693440675735e-02,-5.086596310138702393e-02,8.292102068662643433e-02,-4.535023570060729980e-01,-5.305910483002662659e-02
-3.209501877427101135e-02,-2.269939929246902466e-01,1.370796114206314087e-01,1.347333043813705444e-01,-1.366638988256454468e-01,-4.360056221485137939e-01,2.837416529655456543e-02,-3.004139065742492676e-01,-4.655200541019439697e-01,-2.896152436733245850e-02,-2.213830202817916870e-01,2.787207365036010742e-01,-2.841362915933132172e-02,-1.469309628009796143e-01,-8.197774291038513184e-01,-1.600669175386428833e-01,-2.689650356769561768e-01,-8.363129496574401855e-01,1.192244584672152996e-03,-2.194618433713912964e-01,3.295463025569915771e-01,9.058659523725509644e-02,-1.239967048168182373e-01,-8.760105967521667480e-01,-4.173957556486129761e-02,-2.861688435077667236e-01,-8.977393507957458496e-01,-3.561002388596534729e-02,-2.263447046279907227e-01,5.522422790527343750e-01,-3.409563004970550537e-02,-1.413609236478805542e-01,4.534442424774169922e-01,-3.409034758806228638e-02,-3.022881746292114258e-01,4.466189146041870117e-01,1.741411723196506500e-02,-2.139477282762527466e-01,6.142697334289550781e-01,-5.570054054260253906e-02,-5.432133376598358154e-02,4.402329027652740479e-01,-4.275780171155929565e-02,-3.955281972885131836e-01,4.329943060874938965e-01,-7.858477532863616943e-02,-3.822063282132148743e-02,1.810642629861831665e-01,-3.275354579091072083e-02,-4.330838024616241455e-01,1.805353313684463501e-01,1.762515306472778320e-02,-1.284220069646835327e-02,-5.430570617318153381e-02,8.730041980743408203e-02,-4.530513882637023926e-01,-5.145479738712310791e-02
-3.184859827160835266e-02,-2.272747457027435303e-01,1.371674835681915283e-01,1.413752883672714233e-01,-1.386472135782241821e-01,-4.333625733852386475e-01,2.055676467716693878e-02,-3.010163009166717529e-01,-4.661826491355895996e-01,-2.850062958896160126e-02,-2.216050624847412109e-01,2.788144648075103760e-01,-2.690757391974329948e-03,-1.497902274131774902e-01,-8.246271014213562012e-01,-1.813060641288757324e-01,-2.696525454521179199e-01,-8.299566507339477539e-01,1.651596627198159695e-03,-2.195288091897964478e-01,3.296492099761962891e-01,1.190387755632400513e-01,-1.271501779556274414e-01,-8.748014569282531738e-01,-6.552658230066299438e-02,-2.864589989185333252e-01,-8.961600661277770996e-01,-3.535604849457740784e-02,-2.261419743299484253e-01,5.523191690444946289e-01,-3.391307592391967773e-02,-1.412957608699798584e-01,4.534217417240142822e-01,-3.362334147095680237e-02,-3.022391796112060547e-01,4.467706680297851562e-01,1.760467141866683960e-02,-2.137053757905960083e-01,6.144005656242370605e-01,-5.601264908909797668e-02,-5.441106483340263367e-02,4.399347305297851562e-01,-4.213146865367889404e-02,-3.954882919788360596e-01,4.333292543888092041e-01,-8.142527937889099121e-02,-3.985241800546646118e-02,1.809656023979187012e-01,-3.121547587215900421e-02,-4.331107139587402344e-01,1.809650957584381104e-01,7.996611297130584717e-03,-1.506407093256711960e-02,-5.722616240382194519e-02,9.028887748718261719e-02,-4.527930319309234619e-01,-5.029622092843055725e-02
-3.167475014925003052e-02,-2.275198996067047119e-01,1.372147053480148315e-01,1.455016136169433594e-01,-1.407189667224884033e-01,-4.315440058708190918e-01,1.548395864665508270e-02,-3.019288182258605957e-01,-4.665970206260681152e-01,-2.811838872730731964e-02,-2.218110859394073486e-01,2.788664698600769043e-01,1.895641349256038666e-02,-1.530670225620269775e-01,-8.287568688392639160e-01,-1.993991434574127197e-01,-2.707390189170837402e-01,-8.229632973670959473e-01,2.017443068325519562e-03,-2.195929288864135742e-01,3.297188580036163330e-01,1.429162770509719849e-01,-1.308113783597946167e-01,-8.732882738113403320e-01,-8.654683828353881836e-02,-2.871270179748535156e-01,-8.941567540168762207e-01,-3.519432619214057922e-02,-2.258956134319305420e-01,5.523691773414611816e-01,-3.379074484109878540e-02,-1.411945670843124390e-01,4.533596336841583252e-01,-3.329379856586456299e-02,-3.021612465381622314e-01,4.469003379344940186e-01,1.772789657115936279e-02,-2.134289294481277466e-01,6.144874691963195801e-01,-5.625847354531288147e-02,-5.443460866808891296e-02,4.395993947982788086e-01,-4.168937727808952332e-02,-3.954344987869262695e-01,4.336259663105010986e-01,-8.360005915164947510e-02,-4.111153259873390198e-02,1.807932108640670776e-01,-3.024629876017570496e-02,-4.330884814262390137e-01,1.813391000032424927e-01,7.102923700585961342e-05,-1.680327206850051880e-02,-5.961824581027030945e-02,9.179308265447616577e-02,-4.527514874935150146e-01,-4.965286701917648315e-02
-3.158479556441307068e-02,-2.277190387248992920e-01,1.372175961732864380e-01,1.470697969198226929e-01,-1.427847594022750854e-01,-4.306738078594207764e-01,1.339342631399631500e-02,-3.031497597694396973e-01,-4.668428003787994385e-01,-2.783332765102386475e-02,-2.219928950071334839e-01,2.788731455802917480e-01,3.569261729717254639e-02,-1.565830558538436890e-01,-8.323456048965454102e-01,-2.136874645948410034e-01,-2.722224295139312744e-01,-8.157036900520324707e-01,2.270699245855212212e-03,-2.196518778800964355e-01,3.297517299652099609e-01,1.613814830780029297e-01,-1.347525864839553833e-01,-8.718909621238708496e-01,-1.040748506784439087e-01,-2.882177531719207764e-01,-8.919075131416320801e-01,-3.514476493000984192e-02,-2.256138771772384644e-01,5.523898005485534668e-01,-3.374147042632102966e-02,-1.410595625638961792e-01,4.532591998577117920e-01,-3.312617912888526917e-02,-3.020566105842590332e-01,4.470014274120330811e-01,1.776551455259323120e-02,-2.131290137767791748e-01,6.145273447036743164e-01,-5.643231049180030823e-02,-5.438627302646636963e-02,4.392356276512145996e-01,-4.145872220396995544e-02,-3.953680694103240967e-01,4.338716864585876465e-01,-8.502560108900070190e-02,-4.193410277366638184e-02,1.805316507816314697e-01,-2.987241372466087341e-02,-4.330156743526458740e-01,1.816388815641403198e-01,-5.812872666865587234e-03,-1.794554106891155243e-02,-6.149706244468688965e-02,9.178377687931060791e-02,-4.529310464859008789e-01,-4.955277219414710999e-02
-3.158598020672798157e-02,-2.278633862733840942e-01,1.371744424104690552e-01,1.460977345705032349e-01,-1.447683572769165039e-01,-4.307983517646789551e-01,1.440092828124761581e-02,-3.046464323997497559e-01,-4.669530391693115234e-01,-2.765665948390960693e-02,-2.221432775259017944e-01,2.788336575031280518e-01,4.695210233330726624e-02,-1.601661294698715210e-01,-8.356136679649353027e-01,-2.236011326313018799e-01,-2.740742862224578857e-01,-8.086064457893371582e-01,2.401993842795491219e-03,-2.197030931711196899e-01,3.297467231750488281e-01,1.739117801189422607e-01,-1.387609690427780151e-01,-8.710021376609802246e-01,-1.174106970429420471e-01,-2.897566258907318115e-01,-8.896183967590332031e-01,-3.521225228905677795e-02,-2.253035902976989746e-01,5.523794889450073242e-01,-3.376646712422370911e-02,-1.408931761980056763e-01,4.531229138374328613e-01,-3.313045948743820190e-02,-3.019268810749053955e-01,4.470706284046173096e-01,1.771422289311885834e-02,-2.128144949674606323e-01,6.145177483558654785e-01,-5.652233958244323730e-02,-5.426215752959251404e-02,4.388541877269744873e-01,-4.145203530788421631e-02,-3.952896296977996826e-01,4.340595006942749023e-01,-8.563265204429626465e-02,-4.227424785494804382e-02,1.801733821630477905e-01,-3.009570576250553131e-02,-4.328934848308563232e-01,1.818549484014511108e-01,-9.382947348058223724e-03,-1.840246655046939850e-02,-6.288407742977142334e-02,9.029532968997955322e-02,-4.533163905143737793e-01,-4.998152703046798706e-02
-3.168046846985816956e-02,-2.279463112354278564e-01,1.370857954025268555e-01,1.426555365324020386e-01,-1.466144323348999023e-01,-4.318856596946716309e-01,1.848923601210117340e-02,-3.063566386699676514e-01,-4.669024050235748291e-01,-2.759170532226562500e-02,-2.222553491592407227e-01,2.787501215934753418e-01,5.245649814605712891e-02,-1.636669188737869263e-01,-8.387507200241088867e-01,-2.286972254514694214e-01,-2.762389779090881348e-01,-8.021266460418701172e-01,2.412042580544948578e-03,-2.197431176900863647e-01,3.297044336795806885e-01,1.802950203418731689e-01,-1.426582634449005127e-01,-8.709108829498291016e-01,-1.259168982505798340e-01,-2.917402982711791992e-01,-8.875133991241455078e-01,-3.538659214973449707e-02,-2.249688804149627686e-01,5.523374080657958984e-01,-3.385553881525993347e-02,-1.406967341899871826e-01,4.529545307159423828e-01,-3.330151364207267761e-02,-3.017717003822326660e-01,4.471073150634765625e-01,1.758525893092155457e-02,-2.124905139207839966e-01,6.144561171531677246e-01,-5.651185661554336548e-02,-5.405988544225692749e-02,4.384666383266448975e-01,-4.166603833436965942e-02,-3.951974213123321533e-01,4.341889023780822754e-01,-8.536960184574127197e-02,-4.210835695266723633e-02,1.797207742929458618e-01,-3.089302591979503632e-02,-4.327249228954315186e-01,1.819874495267868042e-01,-1.044828444719314575e-02,-1.812347956001758575e-02,-6.379196047782897949e-02,8.742543309926986694e-02,-4.538739323616027832e-01,-5.088408663868904114e-02
-3.186506405472755432e-02,-2.279634773731231689e-01,1.369548738002777100e-01,1.368620395660400391e-01,-1.482901275157928467e-01,-4.338310360908508301e-01,2.550345100462436676e-02,-3.081932067871093750e-01,-4.666118025779724121e-01,-2.763430960476398468e-02,-2.223231345415115356e-01,2.786275446414947510e-01,5.220296978950500488e-02,-1.669751107692718506e-01,-8.418637514114379883e-01,-2.286926656961441040e-01,-2.786352634429931641e-01,-7.967091798782348633e-01,2.310845768079161644e-03,-2.197678685188293457e-01,3.296278417110443115e-01,1.805986464023590088e-01,-1.463174223899841309e-01,-8.717557787895202637e-01,-1.290633380413055420e-01,-2.941294908523559570e-01,-8.858193755149841309e-01,-3.564346954226493835e-02,-2.246120572090148926e-01,5.522648096084594727e-01,-3.398810327053070068e-02,-1.404710412025451660e-01,4.527598917484283447e-01,-3.362014889717102051e-02,-3.015896379947662354e-01,4.471144676208496094e-01,1.740324310958385468e-02,-2.121604233980178833e-01,6.143417954444885254e-01,-5.638071894645690918e-02,-5.377956107258796692e-02,4.380865395069122314e-01,-4.208286851644515991e-02,-3.950885236263275146e-01,4.342654347419738770e-01,-8.420819789171218872e-02,-4.143614321947097778e-02,1.791889369487762451e-01,-3.221876919269561768e-02,-4.325148463249206543e-01,1.820448786020278931e-01,-8.912434801459312439e-03,-1.710037887096405029e-02,-6.421276181936264038e-02,8.332894742488861084e-02,-4.545570909976959229e-01,-5.217349156737327576e-02
